measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2006-01-24 04:45:00,-0.0067099999999999,-0.1948199999999999,-2.5648,2.1039,0.0,5.279,-5e-05,-0.5656299999999999,-0.00011,-0.00332,0.0,0.0,3e-05,4.7879,-0.2322799999999999,-26.97,1.0503,-3.1227,51
2006-01-24 05:00:00,-0.00677,-0.1722799999999999,-2.565,1.0185,0.0,5.2034,0.0,-0.57069,-0.00018,-0.00256,0.0,0.0,0.0,4.7906,-2.6915,-26.97,0.1066899999999999,-2.996,51
2006-01-24 05:15:00,-0.00668,-0.21682,-2.5723,1.6827,0.0,5.1889,-4e-05,-0.5896799999999999,-0.0001499999999999,-0.0030599999999999,0.0,0.0,2e-05,4.8561,-1.5337,-26.968,0.25694,-2.8456,51
2006-01-24 05:30:00,-0.0067099999999999,-0.16166,-2.5795,1.213,0.0,5.0956,3e-05,-0.6176899999999999,-0.00022,-0.00091,0.0,0.0,-2e-05,4.7641,-1.2927,-26.97,0.08852,-3.0111,51
2006-01-24 05:45:00,-0.0067299999999999,-0.18271,-2.5666,1.4332,0.0,5.0439,-5e-05,-0.6457899999999999,-0.00019,-0.0029499999999999,0.0,0.0,3e-05,4.7256,-1.543,-26.97,0.08856,-2.9575,51
2006-01-24 06:00:00,-0.0067499999999999,-0.2155499999999999,-2.5688,0.98483,0.0,5.0054,0.0,-0.66261,-8e-05,0.00031,0.0,0.0,0.0,4.6989,-2.4447,-26.965,0.09149,-2.9993,51
2006-01-24 06:15:00,-0.00676,-0.17513,-2.5615,1.5444,0.0,4.9318,-5e-05,-0.72755,-0.00012,-0.00329,0.0,0.0,3e-05,4.6283,-1.5163,-26.973,0.38616,-2.8019,51
2006-01-24 06:30:00,-0.00676,-0.2254299999999999,-2.5676,0.18092,0.0,4.7831,-2e-05,-1.9276,-7e-05,0.4791699999999999,0.0,0.0,-0.0001,4.4893,-2.6953,-26.973,-0.12938,-3.6295,51
2006-01-24 06:45:00,-0.00676,-0.19106,-2.5816,-0.28575,0.0,4.5871,0.0,-19.043,-0.00019,17.95,0.0,0.0,-0.00352,4.2545,-2.7002,-26.973,-0.22455,-3.4038,51
2006-01-24 07:00:00,-0.00681,-0.24213,-2.5658,-0.2366699999999999,0.0,4.5028,0.00027,-111.32,-0.0005299999999999,114.23,-0.0599999999999999,-0.0299999999999999,-0.09005,4.1256,-2.6953,-26.97,-0.4718899999999999,-2.5171,51
2006-01-24 07:15:00,-0.00681,-0.20244,-2.557,2.7272,0.0,4.5805,0.00023,-223.98,-0.00079,224.67,-0.1799999999999999,-0.05,-0.22796,4.2307,-0.62211,-26.973,2.4597,2.9163,51
2006-01-24 07:30:00,-0.00681,-0.21329,-2.5676,3.1797,0.0,4.662,7e-05,-291.43,-0.00087,290.63,-0.25,-0.02,-0.27344,4.3808,1.6264,-26.962,3.0214,100.25,51
2006-01-24 07:45:00,-0.00681,-0.21912,-2.5559,3.2386,0.0,4.7405,8e-05,-302.82,-0.00087,302.9,-0.26,-0.02,-0.2852799999999999,4.5438,4.6858,-26.973,4.3942,245.08,51
2006-01-24 08:00:00,-0.00681,-0.20266,-2.5723,3.4437,0.0,4.8367,0.00011,-304.48,-0.0007799999999999,304.39,-0.2399999999999999,-0.0299999999999999,-0.2722399999999999,4.7417,7.8601,-26.97,5.1069,371.19,51
2006-01-24 08:15:00,-0.00681,-0.2411099999999999,-2.555,3.8832,0.0,4.9797,7e-05,-304.15,-0.00083,303.91,-0.25,-0.02,-0.27554,4.9771,10.572,-26.97,5.6247,483.12,51
2006-01-24 08:30:00,-0.00681,-0.20873,-2.5425,4.5715,0.0,5.2446,0.0001399999999999,-300.53,-0.0011,300.28,-0.33,-0.04,-0.3727599999999999,5.3935,14.978,-26.97,7.3338,585.48,51
2006-01-24 08:45:00,-0.00681,-0.21078,-2.5582,5.3958,0.0,5.6688,7e-05,-294.81,-0.00096,295.01,-0.28,-0.02,-0.3027099999999999,5.9541,-25.238,-26.97,8.7966,672.54,51
2006-01-24 09:00:00,-0.00681,-0.2079699999999999,-2.5425,6.6646,0.0,6.3572,0.00011,-289.93,-0.00095,290.3,-0.28,-0.0299999999999999,-0.3066999999999999,6.7326,-25.447,-26.97,9.5679,745.73,51
2006-01-24 09:15:00,-0.00681,-0.2009,-2.5291,8.9245,0.0,7.0642,0.00018,-283.97,-0.00108,283.66,-0.31,-0.05,-0.3568399999999999,7.641899999999999,-5.751,-26.968,11.548,811.08,51
2006-01-24 09:30:00,-0.0067999999999999,-0.1350899999999999,-2.5187,8.9267,0.0,7.9184,0.00029,-280.73,-0.00087,280.56,-0.2399999999999999,-0.08,-0.3257499999999999,8.6746,-26.965,-26.968,12.493,869.2,51
2006-01-24 09:45:00,-0.0067999999999999,-0.17358,-2.5099,8.5034,0.0,8.7674,0.0005999999999999,-280.49,-0.0008899999999999,280.54,-0.25,-0.17,-0.4163,9.5837,-26.965,-26.97,13.067,919.77,51
2006-01-24 10:00:00,-0.0067999999999999,-0.1054699999999999,-2.4921,8.540699999999998,0.0,9.397900000000002,0.00024,-279.73,-0.00075,279.93,-0.2099999999999999,-0.07,-0.2767299999999999,10.282,-26.97,-26.97,13.323,961.74,51
2006-01-24 10:15:00,-0.0067999999999999,-0.13186,-2.4752,10.372,0.0,10.016,0.00019,-277.48,-0.0006099999999999,277.57,-0.17,-0.05,-0.22066,10.923,-26.97,-26.97,14.425,998.82,51
2006-01-24 10:30:00,-0.0067999999999999,-0.0553799999999999,-2.4655,10.885,0.0,10.627,0.00016,-275.53,-0.0005699999999999,274.71,-0.16,-0.04,-0.20003,11.68,-26.968,-26.97,14.158,1025.9,51
2006-01-24 10:45:00,-0.00679,-0.0416699999999999,-2.4531,10.993,0.0,11.174,0.0001499999999999,-273.68,-0.0005699999999999,272.95,-0.16,-0.04,-0.19742,12.227,-26.97,-26.97,14.633,1047.2,51
2006-01-24 11:00:00,-0.0067999999999999,-0.0273,-2.4306,11.323,0.0,11.695,0.00018,-273.57,-0.00024,272.44,-0.07,-0.05,-0.11397,12.643,-26.97,-26.968,14.826,1064.1,51
2006-01-24 11:15:00,-0.00679,-0.0189399999999999,-2.3982,11.433,0.0,12.109,0.00024,-274.38,-0.0004099999999999,272.92,-0.11,-0.07,-0.17748,12.93,-26.97,-26.97,14.121,1074.7,51
2006-01-24 11:30:00,-0.00679,-0.01289,-2.4124,11.45,0.0,12.34,0.0005599999999999,-274.68,-0.00036,273.24,-0.1,-0.1499999999999999,-0.25106,13.099,-26.97,-26.97,13.554,1081.9,51
2006-01-24 11:45:00,-0.00679,-0.0068199999999999,-2.4032,12.207,0.0,12.547,0.0002999999999999,-274.45,-0.00032,273.37,-0.0899999999999999,-0.08,-0.16949,13.271,-26.97,-26.968,13.729,1087.8,51
2006-01-24 12:00:00,-0.0067799999999999,-0.0022699999999999,-2.394,12.305,0.0,12.746,0.0002,-273.83,-0.00023,273.25,-0.0599999999999999,-0.05,-0.1188,13.444,-26.968,-26.97,13.411,1081.5,51
2006-01-24 12:15:00,-0.00677,-0.00076,-2.388,12.806,0.0,12.823,0.00042,-275.87,-0.00029,275.48,-0.08,-0.12,-0.1947299999999999,13.544,-24.857,-26.97,13.653,1078.6,51
2006-01-24 12:30:00,-0.00679,-0.00076,-2.3845,12.888,0.0,12.893,0.0004699999999999,-276.75,-0.00022,276.37,-0.0599999999999999,-0.13,-0.19117,13.572,-26.97,-26.97,13.711,1069.8,51
2006-01-24 12:45:00,-0.00674,0.0,-2.3784,13.184,0.0,12.936,0.00025,-277.84,-0.00023,277.68,-0.0599999999999999,-0.07,-0.1330099999999999,13.53,-26.97,-26.97,14.148,1053.4,51
2006-01-24 13:00:00,-0.00677,-0.00076,-2.3745,12.915,0.0,12.976,0.00022,-280.11,-0.00024,279.9,-0.07,-0.0599999999999999,-0.13055,13.541,-26.968,-26.97,13.52,1029.8,51
2006-01-24 13:15:00,-0.0067,-0.00076,-2.3706,12.994,0.0,13.083,0.00019,-280.71,-0.00029,280.54,-0.08,-0.05,-0.1352599999999999,13.588,-26.97,-26.97,13.56,999.23,51
2006-01-24 13:30:00,-0.0067299999999999,-0.00076,-2.3711,12.946,0.0,13.152,7e-05,-281.86,-0.00018,281.81,-0.05,-0.02,-0.0698099999999999,13.638,-26.97,-26.97,13.404,962.16,51
2006-01-24 13:45:00,-0.0065799999999999,0.0,-2.3707,12.922,0.0,13.235,0.0001499999999999,-281.9,-0.00017,281.77,-0.05,-0.04,-0.09191,13.682,-26.97,-26.97,13.4,920.16,51
2006-01-24 14:00:00,-0.0067,0.0,-2.3686,12.976,0.0,13.317,0.00016,-282.16,-0.0001499999999999,282.29,-0.04,-0.05,-0.0894599999999999,13.727,-26.97,-26.97,13.451,870.9,51
2006-01-24 14:15:00,-0.00674,-0.0022699999999999,-2.3694,13.008,0.0,13.367,5e-05,-282.15,-0.0001,282.24,-0.0299999999999999,-0.01,-0.0415,13.745,-26.968,-26.97,13.401,819.0499999999998,51
2006-01-24 14:30:00,-0.0066699999999999,-0.00076,-2.3691,12.649,0.0,13.463,0.00017,-283.11,-0.0001499999999999,282.97,-0.04,-0.05,-0.09134,13.827,-26.97,-26.97,13.285,765.5599999999998,51
2006-01-24 14:45:00,-0.00666,-0.00076,-2.3661,12.386,0.0,13.543,9e-05,-284.34,-0.00019,284.49,-0.05,-0.0299999999999999,-0.07834,13.869,-26.965,-26.973,13.251,706.83,51
2006-01-24 15:00:00,-0.0066699999999999,-0.00076,-2.3636,12.444,0.0,13.6,0.00017,-284.47,-0.0001299999999999,284.82,-0.04,-0.05,-0.0854199999999999,13.882,-26.968,-26.97,13.259,646.66,51
2006-01-24 15:15:00,-0.00672,0.0,-2.3653,12.426,0.0,13.635,0.0001299999999999,-286.45,-0.0002799999999999,286.61,-0.08,-0.04,-0.11612,13.889,-26.849,-26.973,13.225,583.38,51
2006-01-24 15:30:00,-0.00674,-0.00076,-2.364,12.195,0.0,13.65,0.0002,-289.16,-0.00022,289.04,-0.0599999999999999,-0.0599999999999999,-0.1234399999999999,13.9,-26.973,-26.97,12.776,514.45,51
2006-01-24 15:45:00,-0.0066299999999999,0.0,-2.3647,11.713,0.0,13.614,0.0001,-290.14,-0.00021,290.21,-0.0599999999999999,-0.0299999999999999,-0.09081,13.854,-26.973,-26.97,12.136,442.4,51
2006-01-24 16:00:00,-0.0065799999999999,0.00076,-2.3666,11.481,0.0,13.554,0.00016,-290.86,-9e-05,290.71,-0.0299999999999999,-0.05,-0.07345,13.75,-26.97,-26.97,12.959,370.07,51
2006-01-24 16:15:00,-0.00664,0.0,-2.3672,11.188,0.0,13.499,0.0001299999999999,-290.78,-0.0001299999999999,290.63,-0.04,-0.04,-0.07681,13.64,-26.97,-26.97,13.396,292.43,51
2006-01-24 16:30:00,-0.0066299999999999,0.0,-2.3707,10.759,0.0,13.411,0.00018,-289.31,-0.00018,289.17,-0.05,-0.05,-0.10471,13.494,-13.075,-26.97,12.829,220.45,51
2006-01-24 16:45:00,-0.00666,0.0,-2.3743,10.241,0.0,13.26,0.0001299999999999,-278.92,-0.0001499999999999,278.82,-0.04,-0.04,-0.0795,13.276,10.512,-26.97,11.26,113.65,51
2006-01-24 17:00:00,-0.00664,0.0,-2.3818,8.2261,0.0,13.042,1e-05,-255.46,-8e-05,254.92,-0.02,0.0,-0.02409,12.926,6.2083,-26.968,7.5279,10.174,51
2006-01-24 17:15:00,-0.00645,0.0,-2.39,6.7018,0.0,12.638,7e-05,-231.42,-0.0001299999999999,230.63,-0.0299999999999999,-0.02,-0.04727,12.46,3.2682,-26.97,6.2336,0.99978,51
2006-01-24 17:30:00,-0.00562,0.0,-2.4031,6.2803,0.0,12.349,0.0,-143.46,-8e-05,145.92,-0.01,0.0,-0.01295,12.043,2.6536,-26.97,5.0865,-3.6478,51
2006-01-24 17:45:00,-0.0045199999999999,0.0,-2.4166,6.0982,0.0,12.032,-0.0001299999999999,-30.641,-3e-05,29.682,0.0,0.0,0.00197,11.633,2.6538,-26.97,5.0764,-3.9866,51
2006-01-24 18:00:00,-0.0049699999999999,0.0,-2.4257,6.2447,0.0,11.712,-7e-05,-2.7699,-2e-05,1.2936,0.0,0.0,0.0001,11.303,2.6538,-26.97,5.0777,-3.808,51
2006-01-24 18:15:00,-0.00489,-0.00076,-2.4346,5.8395,0.0,11.47,-3e-05,-0.86633,-1e-05,-0.00111,0.0,0.0,3e-05,10.941,2.6538,-26.97,5.0765,-3.4694,51
2006-01-24 18:30:00,-0.00523,-0.00303,-2.4444,5.2963,0.0,11.159,-1e-05,-0.75868,0.0,-0.00235,0.0,0.0,0.0,10.519,2.6563,-26.97,4.7151,-3.5789,51
2006-01-24 18:45:00,-0.0052399999999999,-0.00152,-2.4522,4.9752,0.0,10.76,-9e-05,-0.71919,0.0,-0.00238,0.0,0.0,6e-05,10.172,2.4774,-26.97,4.2572,-3.6867,51
2006-01-24 19:00:00,-0.0053499999999999,-0.0022699999999999,-2.4622,4.8444,0.0,10.503,-0.00011,-0.71535,0.0,-0.0021299999999999,0.0,0.0,8e-05,9.9302,1.7918,-26.97,4.0185,-3.4639,51
2006-01-24 19:15:00,-0.0054999999999999,-0.00152,-2.4734,5.1291,0.0,10.339,-0.0001499999999999,-0.70186,-2e-05,-0.00221,0.0,0.0,0.00011,9.7609,2.6609,-26.973,4.5524,-3.2718,51
2006-01-24 19:30:00,-0.0058199999999999,-0.00606,-2.4682,5.2216,0.0,10.172,0.0,-0.69389,-3e-05,0.00088,0.0,0.0,0.0,9.5813,2.6596,-26.97,5.0284,-3.3658,51
2006-01-24 19:45:00,-0.0058399999999999,-0.0068199999999999,-2.4756,4.8954,0.0,10.032,-3e-05,-0.70108,-4e-05,-0.00034,0.0,0.0,2e-05,9.4639,2.6356,-26.97,4.2713,-3.385,51
2006-01-24 20:00:00,-0.00583,-0.0106,-2.4785,5.219,0.0,9.8497,-0.00011,-0.70104,-2e-05,-0.00451,0.0,0.0,7e-05,9.2416,2.6621,-26.97,4.8044,-3.0034,51
2006-01-24 20:15:00,-0.0060299999999999,-0.0053099999999999,-2.4868,5.1775,0.0,9.7176,-1e-05,-0.6971199999999999,-0.0001,-0.0015299999999999,0.0,0.0,0.0,9.082,2.6645,-26.97,5.0506,-2.8871,51
2006-01-24 20:30:00,-0.00591,-0.01515,-2.4923,5.2417,0.0,9.5584,-9e-05,-0.6934299999999999,-3e-05,-0.0030899999999999,0.0,0.0,6e-05,8.9542,2.6647,-26.97,4.9476,-3.0619,51
2006-01-24 20:45:00,-0.0061799999999999,-0.01289,-2.492,5.192,0.0,9.3892,-7e-05,-0.68644,-0.0001,-0.0020699999999999,0.0,0.0,4e-05,8.825599999999998,2.6647,-26.97,5.0004,-3.3332,51
2006-01-24 21:00:00,-0.00627,-0.0333299999999999,-2.4949,5.0594,0.0,9.2785,-4e-05,-0.68461,-6e-05,-0.00249,0.0,0.0,3e-05,8.7193,2.6647,-26.97,4.7172,-3.284,51
2006-01-24 21:15:00,-0.0063899999999999,-0.04777,-2.4937,4.7793,0.0,9.1084,-0.00011,-0.6789199999999999,-7e-05,-0.0044299999999999,0.0,0.0,7e-05,8.548199999999998,2.6655,-26.97,4.0907,-2.9692,51
2006-01-24 21:30:00,-0.0063899999999999,-0.025,-2.497,4.6371,0.0,8.9485,0.0,-0.67635,-0.0001,-0.0020699999999999,0.0,0.0,0.0,8.367,2.6678,-26.97,3.9034,-3.1035,51
2006-01-24 21:45:00,-0.00625,-0.0439799999999999,-2.5062,4.7832,0.0,8.8026,-3e-05,-0.68595,-5e-05,-0.00304,0.0,0.0,2e-05,8.2322,2.6683,-26.97,3.9425,-2.9923,51
2006-01-24 22:00:00,-0.00638,-0.05151,-2.5111,4.7891,0.0,8.6742,-5e-05,-0.6720599999999999,-2e-05,-0.00502,0.0,0.0,3e-05,8.1188,2.6683,-26.973,4.0418,-3.1255,51
2006-01-24 22:15:00,-0.00649,-0.05915,-2.51,4.6842,0.0,8.593899999999998,0.0,-0.65993,-0.00011,-0.00329,0.0,0.0,0.0,8.0623,2.6669,-26.97,3.9677,-3.008,51
2006-01-24 22:30:00,-0.0064599999999999,-0.05682,-2.5084,4.8952,0.0,8.4922,-0.0001,-0.65754,-0.00012,-0.0027799999999999,0.0,0.0,6e-05,7.978,2.6683,-26.97,4.3476,-2.8819,51
2006-01-24 22:45:00,-0.0062199999999999,-0.0402,-2.5041,5.0386,0.0,8.435499999999998,-4e-05,-0.6612299999999999,-2e-05,-0.00284,0.0,0.0,2e-05,7.9493,2.6683,-26.97,4.7934,-2.7998,51
2006-01-24 23:00:00,-0.00653,-0.06743,-2.5125,4.9274,0.0,8.367499999999998,-0.0001399999999999,-0.67368,-8e-05,-0.0053299999999999,0.0,0.0,0.0001,7.9286,2.6685,-26.97,4.4203,-2.8178,51
2006-01-24 23:15:00,-0.00642,-0.04778,-2.5067,4.4925,0.0,8.2238,-8e-05,-0.6434499999999999,-0.0001499999999999,-0.00048,0.0,0.0,5e-05,7.7695,2.6694,-26.97,3.7844,-2.9114,51
2006-01-24 23:30:00,-0.00642,-0.07122,-2.5112,4.0252,0.0,8.0933,-0.0001499999999999,-0.64302,-0.0001,-0.00332,0.0,0.0,0.0001,7.673,1.7168,-26.97,2.9707,-3.45,51
2006-01-24 23:45:00,-0.0064799999999999,-0.10316,-2.5187,2.8403,0.0,7.8993,-0.00019,-0.6500099999999999,-9e-05,-0.0034099999999999,0.0,0.0,0.00012,7.504699999999999,-0.16366,-26.97,2.4776,-4.3666,51
