measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2007-12-31 04:45:00,0.0,-2.6069,118.97,-7.1651,14.457,3.5463,-5e-05,0.6204,0.0,-0.0001399999999999,0.0,0.0,-4e-05,5.7623,-8.565799999999998,-26.97,-6.9773,-2.0548,51
2007-12-31 05:00:00,0.0,-1.6582,118.91,-7.0085,14.458,3.5156,-9e-05,0.61606,0.0,-0.00072,0.0,0.0,-5e-05,5.6067,-8.6398,-26.97,-6.9773,-2.13,51
2007-12-31 05:15:00,0.0,-7.2596,118.79,-6.6978,14.458,3.5033,9e-05,0.64797,0.0,-0.00058,0.0,0.0,6e-05,5.4049,-8.6398,-26.97,-6.7818,-2.0241,51
2007-12-31 05:30:00,0.0,-6.7525,118.69,-6.3314,14.46,3.4852,5e-05,0.93825,0.0,0.0001399999999999,0.0,0.0,5e-05,5.3282,-7.2083,-26.97,-5.7863,-0.94706,51
2007-12-31 05:45:00,0.0,-4.0474,118.9,-6.152,14.46,3.4634,0.00019,0.79668,0.0,-0.00087,0.0,0.0,0.00016,5.206,-6.9773,-26.97,-5.4308,-1.24,51
2007-12-31 06:00:00,0.0,3.6482,119.02,-6.2245,14.46,3.4785,-3e-05,1.0572,0.0,0.0,0.0,0.0,-3e-05,5.5127,-6.9685,-26.97,-5.5019,-0.98924,51
2007-12-31 06:15:00,0.0,-7.0092,118.89,-5.972,14.459,3.4953,0.0,0.83193,0.0,-0.00058,0.0,0.0,0.0,5.4804,-6.3551,-26.97,-5.3775,-1.0816,51
2007-12-31 06:30:00,0.0,0.4261699999999999,118.62,-6.1266,14.46,3.52,0.0001399999999999,0.90475,0.0,-0.00058,0.0,0.0,0.0001399999999999,5.3669,-6.9773,-26.97,-5.3775,-1.6149,51
2007-12-31 06:45:00,0.0,-5.4935,118.71,-6.345,14.459,3.5502,-0.0001,4.4465,0.0,2.625,0.0,0.0,-0.0004499999999999,5.465,-6.9773,-26.97,-5.8663,-1.5716,51
2007-12-31 07:00:00,0.0,-4.7819,118.46,-6.2041,14.458,3.5704,0.0,39.389,0.0,38.9,0.0,0.0,0.00108,5.4096,-6.9773,-26.97,-5.5908,-1.4508,51
2007-12-31 07:15:00,0.0,-5.0267,118.5,-6.3449,14.458,3.608,0.0130899999999999,124.41,0.0020999999999999,123.88,0.26,1.63,1.8563,5.8444,-6.9773,-26.97,-5.8485,0.0171,51
2007-12-31 07:30:00,0.0,-9.2495,118.6,-6.4208,14.457,3.6545,0.60218,208.18,0.3096499999999999,253.59,78.51999999999998,125.36,186.04,5.6768,-6.8351,-26.97,-5.6619,46.569,51
2007-12-31 07:45:00,0.0,-1.6062,118.71,-6.3056,14.454,3.7212,2.9218,255.0,2.8947,253.92,735.02,745.0599999999998,1514.9,5.8166,-4.7623,-26.97,-5.0608,226.93,51
2007-12-31 08:00:00,0.0,0.2217399999999999,119.28,-5.9677,14.45,3.826,4.409,249.25,4.2082,263.0,1106.76,1098.94,2210.9,6.0198,-2.8913,-26.97,-4.4789,323.24,51
2007-12-31 08:15:00,0.0,-5.3718,119.18,-5.8403,14.447,3.9826,4.7709,259.52,4.5706,265.62,1214.04,1238.14,2448.6,5.9993,-1.5276,-26.97,-4.445,352.73,51
2007-12-31 08:30:00,0.0,0.48009,119.07,-6.1682,14.441,4.1683,5.755,257.72,5.6171,260.39,1462.64,1483.18,2929.4,6.1381,-2.8738,-26.97,-4.8148,417.86,51
2007-12-31 08:45:00,0.0,-5.9868,118.89,-6.1232,14.436,4.366,9.4082,259.76,9.2183,257.69,2375.46,2443.87,4818.3,6.2898,0.0690999999999999,-26.97,-3.8402,691.26,51
2007-12-31 09:00:00,0.0,-7.1968,118.86,-5.9368,14.432,4.5672,10.496,257.18,10.315,254.01,2620.11,2699.36,5318.9,6.4098,1.4425,-26.97,-3.8403,779.0299999999999,51
2007-12-31 09:15:00,0.0,-4.0638,118.84,-5.8503,14.426,4.7603,11.339,257.8,11.264,252.05,2839.09,2923.19,5761.2,6.7959,1.3072,-26.97,-3.8073,846.49,51
2007-12-31 09:30:00,0.0,-1.2145,118.82,-5.746,14.422,4.9377,12.102,256.98,12.088,250.8,3031.67,3109.97,6141.4,7.1065,1.8807,-26.97,-3.8323,902.65,51
2007-12-31 09:45:00,0.0,-4.0966,118.76,-5.5363,14.416,5.1045,12.652,252.56,12.631,247.42,3125.16,3195.39,6318.7,6.9404,3.5416,-26.97,-2.73,938.05,51
2007-12-31 10:00:00,0.0,-9.8658,118.72,-5.4974,14.411,5.285,13.345,252.14,13.348,246.93,3296.02,3364.81,6660.0,7.3082,3.6559,-26.97,-3.2418,989.16,51
2007-12-31 10:15:00,0.0,-0.95409,118.78,-5.3959,14.407,5.4669,14.009,249.39,13.99,244.98,3427.27,3493.7,6920.3,7.5933,4.0101,-26.97,-2.6484,1041.1,51
2007-12-31 10:30:00,0.0,-9.917,119.22,-5.3275,14.4,5.6523,14.365,249.17,14.418,244.08,3519.15,3579.33,7098.2,7.5597,4.6767,-26.97,-2.7638,1073.1,51
2007-12-31 10:45:00,0.0,-7.0623,118.98,-5.2973,14.394,5.8366,14.746,246.67,14.777,242.56,3584.31,3637.4,7221.2,7.718499999999999,5.1884,-26.97,-2.6238,1094.7,51
2007-12-31 11:00:00,0.0,2.0007,119.0,-5.163,14.388,5.9894,14.944,247.52,15.052,242.48,3649.81,3698.94,7348.5,8.1926,5.29,-26.97,-2.6004,1106.8,51
2007-12-31 11:15:00,0.0,2.0585,118.8,-4.8643,14.385,6.118,15.218,242.84,15.215,239.98,3651.3,3695.54,7346.2,8.223,7.3371,-26.97,-2.3631,1112.0,51
2007-12-31 11:30:00,0.0,-4.2378,119.05,-4.6851,14.381,6.2346,15.282,241.42,15.311,237.74,3640.04,3689.38,7328.899999999999,8.3856,8.7054,-26.97,-2.1647,1115.6,51
2007-12-31 11:45:00,0.0,-4.2339,119.05,-4.3739,14.377,6.3555,15.261,235.41,15.357,231.27,3551.61,3592.59,7144.1,8.3095,13.091,-26.97,-1.5464,1112.4,51
2007-12-31 12:00:00,0.0,-4.4941,119.1,-4.0305,14.373,6.521,15.134,232.11,15.24,228.42,3481.12,3512.75,6992.9,8.5227,15.246,-26.97,-1.2744,1104.0,51
2007-12-31 12:15:00,0.0,-4.4208,119.12,-4.0795,14.367,6.7078,14.96,236.41,15.042,232.49,3497.11,3536.69,7033.1,8.8217,13.283,-26.97,-1.4626,1099.3,51
2007-12-31 12:30:00,0.0,-2.3182,119.13,-4.3145,14.361,6.8889,14.75,244.95,14.83,241.39,3579.81,3613.01,7192.2,8.876699999999998,6.2867,-26.97,-2.3665,1090.5,51
2007-12-31 12:45:00,0.0,-5.6765,119.2,-4.1818,14.357,6.9997,14.486,244.83,14.508,242.06,3511.81,3546.61,7058.3,9.0817,6.3571,-26.97,-2.3666,1071.7,51
2007-12-31 13:00:00,0.0,-3.2101,119.28,-3.8444,14.354,7.0661,14.138,240.94,14.095,239.56,3376.6,3406.41,6782.6,9.1782,9.4692,-26.97,-1.9933,1045.4,51
2007-12-31 13:15:00,0.0,-3.2005,119.24,-4.056,14.352,7.1566,13.626,246.98,13.656,243.81,3329.47,3365.35,6694.6,9.1454,5.9128,-26.97,-2.3666,1013.4,51
2007-12-31 13:30:00,0.0,-1.9634,119.48,-4.0957,14.349,7.2299,13.167,247.02,13.133,245.05,3218.24,3252.51,6469.8,9.4366,5.8772,-26.97,-2.3666,976.11,51
2007-12-31 13:45:00,0.0,-6.5435,119.49,-4.3461,14.347,7.2895,12.398,254.58,12.52,249.2,3119.98,3156.28,6276.0,9.4271,3.1441,-26.97,-2.3666,931.57,51
2007-12-31 14:00:00,0.0,-3.4316,119.55,-4.3533,14.344,7.3849,11.925,250.94,11.828,250.02,2957.24,2992.46,5949.3,9.4023,3.8142,-26.97,-2.3666,881.5499999999998,51
2007-12-31 14:15:00,0.0,-1.4778,119.43,-4.3573,14.338,7.5865,11.082,255.5,11.09,251.35,2787.47,2831.45,5618.5,9.3672,3.3109,-26.97,-2.3666,828.61,51
2007-12-31 14:30:00,0.0,-4.8646,119.58,-4.4508,14.331,7.8391,10.342,254.87,10.256,252.98,2594.56,2635.87,5229.5,9.8078,2.1133,-26.97,-2.376,767.5299999999999,51
2007-12-31 14:45:00,0.0,-0.42768,119.54,-4.5399,14.325,8.08,9.4342,257.25,9.3622,254.76,2385.11,2426.95,4812.0,10.039,1.0587,-26.97,-3.3667,701.59,51
2007-12-31 15:00:00,0.0,-3.4734,119.45,-4.6251,14.318,8.304399999999998,8.476499999999998,258.42,8.3442,257.97,2152.55,2190.5,4342.4,10.279,0.82211,-26.97,-3.8529,630.48,51
2007-12-31 15:15:00,0.0,-10.038,119.69,-4.9829,14.311,8.513,7.450199999999999,260.83,7.3611,259.69,1911.6,1943.24,3854.3,10.665,-0.7414,-26.97,-3.8529,554.42,51
2007-12-31 15:30:00,0.0,2.7024,119.3,-5.1891,14.306,8.6284,6.3199,264.3,6.3251,259.72,1642.75,1670.35,3312.7,10.701,-2.1402,-26.97,-3.8537,480.05,51
2007-12-31 15:45:00,0.0,3.2071,119.23,-5.319,14.304,8.6682,5.1715,265.6,5.1608,261.47,1349.39,1373.55,2722.9,10.799,-2.8089,-26.97,-3.8469,400.88,51
2007-12-31 16:00:00,0.0,-4.0815,119.42,-5.5895,14.303,8.675599999999998,3.973,264.07,3.9701,258.06,1024.52,1049.15,2073.8,10.954,-3.8556,-26.97,-4.7965,311.83,51
2007-12-31 16:15:00,0.0,-8.4173,119.69,-5.7286,14.303,8.6706,1.5891,250.44,1.5353,251.77,386.54,397.97,807.37,11.385,-4.8564,-26.97,-5.3953,129.7,51
2007-12-31 16:30:00,0.0,-8.6638,119.18,-5.9379,14.303,8.6723,0.23793,199.36,0.1738099999999999,223.93,38.92,47.43,86.51699999999998,10.9,-6.6744,-26.97,-5.3953,16.402,51
2007-12-31 16:45:00,0.0,-6.495,119.14,-6.0983,14.303,8.6727,0.0964,212.36,0.0411699999999999,225.07,9.27,20.47,29.064,10.986,-6.9766,-26.97,-5.4398,7.541299999999999,51
2007-12-31 17:00:00,0.0,2.9971,118.69,-6.2509,14.305,8.6327,0.04299,131.71,0.01626,129.4,2.1,5.66,7.874799999999999,11.178,-6.9942,-26.97,-5.6263,1.4652,51
2007-12-31 17:15:00,0.0,-5.6186,118.67,-6.321,14.308,8.5022,-8e-05,85.51699999999998,-5e-05,85.527,0.0,-0.01,-0.01004,10.668,-6.994,-26.97,-6.0344,-1.4368,51
2007-12-31 17:30:00,0.0,-1.6545,118.37,-6.4162,14.313,8.3626,5e-05,7.7877,0.0,6.2974,0.0,0.0,0.0,10.707,-6.9925,-26.97,-6.3261,-2.0221,51
2007-12-31 17:45:00,0.0,-3.3901,118.23,-6.5089,14.317,8.2391,-4e-05,1.0997,0.0,-0.00029,0.0,0.0,-8e-05,10.333,-6.9916,-26.97,-6.6718,-2.0392,51
2007-12-31 18:00:00,0.0,-10.43,118.44,-6.4863,14.321,8.115999999999998,0.00019,0.6326,0.0,-0.0001399999999999,0.0,0.0,0.00012,10.183,-6.9915,-26.97,-6.6273,-2.0039,51
2007-12-31 18:15:00,0.0,-1.6953,118.67,-6.6476,14.323,8.0358,0.0,0.5914599999999999,0.0,0.0,0.0,0.0,0.0,10.302,-6.9915,-26.97,-6.956,-2.0244,51
2007-12-31 18:30:00,0.0,-6.4691,118.82,-6.6749,14.324,7.9759,0.0001499999999999,0.57725,0.0,0.0004299999999999,0.0,0.0,9e-05,10.146,-6.9915,-26.97,-6.9293,-2.0153,51
2007-12-31 18:45:00,0.0,-5.4828,118.96,-6.6367,14.326,7.922399999999999,7e-05,0.56754,0.0,-0.0004299999999999,0.0,0.0,4e-05,9.8912,-6.9827,-26.97,-6.956,-1.9641,51
2007-12-31 19:00:00,0.0,-4.7892,119.17,-6.7434,14.327,7.866799999999999,7e-05,0.5646499999999999,0.0,-0.00101,0.0,0.0,4e-05,10.128,-6.9915,-26.97,-6.9915,-2.0245,51
2007-12-31 19:15:00,0.0,-3.4638,119.38,-6.7004,14.327,7.8158,5e-05,0.56667,0.0,-0.00058,0.0,0.0,3e-05,10.189,-6.9915,-26.97,-6.9738,-2.0313,51
2007-12-31 19:30:00,0.0,-7.1801,119.57,-6.6962,14.329,7.7289,0.0,0.5565299999999999,0.0,-0.00072,0.0,0.0,0.0,9.9404,-6.9914,-26.97,-6.9737,-2.0393,51
2007-12-31 19:45:00,0.0,-3.5717,119.71,-6.6968,14.331,7.644199999999999,-9e-05,0.55262,0.0,-0.00058,0.0,0.0,-5e-05,9.8705,-7.0006,-26.97,-6.9648,-2.0565,51
2007-12-31 20:00:00,0.0,-4.3827,119.38,-6.6991,14.334,7.5702,5e-05,0.55508,0.0,-0.0012999999999999,0.0,0.0,3e-05,9.6307,-6.991,-26.97,-6.973,-2.0975,51
2007-12-31 20:15:00,0.0,-9.1239,119.62,-6.7207,14.337,7.4706,-0.00011,0.55451,0.0,-0.00101,0.0,0.0,-6e-05,9.6463,-6.9901,-26.97,-6.9631,-2.0395,51
2007-12-31 20:30:00,0.0,-5.4235,119.65,-6.7744,14.339,7.357199999999998,-3e-05,0.5471399999999998,0.0,-0.00087,0.0,0.0,-2e-05,9.4291,-7.0628,-26.97,-6.98,-2.1489,51
2007-12-31 20:45:00,0.0,-6.287,119.45,-6.5802,14.343,7.2473,-0.0001,0.54313,0.0,-0.0012999999999999,0.0,0.0,-5e-05,9.2471,-6.9887,-26.97,-6.9177,-2.0692,51
2007-12-31 21:00:00,0.0,1.3199,119.46,-6.5829,14.346,7.1274,-0.0002,0.5415499999999999,0.0,-0.00116,0.0,0.0,-0.00011,9.484800000000002,-7.0257,-26.97,-6.8288,-2.3209,51
2007-12-31 21:15:00,0.0,-5.9019,119.92,-6.8051,14.349,7.0222,-0.0001499999999999,0.5416999999999998,0.0,-0.00174,0.0,0.0,-8e-05,9.4148,-7.8381,-26.97,-6.9887,-2.4598,51
2007-12-31 21:30:00,0.0,6.5454,119.7,-6.699,14.352,6.9035,-9e-05,0.54054,0.0,-0.0028999999999999,0.0,0.0,-5e-05,9.2187,-7.0626,-26.97,-6.9799,-2.1945,51
2007-12-31 21:45:00,0.0,-8.7767,119.78,-6.5958,14.357,6.7457,-0.00012,0.5392299999999999,0.0,-0.00101,0.0,0.0,-6e-05,8.872099999999998,-6.9887,-26.97,-6.9177,-2.0557,51
2007-12-31 22:00:00,0.0,8.8945,119.68,-6.7582,14.361,6.6095,-0.0002,0.54229,0.0,0.00058,0.0,0.0,-0.00011,8.8385,-6.9887,-26.97,-6.9799,-2.0376,51
2007-12-31 22:15:00,0.0,-13.25,119.59,-6.7814,14.364,6.5108,-4e-05,0.54798,0.0,-0.0014499999999999,0.0,0.0,-2e-05,8.582499999999998,-6.9887,-26.97,-6.9886,-2.008,51
2007-12-31 22:30:00,0.0,-5.1454,119.37,-6.8833,14.369,6.3962,-0.0001399999999999,0.53337,0.0,-0.00159,0.0,0.0,-8e-05,8.4406,-7.2563,-26.97,-6.9884,-2.0684,51
2007-12-31 22:45:00,0.0,-15.475,119.63,-6.8078,14.373,6.2532,-4e-05,0.52802,0.0,-0.0014499999999999,0.0,0.0,-2e-05,8.1646,-7.8731,-26.97,-6.9691,-2.2939,51
2007-12-31 23:00:00,0.0,-4.9798,119.57,-6.7335,14.376,6.1413,-0.0001499999999999,0.5328,0.0,0.00029,0.0,0.0,-8e-05,8.1964,-7.1799,-26.97,-6.9775,-2.3236,51
2007-12-31 23:15:00,0.0,-8.2154,119.59,-6.7652,14.379,6.0573,-6e-05,0.48554,0.0,-0.0012999999999999,0.0,0.0,-3e-05,7.973099999999999,-7.770699999999999,-26.97,-6.9858,-2.5025,51
2007-12-31 23:30:00,0.0,-1.9561,119.63,-6.8182,14.381,5.9728,-5e-05,0.4858299999999999,0.0,-0.00159,0.0,0.0,-2e-05,7.9169,-8.1585,-26.97,-6.9858,-2.4297,51
2007-12-31 23:45:00,0.0,-5.687,119.85,-6.7407,14.383,5.8614,-0.0001299999999999,0.4817699999999999,0.0,-0.00232,0.0,0.0,-6e-05,8.023799999999998,-8.0753,-26.97,-6.9858,-2.3283,51
