measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2002-09-01 14:45:00,0.0,0.0,0.0,30.62,0.0,0.0,0.0,-272.63,0.0,272.37,0.0,0.0,0.0,30.998,-26.97,-26.97,41.918,567.25,51
2002-09-01 15:00:00,-4e-05,0.0,0.0,30.468,0.0,0.0,0.0,-269.83,0.0,269.66,0.0,0.0,0.0,30.988,-26.957,-26.97,41.377,420.34,51
2002-09-01 15:15:00,0.0,0.0,0.0,30.354,0.0,0.0,0.0,-272.64,0.0,272.3,0.0,0.0,0.0,30.923,-4.5262,-26.97,39.472,482.1,51
2002-09-01 15:30:00,-4e-05,-0.0037699999999999,0.0,30.446,0.0,0.0,0.0,-270.03,0.0,269.65,0.0,0.0,0.0,30.912,-26.97,-26.97,39.689,380.78,51
2002-09-01 15:45:00,-4e-05,0.0,0.0,29.477,0.0,0.0,0.0,-269.09,0.0,268.82,0.0,0.0,0.0,30.824,24.783,-26.97,34.796,225.34,51
2002-09-01 16:00:00,-4e-05,0.0,0.0,29.027,0.0,0.0,0.0,-269.53,0.0,269.28,0.0,0.0,0.0,30.706,32.165,-26.97,32.287,201.71,51
2002-09-01 16:15:00,0.0,0.0,0.0,28.998,0.0,0.0,0.0,-269.27,0.0,268.95,0.0,0.0,0.0,30.57,32.165,-26.97,32.165,198.08,51
2002-09-01 16:30:00,0.0,0.0,0.0,28.855,0.0,0.0,0.0,-266.42,0.0,266.11,0.0,0.0,0.0,30.476,31.007,-26.97,31.03,149.04,51
2002-09-01 16:45:00,-8e-05,0.0,0.0,28.786,0.0,0.0,0.0,-266.55,0.0,266.29,0.0,0.0,0.0,30.376,15.092,-26.97,30.825,151.09,51
2002-09-01 17:00:00,-8e-05,0.0,0.0,28.549,0.0,0.0,0.0,-264.08,0.0,263.82,0.0,0.0,0.0,30.265,-26.97,-26.97,30.041,118.02,51
2002-09-01 17:15:00,-4e-05,0.0,0.0,28.458,0.0,0.0,0.0,-262.33,0.0,262.01,0.0,0.0,0.0,30.156,-26.957,-26.97,29.266,98.499,51
2002-09-01 17:30:00,-4e-05,0.0,0.0,28.76,0.0,0.0,0.0,-259.27,0.0,258.91,0.0,0.0,0.0,30.018,-26.957,-26.97,28.285,75.539,51
2002-09-01 17:45:00,-8e-05,0.0,0.0,28.123,0.0,0.0,0.0,-254.14,0.0,253.66,0.0,0.0,0.0,29.904,-26.97,-26.97,27.072,50.319,51
2002-09-01 18:00:00,-8e-05,0.0,0.0,27.144,0.0,0.0,0.0,-247.07,0.0,246.24,0.0,0.0,0.0,29.72,15.902,-26.983,25.287,27.898,51
2002-09-01 18:15:00,-4e-05,0.0,0.0,25.631,0.0,0.0,0.0,-235.68,0.0,234.1,0.0,0.0,0.0,29.384,23.155,-26.97,23.261,12.075,51
2002-09-01 18:30:00,-8e-05,0.0,0.0,25.21,0.0,0.0,0.0,-179.83,0.0,177.25,0.0,0.0,0.0,28.971,21.848,-26.97,21.956,2.5047,51
2002-09-01 18:45:00,-0.00023,0.0,0.0,24.278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.544,21.196,-26.97,21.343,0.0,51
2002-09-01 19:00:00,-0.00019,0.0,0.0,23.511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.977,20.262,-26.97,20.633,0.0,51
2002-09-01 19:15:00,-0.00011,0.0,0.0,23.846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.508,21.155,-26.97,21.202,0.0,51
2002-09-01 19:30:00,-0.00023,0.0,0.0,24.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.18,21.702,-26.97,22.3,0.0,51
2002-09-01 19:45:00,-0.0004099999999999,0.0,0.0,24.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.9,21.999,-26.97,22.259,0.0,51
2002-09-01 20:00:00,-0.0005299999999999,0.0,0.0,24.316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.682,22.241,-26.97,22.412,0.0,51
2002-09-01 20:15:00,-0.00079,0.0,0.0,24.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.488,21.816,-26.97,22.322,0.0,51
2002-09-01 20:30:00,-0.00064,0.0,0.0,24.142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.276,21.661,-26.97,21.661,0.0,51
2002-09-01 20:45:00,-0.0011299999999999,0.0,0.0,24.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.075,21.661,-26.97,21.661,0.0,51
2002-09-01 21:00:00,-0.00087,0.0,0.0,23.868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.892,21.347,-26.97,21.661,0.0,51
2002-09-01 21:15:00,-0.00102,0.0,0.0,24.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.723,21.646,-26.97,21.663,0.0,51
2002-09-01 21:30:00,-0.00151,0.0,0.0,23.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.557,21.102,-26.97,21.344,0.0,51
2002-09-01 21:45:00,-0.00124,0.0,0.0,23.974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.4,20.96,-26.97,20.973,0.0,51
2002-09-01 22:00:00,-0.00166,0.0,0.0,24.036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.263,20.979,-26.97,21.276,0.0,51
2002-09-01 22:15:00,-0.0018799999999999,0.0,0.0,23.988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.137,20.911,-26.97,21.008,0.0,51
2002-09-01 22:30:00,-0.00237,0.0,0.0,23.542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.001,20.686,-26.97,20.773,0.0,51
2002-09-01 22:45:00,-0.00184,0.0,0.0,21.886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.766,18.427,-26.97,18.624,0.0,51
2002-09-01 23:00:00,-0.00203,0.0,0.0,21.424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.489,17.717,-26.97,17.717,0.0,51
2002-09-01 23:15:00,-0.0021099999999999,0.0,0.0,21.113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.214,17.455,-26.97,17.236,0.0,51
2002-09-01 23:30:00,-0.00248,0.0,0.0,20.743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.974,16.898,-26.97,16.884,0.0,51
2002-09-01 23:45:00,-0.00252,0.0,0.0,20.523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.776,16.879,-26.97,16.827,0.0,51
