measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2000-09-18 11:30:00,35.445,4338.4,120.34,24.414,0.0,0.0,-10.773,-226.21,10.896,220.14,2398.65,2436.96,4839.4,47.583,-26.82,45.978,43.143,778.59,51
2000-09-18 11:45:00,40.405,4986.4,120.58,24.304,0.0,0.0,-12.604,-226.52,12.669,221.06,2800.61,2855.06,5656.4,47.367,-10.957,45.578,42.452,955.1400000000002,51
2000-09-18 12:00:00,40.472,5008.1,120.56,25.192,0.0,0.0,-12.749,-224.91,12.821,220.58,2828.06,2867.38,5694.9,47.794,-22.639,52.013,48.441,981.17,51
2000-09-18 12:15:00,35.133,4346.8,120.73,24.989,0.0,0.0,-10.855,-225.76,10.988,221.25,2431.1,2450.62,4886.8,48.257,-5.1439,49.332,46.161,805.36,51
2000-09-18 12:30:00,38.512,4782.4,120.56,25.864,0.0,0.0,-12.219,-222.51,12.315,218.52,2691.07,2718.85,5416.9,48.294,-21.925,53.61,50.343,934.65,51
2000-09-18 12:45:00,36.808,4562.3,120.4,25.794,0.0,0.0,-11.512,-223.64,11.642,219.4,2554.25,2574.54,5130.1,47.898,-18.693,52.046,48.446,851.5,51
2000-09-18 13:00:00,31.499,3894.3,120.46,25.281,0.0,0.0,-9.5759,-227.57,9.725,223.08,2169.45,2179.19,4352.3,48.125,-26.939,48.166,45.337,703.13,51
2000-09-18 13:15:00,31.372,3852.7,120.42,26.336,0.0,0.0,-9.6919,-222.7,9.8111,217.5,2133.91,2158.39,4312.8,48.223,-26.779,47.684,45.025,701.16,51
2000-09-18 13:30:00,13.778,1501.3,119.87,25.512,0.0,0.0,-3.8698,-218.88,3.954,213.19,842.95,847.02,1690.8,47.506,-19.6,39.547,37.439,259.31,51
2000-09-18 13:45:00,36.78,4532.2,120.39,25.903,0.0,0.0,-11.405,-223.89,11.516,217.85,2508.76,2553.47,5070.4,47.233,-16.046,41.878,39.646,816.2899999999998,51
2000-09-18 14:00:00,17.69,1989.0,119.87,25.971,0.0,0.0,-4.9977,-224.27,5.0935,218.79,1114.41,1120.83,2277.4,46.897,10.702,42.955,40.456,369.78,51
2000-09-18 14:15:00,17.726,1994.7,120.19,26.208,0.0,0.0,-5.0377,-223.23,5.1289,217.32,1114.61,1124.57,2234.1,46.502,-17.702,37.666,35.749,347.68,51
2000-09-18 14:30:00,12.77,1305.6,119.8,26.222,0.0,0.0,-3.3741,-222.53,3.4376,216.97,745.86,750.84,1508.8,45.998,-26.92,35.987,34.341,240.14,51
2000-09-18 14:45:00,18.977,2138.5,120.24,26.159,0.0,0.0,-5.4205,-220.34,5.4762,214.27,1173.39,1194.35,2382.2,45.476,-26.868,33.322,32.133,372.8,51
2000-09-18 15:00:00,18.983,2152.5,120.26,26.55,0.0,0.0,-5.4741,-218.78,5.5378,212.69,1177.83,1197.62,2386.8,45.511,-26.974,38.242,36.843,379.15,51
2000-09-18 15:15:00,11.521,1081.4,119.85,26.048,0.0,0.0,-2.8717,-220.17,2.9206,214.64,626.88,632.26,1262.0,45.102,-26.881,34.913,33.597,203.16,51
2000-09-18 15:30:00,8.230399999999998,611.79,119.68,25.425,0.0,0.0,-1.7601,-220.78,1.7995,215.5,387.79,388.59,774.45,44.15,-26.97,30.298,29.429,121.78,51
2000-09-18 15:45:00,15.365,1682.6,120.23,25.625,0.0,0.0,-4.2535,-223.91,4.3059,217.99,938.6400000000002,952.4,1889.1,43.777,-26.908,31.256,30.449,298.3,51
2000-09-18 16:00:00,17.841,2065.2,120.31,26.25,0.0,0.0,-5.0948,-227.94,5.1689,221.87,1146.82,1161.31,2302.6,44.26,-26.816,35.049,33.944,383.47,51
2000-09-18 16:15:00,8.429999999999998,622.01,119.96,26.306,0.0,0.0,-1.8131,-214.58,1.8422,209.37,385.7,389.05,776.96,43.85,-17.334,33.378,32.397,129.84,51
2000-09-18 16:30:00,7.0713,386.08,119.85,25.597,0.0,0.0,-1.2274,-222.89,1.2701,217.64,276.42,273.58,549.28,43.094,-18.019,28.538,27.996,90.327,51
2000-09-18 16:45:00,7.1038,407.6,119.95,25.206,0.0,0.0,-1.2878,-218.29,1.325,213.09,282.34,281.11,563.19,42.758,-15.274,27.052,26.877,101.78,51
2000-09-18 17:00:00,6.5559,261.57,119.94,24.753,0.0,0.0,-0.95212,-213.95,0.97845,208.96,204.46,203.71,408.75,42.362,2.8962,25.597,25.551,80.289,51
2000-09-18 17:15:00,6.4633,232.13,120.15,24.381,0.0,0.0,-0.88256,-212.0,0.90668,207.04,187.72,187.1,374.89,41.669,-26.97,23.961,23.932,66.443,51
2000-09-18 17:30:00,6.1153,88.28499999999998,120.0,24.174,0.0,0.0,-0.5404299999999999,-208.33,0.5562099999999999,203.46,113.17,112.59,225.77,41.184,-26.97,22.729,22.882,38.329,51
2000-09-18 17:45:00,5.9567,-84.137,120.03,23.778,0.0,0.0,-0.09742,-219.09,0.12501,214.59,26.83,21.34,46.168,40.542,-26.945,21.189,21.698,14.02,51
2000-09-18 18:00:00,5.8872,-113.03,119.91,23.738,0.0,0.0,-0.0008499999999999,-212.42,0.0082199999999999,208.25,1.71,0.1799999999999999,1.8848,39.667,-26.957,20.945,21.646,4.8949,51
2000-09-18 18:15:00,5.4656,-25.895,119.74,22.999,0.0,0.0,-6e-05,-14.143,0.00221,14.095,0.0299999999999999,0.0,0.4415799999999999,38.402,16.044,20.284,20.658,0.0926099999999999,51
2000-09-18 18:30:00,5.4739,-22.824,120.16,22.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.534,20.09,19.612,20.134,0.0,51
2000-09-18 18:45:00,5.4833,-22.866,120.21,22.344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.924,19.396,18.7,19.453,0.0,51
2000-09-18 19:00:00,5.4983,-22.684,120.36,22.338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.432,19.77,19.143,19.778,0.0,51
2000-09-18 19:15:00,5.5146,-23.059,120.41,22.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.114,19.778,19.322,19.822,0.0,51
2000-09-18 19:30:00,5.5191,-22.596,120.29,21.982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.948,19.41,19.219,19.44,0.0,51
2000-09-18 19:45:00,5.5447,-22.587,120.64,21.878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.017,19.658,19.329,19.658,0.0,51
2000-09-18 20:00:00,5.557,-23.025,120.64,21.787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.256,19.381,19.033,19.341,0.0,51
2000-09-18 20:15:00,5.5408,-22.955,120.19,21.787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.616,19.445,19.34,19.353,0.0,51
2000-09-18 20:30:00,5.5454,-23.319,120.16,21.613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.049,18.992,18.741,19.34,0.0,51
2000-09-18 20:45:00,5.5654,-22.72,120.37,21.552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.612,19.34,18.536,19.336,0.0,51
2000-09-18 21:00:00,5.5813,-22.498,120.56,21.557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.276,19.343,18.556,19.343,0.0,51
2000-09-18 21:15:00,5.5844,-22.877,120.53,21.543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.925,-17.747,18.54,19.34,0.0,51
2000-09-18 21:30:00,5.5826,-23.082,120.47,21.543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.669,-26.97,18.54,19.099,0.0,51
2000-09-18 21:45:00,5.5984,-22.523,120.7,21.663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.356,-26.97,18.835,19.345,0.0,51
2000-09-18 22:00:00,5.6003,-22.415,120.61,21.687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.149,-26.957,19.211,19.398,0.0,51
2000-09-18 22:15:00,5.5809,-22.74,120.28,21.891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.932,-26.97,19.405,20.111,0.0,51
2000-09-18 22:30:00,5.5946,-22.281,120.53,21.762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.742,-26.97,19.397,19.775,0.0,51
2000-09-18 22:45:00,5.5824,-22.047,120.28,21.587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.593,-26.97,18.831,19.349,0.0,51
2000-09-18 23:00:00,5.586,-22.557,120.29,21.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.474,-26.97,18.996,19.362,0.0,51
2000-09-18 23:15:00,5.5957,-21.685,120.49,21.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.275,-26.97,18.625,19.126,0.0,51
2000-09-18 23:30:00,5.6126,-22.063,120.69,21.303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.141,-26.97,18.545,18.938,0.0,51
2000-09-18 23:45:00,5.6042,-22.513,120.55,21.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.084,-26.97,18.545,19.05,0.0,51
