measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2005-10-23 06:45:00,5.7252,-49.152,120.44,1.6611,0.0,9.1672,0.00011,-210.49,0.0247099999999999,204.86,5.06,-0.02,5.1627,9.0387,0.6520099999999999,-26.955,1.081,5.2312,51
2005-10-23 07:00:00,6.0698,-105.17,120.27,1.9042,0.0,10.038,-0.05031,-228.47,0.06418,225.84,14.49,11.49,25.772,10.089,2.4724,-26.936,2.617,10.654,51
2005-10-23 07:15:00,6.1515,-93.579,120.03,1.8946,0.0,12.959,-0.1830799999999999,-247.95,0.12518,246.34,30.84,45.39,74.875,11.429,2.6412,-27.006,2.657,22.584,51
2005-10-23 07:30:00,6.1733,9.8777,120.1,2.1214,0.0,16.643,-0.37241,-237.67,0.3525599999999999,234.08,82.53,88.51,166.08,12.881,2.6709,-26.925,2.6692,33.436,51
2005-10-23 07:45:00,6.4658,220.06,120.64,2.253,0.0,18.142,-0.74739,-220.03,0.73338,212.02,155.49,164.45,319.89,14.115,2.6856,-26.922,2.7047,53.458,51
2005-10-23 08:00:00,7.1437,381.75,120.54,2.6348,0.0,17.75,-1.1576,-220.99,1.134,213.85,242.51,255.82,498.47,15.214,3.9622,-26.977,4.8158,80.408,51
2005-10-23 08:15:00,7.9457,535.36,120.52,2.796,0.0,17.826,-1.5432,-224.07,1.5268,218.34,333.36,345.78,680.5,16.247,-2.8395,-26.922,5.1121,106.85,51
2005-10-23 08:30:00,9.5451,821.33,120.39,3.0457,0.0,19.366,-2.2395,-233.59,2.2171,229.06,507.85,523.12,1025.3,17.332,5.7236,-26.908,6.8534,155.6,51
2005-10-23 08:45:00,10.473,953.72,120.33,3.2029,0.0,21.626,-2.5518,-231.82,2.5031,227.58,569.66,591.56,1159.0,18.461,7.316,-27.031,7.8841,175.55,51
2005-10-23 09:00:00,10.524,974.81,120.21,3.4706,0.0,23.468,-2.5739,-229.28,2.5734,222.18,571.76,590.14,1159.7,19.416,0.8318499999999999,-26.949,9.4399,176.19,51
2005-10-23 09:15:00,12.514,1242.9,120.19,3.4796,0.0,24.384,-3.2013,-241.63,3.1689,237.66,753.12,773.5299999999999,1524.0,20.457,9.2334,-26.943,9.9927,227.75,51
2005-10-23 09:30:00,13.569,1392.4,120.07,4.0449,0.0,27.121,-3.4896,-234.42,3.3617,228.11,766.84,818.0299999999999,1585.2,21.698,11.104,-26.866,11.588,238.93,51
2005-10-23 09:45:00,11.675,1127.2,120.07,4.4568,0.0,28.463,-2.9205,-235.37,2.898,228.34,661.73,687.4,1346.4,22.596,11.543,-26.973,11.584,202.19,51
2005-10-23 10:00:00,12.379,1238.4,120.34,4.2632,0.0,29.849,-3.1698,-239.39,3.1097,236.92,736.75,758.82,1494.2,23.256,11.497,-27.08,11.508,224.55,51
2005-10-23 10:15:00,13.726,1209.0,120.43,4.7478,0.0,30.62,-3.5456,-234.56,3.5806,226.37,810.5399999999998,831.6599999999999,1641.7,24.06,12.046,-26.936,12.514,243.26,51
2005-10-23 10:30:00,14.265,1550.2,120.44,5.6754,0.0,30.179,-3.9105,-231.09,3.9347,222.52,875.5499999999998,903.68,1777.4,24.875,12.229,-26.985,13.637,266.52,51
2005-10-23 10:45:00,17.215,1942.2,120.41,6.2832,0.0,30.272,-4.8058,-235.54,4.7662,231.77,1104.66,1131.96,2209.8,25.749,15.665,-27.062,15.885,340.71,51
2005-10-23 11:00:00,16.95,1908.5,120.42,6.6813,0.0,32.841,-4.7375,-237.2,4.6475,234.43,1089.51,1123.74,2211.9,26.02,17.62,-27.02,17.216,328.82,51
2005-10-23 11:15:00,20.677,2400.4,120.56,6.8437,0.0,36.317,-5.9487,-234.55,5.8725,231.43,1359.07,1395.27,2750.1,26.588,3.0807,-26.97,18.713,409.35,51
2005-10-23 11:30:00,32.239,3832.0,120.97,7.598499999999999,0.0,39.719,-9.7147,-238.26,9.4974,233.55,2218.12,2314.62,4525.7,28.032,-26.757,-27.086,23.572,689.61,51
2005-10-23 11:45:00,42.801,5096.4,121.34,8.3779,0.0,44.116,-13.652,-239.21,13.104,232.66,3048.78,3265.69,6317.8,31.044,-26.722,-26.843,34.235,1150.4,51
2005-10-23 12:00:00,40.19,4735.7,121.2,8.2416,0.0,48.046,-12.792,-234.83,12.092,229.73,2777.9,3003.95,5788.0,33.3,-26.669,-26.886,40.193,1086.7,51
2005-10-23 12:15:00,41.142,4850.2,121.17,8.346,0.0,50.532,-13.08,-234.61,12.467,229.56,2861.92,3068.7,5930.6,34.397,-26.619,-26.911,40.241,1085.9,51
2005-10-23 12:30:00,40.279,4749.0,121.25,9.4824,0.0,52.542,-12.757,-234.05,12.25,228.67,2801.21,2985.78,5787.4,35.334,-26.791,-26.99,37.917,1036.3,51
2005-10-23 12:45:00,39.191,4628.8,121.32,9.2316,0.0,54.337,-12.431,-233.54,11.872,228.2,2709.19,2903.14,5612.2,36.13,-26.668,-27.066,38.298,999.3900000000002,51
2005-10-23 13:00:00,39.242,4640.9,121.4,10.157,0.0,55.096,-12.388,-233.45,11.974,228.21,2732.59,2891.98,5624.4,36.484,-26.786,-26.864,36.909,962.7600000000001,51
2005-10-23 13:15:00,38.445,4538.5,121.35,10.312,0.0,55.863,-12.029,-233.1,11.673,228.07,2662.26,2803.96,5466.3,36.684,-26.735,-26.997,35.752,922.72,51
2005-10-23 13:30:00,37.567,4440.0,121.3,9.8225,0.0,56.492,-11.673,-232.26,11.459,227.86,2611.05,2711.17,5322.2,36.814,-26.613,-26.849,34.214,873.57,51
2005-10-23 13:45:00,37.035,4380.2,121.4,8.5667,0.0,56.786,-11.397,-231.7,11.236,228.26,2564.73,2640.68,5205.3,36.67,-25.422,-26.985,32.106,827.27,51
2005-10-23 14:00:00,35.217,4165.0,121.58,10.057,0.0,57.305,-10.874,-230.57,10.605,227.11,2408.5,2507.22,4915.6,36.704,-24.334,-26.911,32.137,778.7899999999998,51
2005-10-23 14:15:00,33.527,3953.0,121.54,10.154,0.0,57.058,-10.237,-230.38,9.9757,227.0,2264.48,2358.4,4622.7,36.512,-26.783,-26.91,31.372,725.0299999999999,51
2005-10-23 14:30:00,31.312,3690.2,121.49,10.637,0.0,57.093,-9.4906,-229.74,9.2871,226.46,2103.16,2180.37,4283.4,36.113,-26.713,-27.037,30.235,665.12,51
2005-10-23 14:45:00,29.09,3408.4,121.4,10.243,0.0,56.384,-8.6585,-229.85,8.491899999999998,226.63,1924.52,1990.16,3914.0,35.766,-26.864,-26.908,28.689,603.08,51
2005-10-23 15:00:00,26.168,3055.2,121.29,11.202,0.0,55.97,-7.6843,-228.98,7.5964,225.87,1715.8,1759.55,3475.3,35.046,-26.818,-26.958,26.501,532.85,51
2005-10-23 15:15:00,23.174,2687.8,121.32,11.213,0.0,54.692,-6.7084,-230.67,6.6298,227.77,1510.07,1547.43,3056.5,34.342,-26.871,-27.012,24.614,469.28,51
2005-10-23 15:30:00,20.059,2290.3,121.16,11.155,0.0,54.186,-5.7202,-230.98,5.6564,228.35,1291.64,1321.25,2611.8,33.644,-26.939,-26.866,22.847,403.48,51
2005-10-23 15:45:00,16.773,1855.4,121.09,10.095,0.0,53.225,-4.6246,-235.23,4.5384,232.87,1056.86,1087.84,2143.4,32.839,-26.844,-27.01,19.871,333.94,51
2005-10-23 16:00:00,13.534,1395.1,120.86,10.413,0.0,52.169,-3.5525,-234.77,3.5019,232.71,814.9299999999998,834.02,1649.1,32.281,-26.905,-26.935,17.249,264.91,51
2005-10-23 16:15:00,10.41,918.56,120.77,10.285,0.0,51.043,-2.4783,-232.01,2.431,230.31,559.88,574.99,1136.2,31.512,-6.9433,-26.952,14.455,194.83,51
2005-10-23 16:30:00,7.950199999999999,548.04,120.73,9.7069,0.0,48.7,-1.5376,-221.85,1.525,213.47,325.54,341.12,666.71,30.704,10.603,-26.975,11.809,128.31,51
2005-10-23 16:45:00,6.3438,198.94,120.48,9.0641,0.0,44.177,-0.67986,-217.87,0.6789199999999999,209.81,142.44,148.12,291.82,29.791,7.758899999999999,-26.955,9.0476,60.28,51
2005-10-23 17:00:00,5.8615,-42.23,120.3,8.3991,0.0,39.797,-0.12139,-218.66,0.14112,213.0,30.06,26.54,55.138,28.789,3.9537,-26.976,6.5113,8.7888,51
2005-10-23 17:15:00,5.7369,-66.891,120.12,7.8728,0.0,37.205,9e-05,-210.92,0.03128,205.39,6.42,-0.02,6.5255,27.676,4.0762,-26.971,5.0103,1.005,51
2005-10-23 17:30:00,5.6034,-22.819,119.84,6.6477,0.0,33.924,0.00025,-170.17,-0.0006099999999999,169.23,-0.1,-0.04,-0.14645,25.87,0.20654,-26.973,2.9115,-3.4278,51
2005-10-23 17:45:00,5.5502,-23.342,120.41,5.8074,0.0,30.577,0.00016,-170.58,-0.00079,169.87,-0.13,-0.0299999999999999,-0.16228,23.614,-10.567,-26.968,2.6501,-4.2525,51
2005-10-23 18:00:00,5.5684,-23.371,120.74,5.0498,0.0,27.355,0.00022,-171.2,-0.0006899999999999,170.43,-0.12,-0.04,-0.15598,21.61,-4.8108,-26.97,2.0157,-3.9894,51
2005-10-23 18:15:00,5.5786,-23.079,120.87,4.6558,0.0,24.885,0.00021,-171.3,-0.0008499999999999,170.52,-0.14,-0.04,-0.1794099999999999,19.871,0.2086099999999999,-26.968,0.74538,-3.6978,51
2005-10-23 18:30:00,5.5687,-22.877,120.74,4.5866,0.0,23.226,0.0002599999999999,-170.89,-0.0008099999999999,170.12,-0.14,-0.04,-0.18299,18.425,1.4226,-26.973,1.6962,-3.1356,51
2005-10-23 18:45:00,5.5672,-22.6,120.57,4.3013,0.0,21.819,0.0003699999999999,-170.61,-0.00093,169.81,-0.16,-0.0599999999999999,-0.2205,17.076,2.3362,-26.973,2.6055,-2.6614,51
2005-10-23 19:00:00,5.5672,-22.986,120.58,4.002,0.0,20.403,0.00064,-170.66,-0.00084,169.85,-0.14,-0.11,-0.2531999999999999,15.948,1.1199,-26.965,2.1371,-2.6115,51
2005-10-23 19:15:00,5.5786,-22.659,120.7,3.3496,0.0,19.047,0.0006099999999999,-170.72,-0.0008199999999999,169.9,-0.14,-0.1,-0.24329,15.129,-1.6121,-26.97,0.43336,-3.286,51
2005-10-23 19:30:00,5.5887,-23.083,120.83,3.0064,0.0,17.923,0.00024,-170.93,-0.0008099999999999,170.08,-0.14,-0.04,-0.17885,14.299,-9.0028,-26.968,0.0598599999999999,-2.9689,51
2005-10-23 19:45:00,5.5974,-23.039,120.92,3.3906,0.0,16.969,0.00012,-171.11,-0.00083,170.27,-0.14,-0.02,-0.1627599999999999,13.615,-12.108,-26.965,0.0640899999999999,-2.5995,51
2005-10-23 20:00:00,5.6058,-22.862,121.0,3.1387,0.0,16.104,9e-05,-171.21,-0.00088,170.38,-0.1499999999999999,-0.02,-0.1655699999999999,12.947,-10.8,-26.968,0.0659,-2.4052,51
2005-10-23 20:15:00,5.6136,-23.022,121.11,3.3834,0.0,15.391,0.0001499999999999,-171.35,-0.00087,170.49,-0.1499999999999999,-0.0299999999999999,-0.1749199999999999,12.403,-10.666,-26.976,0.06507,-2.2097,51
2005-10-23 20:30:00,5.6224,-22.885,121.25,3.7635,0.0,14.684,0.0001499999999999,-171.52,-0.00084,170.66,-0.14,-0.0299999999999999,-0.16913,12.01,-10.594,-26.963,0.10727,-2.3042,51
2005-10-23 20:45:00,5.6175,-23.052,121.11,3.2085,0.0,14.097,0.0001499999999999,-171.27,-0.0008,170.4,-0.14,-0.0299999999999999,-0.16166,11.725,-12.137,-26.973,0.0737499999999999,-2.7213,51
2005-10-23 21:00:00,5.6111,-22.998,120.97,3.0442,0.0,13.584,0.0001499999999999,-171.02,-0.00083,170.15,-0.14,-0.0299999999999999,-0.16639,11.274,-12.389,-26.971,0.0708199999999999,-2.3541,51
2005-10-23 21:15:00,5.6172,-22.878,121.12,3.3272,0.0,13.076,0.0001,-171.25,-0.00084,170.35,-0.14,-0.02,-0.1606499999999999,10.949,-12.326,-26.958,0.28326,-2.3416,51
2005-10-23 21:30:00,5.613,-23.015,120.96,3.138,0.0,12.591,0.00011,-171.19,-0.0008099999999999,170.29,-0.14,-0.02,-0.15722,10.638,-12.289,-26.971,0.0711999999999999,-2.5158,51
2005-10-23 21:45:00,5.6058,-22.936,120.82,3.0308,0.0,11.972,0.0001499999999999,-171.08,-0.0008499999999999,170.21,-0.14,-0.0299999999999999,-0.1701999999999999,10.411,-11.466,-26.961,0.0713199999999999,-3.0922,51
2005-10-23 22:00:00,5.6179,-22.553,121.03,2.917,0.0,11.665,0.0002,-171.45,-0.0008199999999999,170.56,-0.14,-0.0299999999999999,-0.17523,10.167,-8.5808,-26.969,0.07133,-2.9174,51
2005-10-23 22:15:00,5.634,-23.08,121.33,3.0555,0.0,11.29,0.0002599999999999,-171.88,-0.0008,170.98,-0.14,-0.04,-0.1817499999999999,9.9692,-5.8099,-26.963,0.0715999999999999,-2.8988,51
2005-10-23 22:30:00,5.6463,-22.223,121.48,3.0821,0.0,11.062,0.00025,-172.11,-0.0008599999999999,171.2,-0.1499999999999999,-0.04,-0.1911499999999999,9.7674,-4.2877,-26.942,0.0738599999999999,-2.7659,51
2005-10-23 22:45:00,5.6501,-23.266,121.52,2.9193,0.0,10.806,0.00024,-172.27,-0.0007399999999999,171.36,-0.13,-0.04,-0.16822,9.5935,-3.0824,-26.962,0.0747499999999999,-2.7152,51
2005-10-23 23:00:00,5.6533,-22.698,121.58,2.8924,0.0,10.614,0.00031,-172.38,-0.00087,171.46,-0.1499999999999999,-0.05,-0.20282,9.4778,-3.9271,-26.95,0.07477,-2.925,51
2005-10-23 23:15:00,5.6336,-22.919,121.25,2.691,0.0,10.356,0.00044,-171.76,-0.00079,170.82,-0.13,-0.08,-0.2104,9.384,-7.674,-26.984,0.07477,-3.1366,51
2005-10-23 23:30:00,5.6049,-22.674,120.86,2.8235,0.0,10.151,0.00032,-171.1,-0.0007699999999999,170.15,-0.13,-0.05,-0.18559,9.257,-10.526,-26.979,0.07477,-3.0415,51
2005-10-23 23:45:00,5.615,-23.547,120.95,2.3092,0.0,10.0,0.0002599999999999,-171.26,-0.00071,170.29,-0.12,-0.04,-0.16497,9.1419,-10.432,-26.946,-0.0726699999999999,-3.3137,51
