measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2003-09-08 15:15:00,20.825,2416.1,122.17,27.737,0.0,64.796,-6.1192,-233.98,5.9266,230.79,1367.8,1431.77,2775.5,48.479,-26.899,-27.007,28.268,512.28,51
2003-09-08 15:30:00,22.826,2756.4,122.33,28.272,0.0,64.64,-6.9147,-223.16,6.7559,221.25,1494.74,1543.08,3037.3,48.369,-26.957,-26.977,28.668,517.05,51
2003-09-08 15:45:00,15.182,1638.5,121.21,28.045,0.0,64.195,-4.132,-231.06,4.0095,228.18,914.8900000000002,954.74,1853.1,47.932,-26.955,-26.946,28.553,349.61,51
2003-09-08 16:00:00,12.012,1206.8,120.96,27.519,0.0,62.814,-3.1108,-229.28,2.9899,226.86,678.29,713.24,1385.6,46.992,-26.96,-26.966,28.36,244.44,51
2003-09-08 16:15:00,10.502,943.49,121.25,26.889,0.0,61.158,-2.5341,-223.53,2.6051,218.0,567.91,566.45,1136.5,46.37,-26.984,-26.979,27.637,199.23,51
2003-09-08 16:30:00,8.1942,622.09,121.3,26.689,0.0,57.402,-1.648,-219.69,1.6889,212.15,358.3,362.05,720.31,45.702,-26.973,-26.965,26.804,119.99,51
2003-09-08 16:45:00,8.770799999999998,719.96,121.83,26.251,0.0,53.617,-1.9044,-220.13,1.9363,213.51,413.42,419.22,832.48,44.961,-26.96,-26.96,26.395,136.9,51
2003-09-08 17:00:00,7.8958,554.48,121.96,26.229,0.0,50.17,-1.4839,-219.08,1.5172,211.28,320.55,325.09,645.93,44.339,-26.973,-26.971,26.229,107.59,51
2003-09-08 17:15:00,6.5945,260.3,121.28,25.611,0.0,46.779,-0.8002,-217.9,0.8339999999999999,210.65,175.68,174.36,350.01,43.554,-26.97,-26.96,25.403,61.054,51
2003-09-08 17:30:00,6.1877,136.1,120.99,24.963,0.0,44.33,-0.5031299999999999,-217.03,0.5259399999999999,209.6,110.24,109.19,219.46,42.868,-26.973,-26.97,24.821,40.685,51
2003-09-08 17:45:00,6.1276,92.533,121.08,24.421,0.0,42.503,-0.40887,-215.79,0.42464,208.71,88.62999999999998,88.23,177.07,42.216,-26.965,-26.973,24.047,33.488,51
2003-09-08 18:00:00,6.0746,62.012,121.2,24.275,0.0,41.21,-0.3309699999999999,-214.98,0.35603,207.62,73.92,71.15,145.3,41.674,-26.97,-26.973,23.875,28.458,51
2003-09-08 18:15:00,5.9929,-45.541,121.35,23.876,0.0,39.622,-0.08362,-215.05,0.09617,209.06,20.11,17.98,37.789,41.187,-26.968,-26.965,23.565,12.237,51
2003-09-08 18:30:00,5.6896,-26.246,121.06,22.986,0.0,38.33,-6e-05,-175.61,0.00042,173.75,0.07,0.01,0.09588,40.059,-26.97,-26.968,22.567,-1.465,51
2003-09-08 18:45:00,5.6785,-21.238,120.97,21.571,0.0,36.821,-7e-05,-168.16,-8e-05,167.6,-0.01,0.01,-0.00216,37.956,-26.97,-26.97,20.98,-4.6255,51
2003-09-08 19:00:00,5.6794,-21.125,120.97,19.784,0.0,35.334,-6e-05,-168.17,-5e-05,167.59,-0.01,0.01,0.00255,35.836,-26.973,-26.97,19.515,-4.1505,51
2003-09-08 19:15:00,5.7163,-20.993,121.49,18.984,0.0,33.921,-5e-05,-168.84,-3e-05,168.27,-0.01,0.01,0.0035,33.985,-26.97,-26.97,18.843,-3.5995,51
2003-09-08 19:30:00,5.7363,-21.29,121.67,19.874,0.0,32.667,-4e-05,-169.21,-2e-05,168.62,0.0,0.01,0.00446,32.392,-26.97,-26.97,19.587,-2.4135,51
2003-09-08 19:45:00,5.7601,-21.227,121.94,20.604,0.0,31.766,0.0,-169.6,-5e-05,169.02,-0.01,0.0,-0.0073,31.132,-26.97,-26.97,20.136,-2.1455,51
2003-09-08 20:00:00,5.7909,-20.746,122.48,20.675,0.0,30.949,-2e-05,-170.2,-2e-05,169.62,0.0,0.0,-0.00125,30.096,-26.97,-26.97,20.207,-2.593,51
2003-09-08 20:15:00,5.7877,-22.074,122.19,20.423,0.0,30.175,-2e-05,-169.57,0.0,168.95,0.0,0.0,0.00192,29.183,-26.97,-26.97,20.129,-2.7698,51
2003-09-08 20:30:00,5.8033,-21.6,122.4,20.728,0.0,29.519,-1e-05,-169.98,-7e-05,169.34,-0.01,0.0,-0.0088999999999999,28.518,-26.97,-26.97,20.376,-2.5695,51
2003-09-08 20:45:00,5.8175,-21.247,122.09,20.866,0.0,29.064,0.0,-170.18,-5e-05,169.51,-0.01,0.0,-0.01022,28.087,-26.97,-26.97,20.546,-1.5073,51
2003-09-08 21:00:00,5.8388,-21.165,122.53,20.578,0.0,28.591,0.0,-170.73,-6e-05,170.06,-0.01,0.0,-0.01055,27.649,-26.97,-26.97,20.417,-1.053,51
2003-09-08 21:15:00,5.7765,-20.757,121.23,19.072,0.0,28.056,-2e-05,-169.06,-4e-05,168.37,-0.01,0.0,-0.00313,27.19,-26.97,-26.97,18.935,-1.1577,51
2003-09-08 21:30:00,5.7569,-21.202,120.98,18.365,0.0,27.584,-2e-05,-168.47,-2e-05,167.76,0.0,0.0,0.00064,26.745,-26.97,-26.973,18.25,-1.2613,51
2003-09-08 21:45:00,5.7774,-20.964,121.16,17.748,0.0,27.126,-3e-05,-168.93,-3e-05,168.23,-0.01,0.01,-0.0006099999999999,26.243,-26.97,-26.97,17.637,-1.4854,51
2003-09-08 22:00:00,5.7861,-21.572,121.21,17.569,0.0,26.665,-5e-05,-169.14,-4e-05,168.42,-0.01,0.01,0.00322,25.792,-26.97,-26.97,17.232,-1.4114,51
2003-09-08 22:15:00,5.786,-21.116,121.21,17.74,0.0,26.328,-4e-05,-169.17,-3e-05,168.44,-0.01,0.01,0.00066,25.495,-26.97,-26.968,17.462,-0.97801,51
2003-09-08 22:30:00,5.7899,-21.241,121.25,17.037,0.0,25.984,-4e-05,-169.23,-4e-05,168.49,-0.01,0.01,0.00066,25.151,-26.97,-26.97,16.863,-0.92379,51
2003-09-08 22:45:00,5.7952,-21.124,121.29,16.819,0.0,25.599,-2e-05,-169.43,-6e-05,168.69,-0.01,0.0,-0.00602,24.735,-26.97,-26.97,16.721,-1.1923,51
2003-09-08 23:00:00,5.8048,-20.959,121.49,16.059,0.0,25.288,-6e-05,-169.64,-6e-05,168.93,-0.01,0.01,-0.00092,24.414,-26.97,-26.97,15.768,-1.6502,51
2003-09-08 23:15:00,5.7775,-21.408,120.99,15.315,0.0,24.857,0.0,-168.79,-0.0001,168.08,-0.02,0.0,-0.0157699999999999,23.967,-26.97,-26.97,15.155,-2.4573,51
2003-09-08 23:30:00,5.7553,-21.117,120.51,15.914,0.0,24.419,-4e-05,-168.21,-0.0001399999999999,167.45,-0.02,0.01,-0.01666,23.534,-26.97,-26.97,15.68,-1.3521,51
2003-09-08 23:45:00,5.7545,-21.116,120.4,16.161,0.0,24.128,0.0,-168.15,-0.00016,167.38,-0.0299999999999999,0.0,-0.02741,23.279,-26.973,-26.97,16.008,-1.3586,51
