measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2018-06-26 05:05:00,0.0,44.417,119.89,13.917,13.938,18.854,0.2914499999999999,181.3,0.27011,175.9,44.417,100.35,18.47,9.506,-26.97,10.207,18.152,51
2018-06-26 05:06:00,0.0,56.092,119.69,14.164,13.938,18.841,0.29881,181.22,0.27617,175.76,56.092,102.69,18.533,1.1446,-26.97,10.325,18.815,51
2018-06-26 05:07:00,0.0,55.608,119.76,14.186,13.938,18.829,0.30601,181.22,0.2829499999999999,175.83,55.608,105.21,18.434,2.8294,-26.97,10.414,19.371,51
2018-06-26 05:08:00,0.0,62.669,119.68,14.083,13.939,18.82,0.31424,181.25,0.2900099999999999,175.92,62.669,107.97,18.369,9.5233,-26.97,10.534,20.017,51
2018-06-26 05:09:00,0.0,61.192,119.76,13.985,13.94,18.814,0.32145,181.93,0.29708,175.88,61.192,110.73,18.523,5.5315,-26.97,10.683,20.645,51
2018-06-26 05:10:00,0.0,63.407,119.79,14.039,13.94,18.802,0.32938,181.07,0.30357,175.92,63.407,113.04,19.203,14.13,-26.97,10.922,21.29,51
2018-06-26 05:11:00,0.0,68.068,119.69,14.344,13.94,18.801,0.33976,177.55,0.31063,176.63,68.068,115.19,19.229,14.747,-26.97,11.196,22.116,51
2018-06-26 05:12:00,0.0,66.937,119.7,14.657,13.941,18.79,0.34798,175.27,0.3150999999999999,178.98,66.937,117.39,17.6,14.747,-26.97,11.432,22.869,51
2018-06-26 05:13:00,0.0,68.69,119.77,14.836,13.941,18.79,0.3557699999999999,174.33,0.31972,182.01,68.69,120.21,16.698,14.747,-26.97,11.565,23.515,51
2018-06-26 05:14:00,0.0,68.99,119.74,15.009,13.941,18.79,0.3639899999999999,173.09,0.3295199999999999,177.71,68.99,121.56,18.186,14.747,-26.97,11.702,23.963,51
2018-06-26 05:15:00,0.0,74.412,119.68,15.309,13.94,18.785,0.3690399999999999,176.0,0.3398999999999999,173.86,74.412,124.04,18.043,11.939,-26.97,11.859,24.447,51
2018-06-26 05:16:00,0.0,72.452,119.73,15.572,13.941,18.782,0.3671599999999999,185.02,0.34365,176.67,72.452,128.64,18.617,4.9446,-26.97,12.048,25.075,51
2018-06-26 05:17:00,0.0,84.98099999999998,119.46,15.752,13.941,18.781,0.3768199999999999,181.54,0.35115,175.71,84.98099999999998,130.11,18.546,4.0481,-26.97,12.181,25.649,51
2018-06-26 05:18:00,0.0,74.71299999999998,119.89,15.735,13.941,18.786,0.38346,180.5,0.35519,178.04,74.71299999999998,132.45,18.786,2.6796,-26.97,12.354,26.223,51
2018-06-26 05:19:00,0.0,88.143,119.63,15.738,13.941,18.79,0.39023,180.79,0.3618199999999999,177.54,88.143,134.79,19.028,1.9454,-26.97,12.502,26.708,51
2018-06-26 05:20:00,0.0,81.49599999999998,119.82,15.843,13.941,18.79,0.38822,188.86,0.36875,176.95,81.49599999999998,138.57,18.279,2.801,-26.97,12.608,27.3,51
2018-06-26 05:21:00,0.0,96.772,119.69,15.874,13.94,18.79,0.38995,193.03,0.37307,178.68,96.772,141.93,18.227,1.8385,-26.97,12.617,27.748,51
2018-06-26 05:22:00,0.0,89.089,120.91,15.827,13.941,18.796,0.39355,195.23,0.37927,178.6,89.089,144.57,18.511,2.2663,-26.97,12.59,27.963,51
2018-06-26 05:23:00,0.0,88.212,121.14,15.69,13.941,18.802,0.40249,192.53,0.38721,176.81,88.212,145.95,18.204,1.8385,-26.97,12.575,28.25,51
2018-06-26 05:24:00,0.0,84.566,121.46,15.495,13.941,18.803,0.4117199999999999,190.99,0.38793,182.05,84.566,149.25,17.894,1.7316,-26.97,12.593,28.466,51
2018-06-26 05:25:00,0.0,103.3,121.2,15.512,13.94,18.815,0.4249899999999999,185.72,0.39023,185.42,103.3,151.29,18.426,2.1593,-26.97,12.703,28.824,51
2018-06-26 05:26:00,0.0,118.72,120.76,15.599,13.939,18.82,0.4295999999999999,184.6,0.39456,186.11,118.72,152.73,19.401,6.7628,-26.97,12.842,29.434,51
2018-06-26 05:27:00,0.0,85.096,121.3,15.699,13.938,18.827,0.43595,184.58,0.3987399999999999,187.74,85.096,155.32,18.077,9.405,-26.97,13.108,29.99,51
2018-06-26 05:28:00,0.0,113.11,120.82,15.932,13.938,18.833,0.44518,181.46,0.40783,185.62,113.11,156.48,18.098,14.502,-26.97,13.343,30.78,51
2018-06-26 05:29:00,0.0,105.43,120.95,16.314,13.938,18.842,0.45455,177.3,0.4151799999999999,184.53,105.43,157.2,18.204,16.012,-26.97,13.582,31.55,51
2018-06-26 05:30:00,0.0,118.95,120.54,16.586,13.937,18.852,0.46133,178.46,0.4184999999999999,187.83,118.95,160.94,17.797,16.453,-26.97,13.768,34.419,51
2018-06-26 05:31:00,0.0,104.99,120.92,16.783,13.937,18.864,0.4683999999999999,180.62,0.4234,190.56,104.99,165.28,18.391,15.647,-26.97,13.917,43.029,51
2018-06-26 05:32:00,0.0,125.96,120.81,16.995,13.937,18.875,0.4744499999999999,186.24,0.43047,193.09,125.96,171.48,17.34,15.647,-26.97,14.056,52.158,51
2018-06-26 05:33:00,0.0,114.7,121.09,17.082,13.935,18.887,0.48469,186.78,0.4471999999999999,189.23,114.7,175.15,18.526,15.122,-26.97,14.198,57.127,51
2018-06-26 05:34:00,0.0,126.21,121.18,17.101,13.936,18.899,0.48902,195.37,0.46176,187.96,126.21,182.32,18.463,15.497,-26.97,14.358,60.875,51
2018-06-26 05:35:00,0.0,131.04,120.88,17.124,13.936,18.913,0.5028599999999999,194.86,0.47604,187.48,131.04,187.24,18.157,15.197,-26.97,14.536,64.14,51
2018-06-26 05:36:00,0.0,133.21,120.91,17.177,13.935,18.926,0.51902,192.19,0.48585,191.41,133.21,192.74,18.148,14.822,-26.97,14.687,67.009,51
2018-06-26 05:37:00,0.0,140.24,120.86,17.268,13.935,18.941,0.5387699999999999,187.28,0.4963799999999999,194.83,140.24,197.59,18.383,-3.2046,-26.97,14.85,69.486,51
2018-06-26 05:38:00,0.0,141.4,121.21,17.424,13.935,18.955,0.5493,194.84,0.51368,195.39,141.4,207.38,18.107,-14.482,-26.97,15.035,72.17499999999998,51
2018-06-26 05:39:00,0.0,154.83,121.02,17.517,13.935,18.972,0.55464,206.44,0.5407899999999999,188.38,154.83,216.36,18.434,-3.5393,-26.97,15.207,74.937,51
2018-06-26 05:40:00,0.0,148.55,121.46,17.587,13.935,18.99,0.57252,208.55,0.56473,185.3,148.55,224.05,18.349,16.526,-26.97,15.342,77.807,51
2018-06-26 05:41:00,0.0,187.78,120.92,17.622,13.933,19.005,0.59184,210.05,0.57598,195.14,187.78,236.72,18.969,16.526,-26.97,15.414,80.712,51
2018-06-26 05:42:00,0.0,194.84,120.78,17.649,13.935,19.022,0.6139099999999998,210.93,0.59545,198.14,194.84,247.49,18.102,16.526,-26.97,15.444,83.403,51
2018-06-26 05:43:00,0.0,172.29,121.59,17.666,13.933,19.044,0.6217,218.75,0.60482,206.65,172.29,260.98,18.026,16.526,-26.97,15.5,86.129,51
2018-06-26 05:44:00,0.0,185.88,121.34,17.618,13.932,19.063,0.6539899999999998,217.09,0.62689,208.55,185.88,272.69,17.977,14.88,-26.97,15.581,88.90999999999998,51
2018-06-26 05:45:00,0.0,235.33,120.86,17.544,13.933,19.082,0.6802399999999998,217.95,0.6405899999999999,213.66,235.33,285.12,17.984,17.243,-26.97,15.705,91.869,51
2018-06-26 05:46:00,0.0,229.61,121.02,17.564,13.933,19.102,0.7119699999999999,216.56,0.67808,210.59,229.61,296.91,18.412,16.061,-26.97,15.888,94.991,51
2018-06-26 05:47:00,0.0,249.48,121.33,17.673,13.931,19.122,0.73663,218.3,0.72019,205.65,249.48,308.9,18.156,14.067,-26.97,16.072,98.291,51
2018-06-26 05:48:00,0.0,269.0,120.91,17.781,13.931,19.143,0.75394,223.69,0.75033,206.0,269.0,323.21,18.655,-0.62387,-26.97,16.229,101.79,51
2018-06-26 05:49:00,0.0,278.71,121.01,17.821,13.93,19.166,0.7944499999999999,221.0,0.76822,211.92,278.71,338.35,18.909,-4.2194,-26.97,16.369,105.03,51
2018-06-26 05:50:00,0.0,288.7,121.14,17.843,13.929,19.188,0.8117699999999999,225.9,0.8035499999999999,211.74,288.7,353.47,18.485,-14.924,-26.97,16.451,108.41,51
2018-06-26 05:51:00,0.0,287.85,121.44,17.879,13.929,19.211,0.8498299999999999,225.44,0.83671,211.68,287.85,368.69,17.917,-18.747,-26.97,16.537,111.53,51
2018-06-26 05:52:00,0.0,308.71,121.34,17.907,13.929,19.233,0.8928,223.64,0.85718,216.59,308.71,385.31,18.119,-20.551,-26.97,16.646,114.63,51
2018-06-26 05:53:00,0.0,318.48,121.11,17.895,13.929,19.26,0.9216,226.02,0.8877599999999999,218.33,318.48,402.11,17.915,-24.027,-26.97,16.796,118.04,51
2018-06-26 05:54:00,0.0,347.73,121.13,17.938,13.929,19.283,0.9647,224.21,0.91701,220.45,347.73,418.39,18.554,-24.217,-26.97,16.945,121.48,51
2018-06-26 05:55:00,0.0,367.9,121.1,17.936,13.927,19.308,0.98433,229.21,0.96183,219.46,367.9,436.69,18.438,-22.769,-26.97,17.092,125.12,51
2018-06-26 05:56:00,0.0,377.86,121.09,17.97,13.926,19.333,1.0357,226.97,0.98923,222.13,377.86,454.74,18.384,-19.504,-26.97,17.244,128.6,51
2018-06-26 05:57:00,0.0,400.88,120.94,18.021,13.927,19.361,1.0652,228.98,1.0253,223.22,400.88,472.72,18.219,8.7072,-26.97,17.42,131.74,51
2018-06-26 05:58:00,0.0,414.94,121.02,18.065,13.925,19.387,1.109,228.64,1.0724,221.87,414.94,491.39,18.682,18.429,-26.97,17.601,135.26,51
2018-06-26 05:59:00,0.0,434.87,120.97,18.095,13.924,19.413,1.1623,226.75,1.1169,221.81,434.87,511.23,18.295,-12.752,-26.97,17.786,138.76,51
2018-06-26 06:00:00,0.0,447.43,121.01,18.136,13.923,19.441,1.1896,230.04,1.1766,218.19,447.43,530.36,18.516,-23.267,-26.97,17.985,142.31,51
2018-06-26 06:01:00,0.0,461.78,121.33,18.217,13.923,19.471,1.2506,227.29,1.207,221.43,461.78,551.47,18.087,-23.837,-26.97,18.191,145.96,51
2018-06-26 06:02:00,0.0,485.16,121.0,18.276,13.922,19.499,1.2991,226.28,1.257,220.54,485.16,571.15,18.061,-24.992,-26.97,18.376,149.53,51
2018-06-26 06:03:00,0.0,500.21,121.32,18.288,13.921,19.527,1.3541,224.76,1.2947,222.18,500.21,591.97,17.991,-17.014,-26.97,18.546,153.14,51
2018-06-26 06:04:00,0.0,545.44,120.55,18.263,13.92,19.559,1.3875,226.84,1.3378,222.78,545.44,612.71,18.819,-11.011,-26.97,18.72,156.58,51
2018-06-26 06:05:00,0.0,551.09,120.93,18.254,13.92,19.585,1.4404,226.66,1.3708,225.04,551.09,634.92,18.294,-10.706,-26.97,18.911,160.13,51
2018-06-26 06:06:00,0.0,564.08,120.95,18.28,13.919,19.619,1.4805,228.35,1.4123,226.22,564.08,657.5,18.229,-10.856,-26.97,19.102,163.7,51
2018-06-26 06:07:00,0.0,592.57,120.77,18.246,13.919,19.649,1.5174,230.12,1.4765,222.99,592.57,678.32,18.468,-11.939,-26.97,19.276,167.26,51
2018-06-26 06:08:00,0.0,600.37,121.3,18.221,13.917,19.68,1.577,229.07,1.5088,226.65,600.37,703.15,18.117,-9.4405,-26.97,19.463,171.14,51
2018-06-26 06:09:00,0.0,642.22,120.62,18.207,13.917,19.713,1.6217,229.71,1.5908,221.56,642.22,724.83,18.43,-6.644,-26.97,19.684,174.63,51
2018-06-26 06:10:00,0.0,653.94,120.98,18.289,13.916,19.745,1.6785,229.19,1.6176,225.4,653.94,749.19,18.206,4.575,-26.97,19.887,178.33,51
2018-06-26 06:11:00,0.0,668.22,121.03,18.371,13.915,19.775,1.7256,229.91,1.667,225.47,668.22,772.5,17.855,20.44,-26.97,20.091,182.14,51
2018-06-26 06:12:00,0.0,696.22,120.9,18.446,13.915,19.809,1.7852,228.79,1.7396,222.42,696.22,795.2999999999998,17.861,11.293,-26.97,20.333,186.15,51
2018-06-26 06:13:00,0.0,717.22,120.81,18.494,13.914,19.843,1.8194,231.16,1.8064,220.42,717.22,818.65,19.178,20.124,-26.97,20.561,190.0,51
2018-06-26 06:14:00,0.0,745.9199999999998,120.94,18.547,13.914,19.878,1.8855,229.56,1.8346,224.2,745.9199999999998,844.0299999999999,18.618,19.451,-26.97,20.804,193.63,51
2018-06-26 06:15:00,0.0,756.74,121.11,18.568,13.911,19.91,1.9282,230.51,1.8916,223.65,756.74,867.33,17.912,19.657,-26.97,21.017,197.16,51
2018-06-26 06:16:00,0.0,810.1599999999999,120.65,18.624,13.912,19.945,1.9761,231.25,1.9679,220.82,810.1599999999999,891.38,18.683,19.792,-26.97,21.283,201.03,51
2018-06-26 06:17:00,0.0,809.24,120.94,18.733,13.911,19.979,2.0518,228.76,1.9647,227.67,809.24,916.58,17.853,-13.006,-26.97,21.546,204.76,51
2018-06-26 06:18:00,0.0,855.08,120.58,18.865,13.911,20.017,2.1064,228.81,2.0653,222.29,855.08,941.0,17.622,-21.106,-26.97,21.825,208.65,51
2018-06-26 06:19:00,0.0,879.87,120.4,18.965,13.91,20.055,2.164,228.51,2.1203,222.29,879.87,965.68,18.582,3.4992,-26.97,22.134,212.38,51
2018-06-26 06:20:00,0.0,863.88,121.05,19.089,13.909,20.092,2.212,229.35,2.1643,223.85,863.88,991.69,17.957,19.464,-26.97,22.445,216.27,51
2018-06-26 06:21:00,0.0,895.51,120.86,19.239,13.908,20.131,2.2711,228.92,2.2173,223.65,895.51,1015.7,18.933,4.3879,-26.97,22.747,219.91,51
2018-06-26 06:22:00,0.0,938.3,120.54,19.394,13.908,20.169,2.3086,230.52,2.274,223.87,938.3,1041.1,18.516,-19.695,-26.97,23.061,223.84,51
2018-06-26 06:23:00,0.0,926.92,121.1,19.498,13.905,20.208,2.3722,229.72,2.3472,221.92,926.92,1065.7,18.25,-21.61,-26.97,23.328,227.55,51
2018-06-26 06:24:00,0.0,973.35,121.03,19.656,13.906,20.25,2.4425,228.44,2.3792,224.66,973.35,1092.4,18.08,-24.043,-26.97,23.604,231.48,51
2018-06-26 06:25:00,0.0,1003.0,120.91,19.756,13.905,20.289,2.4877,229.68,2.4381,224.49,1003.0,1118.6,17.972,-26.574,-26.97,23.883,235.64,51
2018-06-26 06:26:00,0.0,1033.9,120.72,19.88,13.904,20.329,2.5617,228.04,2.5012,224.01,1033.9,1144.4,18.379,-26.97,-26.97,24.206,239.68,51
2018-06-26 06:27:00,0.0,1047.0,121.06,20.035,13.903,20.372,2.6193,228.42,2.5565,223.98,1047.0,1170.8,18.271,-26.97,-26.97,24.571,243.59,51
2018-06-26 06:28:00,0.0,1063.3,121.22,20.2,13.902,20.412,2.6783,227.53,2.6195,223.5,1063.3,1194.8,17.976,-26.97,-26.97,24.887,247.28,51
2018-06-26 06:29:00,0.0,1107.2,120.71,20.384,13.901,20.454,2.7293,228.11,2.6683,223.8,1107.2,1219.6,19.331,-26.97,-26.97,25.212,251.31,51
2018-06-26 06:30:00,0.0,1138.9,120.38,20.597,13.9,20.496,2.8025,226.15,2.7219,223.85,1138.9,1243.0,18.554,-26.97,-26.97,25.524,255.1,51
2018-06-26 06:31:00,0.0,1127.5,120.76,20.78,13.899,20.539,2.8379,228.13,2.8045,221.81,1127.5,1269.4,18.151,-26.97,-26.97,25.837,259.2,51
2018-06-26 06:32:00,0.0,1157.8,121.02,20.917,13.899,20.585,2.9145,226.91,2.8464,223.52,1157.8,1297.4,17.854,-26.97,-26.97,25.888,263.6,51
2018-06-26 06:33:00,0.0,1198.5,120.59,20.97,13.897,20.628,2.976,226.47,2.9066,223.31,1198.5,1323.0,17.805,-26.97,-26.97,25.816,267.26,51
2018-06-26 06:34:00,0.0,1203.6,121.18,20.96,13.896,20.674,3.0126,228.45,2.9829,222.05,1203.6,1350.4,17.764,-26.97,-26.97,25.999,271.21,51
2018-06-26 06:35:00,0.0,1261.9,120.59,20.938,13.893,20.72,3.076,228.17,3.0397,222.2,1261.9,1377.1,18.085,-26.97,-26.97,26.258,275.05,51
2018-06-26 06:36:00,0.0,1261.6,120.67,20.954,13.893,20.765,3.1462,227.05,3.089,222.98,1261.6,1403.0,18.225,-26.97,-26.97,26.592,278.88,51
2018-06-26 06:37:00,0.0,1293.6,120.96,21.057,13.893,20.808,3.2,227.27,3.1583,221.8,1293.6,1427.7,18.777,-26.97,-26.97,26.889,282.3,51
2018-06-26 06:38:00,0.0,1321.5,120.93,21.157,13.891,20.855,3.2834,225.54,3.2079,222.71,1321.5,1454.9,18.095,-26.97,-26.97,27.198,286.52,51
2018-06-26 06:39:00,0.0,1360.8,120.22,21.248,13.89,20.9,3.3405,225.31,3.2782,221.63,1360.8,1479.0,18.223,-26.97,-26.97,27.519,290.36,51
2018-06-26 06:40:00,0.0,1381.2,120.53,21.342,13.889,20.949,3.4019,225.38,3.3497,220.7,1381.2,1505.8,18.112,-26.97,-26.97,27.759,294.16,51
2018-06-26 06:41:00,0.0,1391.3,120.87,21.383,13.887,20.997,3.4375,227.02,3.393,221.9,1391.3,1533.2,17.808,-26.97,-26.97,27.955,298.05,51
2018-06-26 06:42:00,0.0,1444.3,120.38,21.378,13.887,21.046,3.5236,224.82,3.4885,219.07,1444.3,1556.3,19.146,-26.97,-26.97,28.099,301.86,51
2018-06-26 06:43:00,0.0,1441.3,120.81,21.356,13.886,21.096,3.586,224.73,3.5079,221.95,1441.3,1584.3,17.768,-26.97,-26.97,28.281,305.91,51
2018-06-26 06:44:00,0.0,1464.8,120.91,21.374,13.885,21.145,3.6412,225.13,3.569,221.99,1464.8,1611.9,18.283,-26.97,-26.97,28.53,309.86,51
2018-06-26 06:45:00,0.0,1478.7,120.98,21.351,13.884,21.197,3.6687,227.15,3.6733,218.65,1478.7,1636.4,18.373,-26.97,-26.97,28.776,314.0,51
2018-06-26 06:46:00,0.0,1506.6,120.56,21.321,13.882,21.244,3.7653,224.0,3.7825,214.46,1506.6,1654.5,18.207,-26.97,-26.97,29.108,318.13,51
2018-06-26 06:47:00,0.0,1518.6,120.72,21.359,13.882,21.3,3.8304,224.16,3.7634,220.47,1518.6,1688.2,17.873,-26.97,-26.97,29.382,321.79,51
2018-06-26 06:48:00,0.0,1580.2,120.13,21.418,13.881,21.349,3.8501,226.37,3.8414,219.46,1580.2,1714.5,18.239,-26.97,-26.97,29.672,325.62,51
2018-06-26 06:49:00,0.0,1562.7,120.61,21.478,13.879,21.401,3.9485,224.15,3.901,219.51,1562.7,1741.3,17.885,-26.97,-26.97,29.96,329.87,51
2018-06-26 06:50:00,0.0,1606.6,120.35,21.56,13.878,21.452,4.0212,223.33,3.9332,220.97,1606.6,1767.1,17.631,-26.97,-26.97,30.227,333.82,51
2018-06-26 06:51:00,0.0,1650.1,119.95,21.669,13.874,21.505,4.021,226.34,3.9812,220.89,1650.1,1789.4,18.763,-26.97,-26.97,30.526,337.72,51
2018-06-26 06:52:00,0.0,1668.9,120.12,21.773,13.875,21.558,4.1382,223.15,4.098,218.12,1668.9,1817.2,18.503,-26.97,-26.97,30.829,341.56,51
2018-06-26 06:53:00,0.0,1667.0,120.36,21.88,13.875,21.61,4.1901,223.31,4.1325,219.18,1667.0,1841.4,18.404,-26.97,-26.97,31.166,345.38,51
2018-06-26 06:54:00,0.0,1700.7,120.17,22.016,13.873,21.663,4.267,221.55,4.1802,218.97,1700.7,1860.5,18.064,-26.97,-26.97,31.452,348.46,51
2018-06-26 06:55:00,0.0,1721.4,120.22,22.148,13.872,21.709,4.3051,223.01,4.2705,217.84,1721.4,1890.2,17.943,-26.97,-26.97,31.814,352.76,51
2018-06-26 06:56:00,0.0,1740.7,120.51,22.243,13.87,21.762,4.3623,222.74,4.3389,216.99,1740.7,1913.0,17.681,-26.97,-26.97,32.151,356.67,51
2018-06-26 06:57:00,0.0,1775.8,120.65,22.368,13.869,21.811,4.4166,222.96,4.3711,218.52,1775.8,1939.8,18.112,-26.97,-26.97,32.427,361.27,51
2018-06-26 06:58:00,0.0,1800.5,120.58,22.442,13.868,21.864,4.4842,222.43,4.4808,215.95,1800.5,1965.0,18.787,-26.97,-26.97,32.687,365.5,51
2018-06-26 06:59:00,0.0,1820.5,120.52,22.492,13.866,21.919,4.5724,220.96,4.5138,217.25,1820.5,1990.8,18.41,-26.97,-26.97,33.012,369.73,51
2018-06-26 07:00:00,0.0,1833.2,120.62,22.519,13.865,21.973,4.6338,220.98,4.5618,217.95,1833.2,2018.1,17.971,-26.97,-26.97,33.27,374.42,51
2018-06-26 07:01:00,0.0,1861.1,120.61,22.608,13.862,22.026,4.673,221.83,4.6668,215.75,1861.1,2043.4,19.233,-26.97,-26.97,33.415,378.62,51
2018-06-26 07:02:00,0.0,1881.0,120.68,22.685,13.862,22.079,4.7827,219.29,4.7095,216.53,1881.0,2068.5,19.247,-26.97,-26.97,33.623,383.02,51
2018-06-26 07:03:00,0.0,1910.4,120.36,22.721,13.861,22.135,4.8215,220.19,4.7587,216.92,1910.4,2093.8,18.276,-26.97,-26.97,33.711,387.28,51
2018-06-26 07:04:00,0.0,1928.4,120.59,22.8,13.86,22.187,4.8849,219.94,4.848,215.15,1928.4,2117.4,18.216,-26.97,-26.97,33.956,391.54,51
2018-06-26 07:05:00,0.0,1949.3,120.56,22.87,13.858,22.243,4.9815,217.94,4.8897,215.94,1949.3,2141.4,18.323,-26.97,-26.97,34.264,395.73,51
2018-06-26 07:06:00,0.0,1969.5,120.49,22.938,13.857,22.299,4.9922,220.1,4.9674,214.95,1969.5,2166.4,17.807,-26.97,-26.97,34.483,399.55,51
2018-06-26 07:07:00,0.0,2010.9,120.23,23.056,13.856,22.354,5.0803,218.41,5.0389,213.62,2010.9,2185.9,18.159,-26.97,-26.97,34.783,403.22,51
2018-06-26 07:08:00,0.0,2019.2,120.44,23.157,13.854,22.41,5.1283,218.86,5.0598,215.6,2019.2,2213.2,18.293,-26.97,-26.97,35.027,407.41,51
2018-06-26 07:09:00,0.0,2039.0,120.45,23.234,13.853,22.46,5.1761,219.34,5.1398,214.69,2039.0,2238.6,19.024,-26.97,-26.97,35.249,411.68,51
2018-06-26 07:10:00,0.0,2077.3,120.29,23.347,13.851,22.515,5.2465,218.53,5.2148,213.66,2077.3,2260.6,18.2,-26.97,-26.97,35.589,415.43,51
2018-06-26 07:11:00,0.0,2120.8,119.87,23.459,13.85,22.566,5.2935,218.75,5.2634,213.92,2120.8,2283.8,17.751,-26.97,-26.97,35.878,419.48,51
2018-06-26 07:12:00,0.0,2147.1,119.85,23.559,13.847,22.623,5.3834,217.14,5.314,213.87,2147.1,2305.3,18.611,-26.97,-26.97,36.208,423.58,51
2018-06-26 07:13:00,0.0,2147.3,120.18,23.64,13.847,22.673,5.4264,217.73,5.4094,212.29,2147.3,2329.8,17.622,-26.97,-26.97,36.41,427.61,51
2018-06-26 07:14:00,0.0,2187.5,119.84,23.744,13.845,22.732,5.497,216.7,5.4568,212.19,2187.5,2349.0,18.165,-26.97,-26.97,36.591,431.09,51
2018-06-26 07:15:00,0.0,2186.6,120.37,23.812,13.844,22.787,5.5513,216.66,5.5255,211.85,2186.6,2373.2,17.895,-26.97,-26.97,36.736,434.82,51
2018-06-26 07:16:00,0.0,2197.4,120.27,23.826,13.843,22.842,5.5905,217.68,5.6119,210.84,2197.4,2400.0,18.6,-26.97,-26.97,36.876,438.65,51
2018-06-26 07:17:00,0.0,2223.6,120.01,23.862,13.842,22.898,5.6866,215.85,5.6257,212.6,2223.6,2423.4,18.554,-26.97,-26.97,37.056,442.78,51
2018-06-26 07:18:00,0.0,2261.6,119.92,23.945,13.84,22.953,5.6996,217.14,5.7155,210.65,2261.6,2441.4,17.948,-26.97,-26.97,37.188,446.37,51
2018-06-26 07:19:00,0.0,2274.7,120.17,23.988,13.839,23.007,5.8044,215.5,5.7381,212.28,2274.7,2468.8,17.64,-26.97,-26.97,37.398,450.57,51
2018-06-26 07:20:00,0.0,2270.7,120.26,23.963,13.838,23.065,5.8411,216.34,5.8259,211.15,2270.7,2493.6,17.906,-26.97,-26.97,37.623,454.82,51
2018-06-26 07:21:00,0.0,2314.6,120.02,24.043,13.836,23.118,5.8927,216.31,5.8797,211.01,2314.6,2515.2,17.912,-26.97,-26.97,37.906,458.83,51
2018-06-26 07:22:00,0.0,2328.9,120.11,24.113,13.836,23.176,5.9735,215.1,5.9548,210.25,2328.9,2536.8,18.021,-26.97,-26.97,38.09,462.81,51
2018-06-26 07:23:00,0.0,2332.1,120.48,24.215,13.834,23.235,6.0443,214.64,6.0146,209.81,2332.1,2559.2,17.864,-26.97,-26.97,38.367,466.74,51
2018-06-26 07:24:00,0.0,2373.5,119.99,24.18,13.833,23.288,6.1223,213.5,6.0558,209.75,2373.5,2577.1,17.724,-26.97,-26.97,38.584,470.4,51
2018-06-26 07:25:00,0.0,2365.5,120.3,24.178,13.833,23.342,6.1655,213.84,6.128,207.67,2365.5,2590.9,18.309,-26.97,-26.97,38.858,474.39,51
2018-06-26 07:26:00,0.0,2389.5,120.09,24.225,13.83,23.392,6.1767,215.08,6.2185,206.23,2389.5,2610.9,18.254,-26.97,-26.97,39.124,478.11,51
2018-06-26 07:27:00,0.0,2428.1,119.98,24.237,13.828,23.445,6.3018,212.31,6.1918,208.69,2428.1,2630.0,17.826,-26.97,-26.97,39.436,481.52,51
2018-06-26 07:28:00,0.0,2437.5,120.22,24.301,13.826,23.502,6.31,213.41,6.2695,209.18,2437.5,2658.0,17.437,-26.97,-26.97,39.756,484.65,51
2018-06-26 07:29:00,0.0,2454.6,120.0,24.426,13.825,23.557,6.3698,212.98,6.2643,211.33,2454.6,2680.4,17.931,-26.97,-26.97,40.013,488.24,51
2018-06-26 07:30:00,0.0,2465.1,120.1,24.501,13.823,23.615,6.4508,211.94,6.4381,207.5,2465.1,2702.9,17.52,-26.97,-26.97,40.161,492.43,51
2018-06-26 07:31:00,0.0,2484.6,120.2,24.556,13.821,23.671,6.4944,212.09,6.4604,208.53,2484.6,2724.4,17.234,-26.97,-26.97,40.36,496.59,51
2018-06-26 07:32:00,0.0,2508.8,119.99,24.63,13.821,23.725,6.5869,210.39,6.4975,208.7,2508.8,2741.7,17.083,-26.97,-26.97,40.73,500.32,51
2018-06-26 07:33:00,0.0,2520.2,119.99,24.754,13.82,23.784,6.5617,212.5,6.5683,207.63,2520.2,2758.0,17.277,-26.97,-26.97,41.132,503.97,51
2018-06-26 07:34:00,0.0,2535.5,119.93,24.872,13.818,23.838,6.6464,211.22,6.6148,207.42,2535.5,2775.8,17.691,-26.97,-26.97,41.487,507.73,51
2018-06-26 07:35:00,0.0,2563.5,119.87,25.035,13.816,23.898,6.7096,210.33,6.6917,206.27,2563.5,2791.4,17.843,-26.97,-26.97,41.835,511.75,51
2018-06-26 07:36:00,0.0,2570.5,119.96,25.256,13.815,23.955,6.7252,211.27,6.71,207.21,2570.5,2811.1,18.272,-26.97,-26.97,42.218,515.44,51
2018-06-26 07:37:00,0.0,2602.6,119.79,25.486,13.815,24.005,6.8118,209.96,6.7736,206.54,2602.6,2829.0,18.536,-26.97,-26.97,42.571,519.32,51
2018-06-26 07:38:00,0.0,2613.6,119.85,25.735,13.812,24.063,6.9057,208.33,6.8277,206.26,2613.6,2846.8,17.52,-26.97,-26.97,42.673,522.85,51
