measured_on,ac_current__779,ac_power_1__788,ac_power_2__789,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inverter_temp_2__791,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2011-08-22 00:17:00,0.0,-4.6961,-0.6675999999999999,-5.3637,119.71,22.334,13.737,26.623,0.0,0.0259999999999999,0.0,0.0,0.0,0.0,0.0,15.458,23.839,21.384,-26.97,19.945,-99999.0,51
2011-08-22 00:18:00,0.0,-2.302,-4.1896,-6.4917,119.76,22.434,13.736,26.622,0.0,0.0259999999999999,-0.0001,0.0,0.0,0.0,0.0,15.593,23.805,21.383,-26.97,19.974,-99999.0,51
2011-08-22 00:19:00,0.0,-2.8775,-3.2228,-6.1003,119.57,22.477,13.737,26.622,0.0,0.0259999999999999,-0.0001,0.0,0.0,0.0,0.0,15.468,23.591,21.384,-26.97,19.944,-99999.0,51
2011-08-22 00:20:00,0.0,-2.9926,-3.1077,-6.1003,119.51,22.483,13.737,26.621,0.0,0.0259999999999999,0.0,0.0,0.0,0.0,0.0,15.24,23.724,21.385,-26.97,19.894,-99999.0,51
2011-08-22 00:21:00,0.0,-3.1998,-5.755,-8.9549,119.67,22.467,13.737,26.611,0.0,0.0238,-0.0001,-0.0022,0.0,0.0,0.0,15.249,23.616,21.124,-26.97,19.763,-99999.0,51
2011-08-22 00:22:00,0.0,5.2946,7.6196,12.914,119.17,22.438,13.737,26.609,0.0001,0.0217,0.0,0.0,0.0,0.0,0.0,16.075,24.148,20.796,-26.97,19.687,-99999.0,51
2011-08-22 00:23:00,0.0,-4.3278,-4.4659,-8.793599999999998,119.7,22.38,13.737,26.608,0.0,0.0259999999999999,-0.0002999999999999,0.0,0.0,0.0,0.0,15.664,23.275,20.139,-26.97,19.597,-99999.0,51
2011-08-22 00:24:00,0.0,-9.8066,-11.948,-21.754,120.03,22.336,13.738,26.608,0.0,0.0281,-0.0001,0.0,0.0,0.0,0.0,15.094,23.679,20.073,-26.97,19.535,-99999.0,51
2011-08-22 00:25:00,0.0,-1.8877,-0.2072,-2.0949,119.53,22.294,13.738,26.608,0.0,0.0303,0.0,0.0,0.0,0.0,0.0,15.623,23.937,19.808,-26.97,19.469,-99999.0,51
2011-08-22 00:26:00,0.0,-1.0589,-0.023,-1.082,119.5,22.234,13.738,26.608,0.0002999999999999,0.0367999999999999,-0.0002999999999999,-0.0022,0.0,0.0,0.0,15.132,23.938,19.94,-26.97,19.414,-99999.0,51
2011-08-22 00:27:00,0.0,-16.851,-5.6629,-22.514,119.74,22.196,13.738,26.608,0.0,0.0367999999999999,-0.0002999999999999,0.0,0.0,0.0,0.0,13.922,23.341,19.874,-26.97,19.379,-99999.0,51
2011-08-22 00:28:00,0.0,-17.818,-8.1721,-25.99,119.85,22.185,13.739,26.608,0.0,0.0519999999999999,0.0,0.0,0.0,0.0,0.0,14.195,22.93,19.807,-26.97,19.359,-99999.0,51
2011-08-22 00:29:00,0.0,-7.3665,-4.9033,-12.27,119.77,22.181,13.738,26.607,0.0,0.0519999999999999,0.0,0.0,0.0,0.0,0.0,14.973,23.534,20.205,-26.97,19.334,-99999.0,51
2011-08-22 00:30:00,0.0,-2.6243,-0.9899,-3.6141,119.64,22.155,13.738,26.608,0.0001,0.0497999999999999,-0.0001,0.0022,0.0,0.0,0.0,15.12,23.964,20.666,-26.97,19.326,-99999.0,51
2011-08-22 00:31:00,0.0,-4.3047,-7.1822,-11.487,119.82,22.09,13.739,26.607,0.0,0.0497999999999999,-0.0001,0.0022,0.0,0.0,0.0,15.399,23.863,20.994,-26.97,19.32,-99999.0,51
2011-08-22 00:32:00,0.0,-6.3535,-3.6372,-9.9907,119.7,22.015,13.738,26.606,0.0,0.0541,0.0,-0.0022,0.0,0.0,0.0,15.069,23.777,21.385,-26.97,19.348,-99999.0,51
2011-08-22 00:33:00,0.0,10.566,4.1896,14.756,119.41,21.986,13.738,26.6,0.0002999999999999,0.0541,0.0001,-0.0064999999999999,0.0,0.0,0.0,16.706,24.526,21.385,-26.97,19.367,-99999.0,51
2011-08-22 00:34:00,0.0,-5.9852,3.1998,-2.7854,119.48,21.954,13.738,26.593,0.0005999999999999,0.0585,0.0,0.0022,0.0,0.0,0.0,14.974,23.653,21.384,-26.97,19.408,-99999.0,51
2011-08-22 00:35:00,0.0,-17.081,-7.5046,-24.586,119.86,21.941,13.739,26.592,0.0,0.0671,-0.0002999999999999,0.0022,0.0,0.0,0.0,13.939,23.122,21.385,-26.97,19.484,-99999.0,51
2011-08-22 00:36:00,0.0,-11.878,-16.413,-28.292,120.27,22.091,13.739,26.593,0.0,0.0519999999999999,0.0,0.0,0.0,0.0,0.0,15.109,23.338,21.385,-26.97,19.635,-99999.0,51
2011-08-22 00:37:00,0.0,-10.589,-16.39,-26.98,120.29,22.314,13.739,26.581,0.0,0.0627999999999999,0.0,0.0,0.0,0.0,0.0,15.026,23.47,21.385,-26.97,19.741,-99999.0,51
2011-08-22 00:38:00,0.0,-9.6225,-15.631,-25.253,120.28,22.37,13.739,26.577,0.0004,0.0778999999999999,-0.0002999999999999,0.0,0.0,0.0,0.0,14.945,23.811,21.385,-26.97,19.815,-99999.0,51
2011-08-22 00:39:00,0.0,-4.3738,2.6934,-1.6805,119.56,22.481,13.739,26.577,0.0001,0.0888,-0.0001,-0.0022,0.0,0.0,0.0,15.536,23.78,21.385,-26.97,19.95,-99999.0,51
2011-08-22 00:40:00,0.0,8.3793,2.8085,11.188,119.55,22.627,13.739,26.57,0.0004,0.0995999999999999,0.0001,-0.0022,0.0,0.0,0.0,16.402,24.667,21.385,-26.97,20.066,-99999.0,51
2011-08-22 00:41:00,0.0,-11.05,-15.815,-26.865,120.37,22.772,13.739,26.562,-0.0001,0.0908999999999999,0.0,0.0,0.0,0.0,0.0,15.394,23.884,21.385,-26.97,20.241,-99999.0,51
2011-08-22 00:42:00,0.0,-18.324,-13.26,-31.584,120.2,22.897,13.739,26.564,0.0,0.1039,0.0,0.0022,0.0,0.0,0.0,14.25,23.671,21.385,-26.97,20.367,-99999.0,51
2011-08-22 00:43:00,0.0,4.7421,2.8315,7.573699999999999,119.56,23.062,13.739,26.551,0.0004,0.0995999999999999,-0.0001,0.0,0.0,0.0,0.0,16.051,24.549,21.385,-26.97,20.496,-99999.0,51
2011-08-22 00:44:00,0.0,4.8802,-8.448399999999998,-3.5681,120.06,23.125,13.738,26.547,0.0001,0.0822999999999999,0.0002999999999999,-0.0043,0.0,0.0,0.0,16.155,23.959,21.385,-26.97,20.566,-99999.0,51
2011-08-22 00:45:00,0.0,5.5478,7.3204,12.868,119.41,23.115,13.739,26.547,0.0002999999999999,0.1061,0.0,0.0,0.0,0.0,0.0,16.337,23.893,21.385,-26.97,20.614,-99999.0,51
2011-08-22 00:46:00,0.0,-3.7062,-8.448399999999998,-12.155,120.01,23.079,13.739,26.539,0.0,0.1061,0.0001,-0.0022,0.0,0.0,0.0,15.736,24.01,21.385,-26.97,20.582,-99999.0,51
2011-08-22 00:47:00,0.0,-1.2661,6.9291,5.6629,119.43,23.032,13.739,26.532,0.0,0.1017,-0.0004,0.0,0.0,0.0,0.0,16.077,23.432,21.385,-26.97,20.524,-99999.0,51
2011-08-22 00:48:00,0.0,-15.884,-14.825,-30.709,120.32,22.968,13.739,26.536,0.0,0.1039,0.0,0.0,0.0,0.0,0.0,14.583,22.688,21.385,-26.97,20.527,-99999.0,51
2011-08-22 00:49:00,0.0,-2.0718,-1.2431,-3.3149,119.76,22.941,13.739,26.533,0.0,0.1126,-0.0001,0.0022,0.0,0.0,0.0,14.39,24.767,21.45,-26.97,20.529,-99999.0,51
2011-08-22 00:50:00,0.0,-9.5764,-15.401,-24.977,120.39,22.872,13.739,26.529,0.0001,0.1039,0.0,-0.0022,0.0,0.0,0.0,15.059,22.081,21.385,-26.97,20.526,-99999.0,51
2011-08-22 00:51:00,0.0,-3.7292,-14.25,-17.979,120.31,22.83,13.739,26.52,0.0001,0.1169,0.0,-0.0022,0.0,0.0,0.0,14.32,23.987,21.385,-26.97,20.504,-99999.0,51
2011-08-22 00:52:00,0.0,-1.9107,0.5524999999999999,-1.3582,119.66,22.779,13.739,26.522,0.0,0.1191,-0.0002999999999999,-0.0022,0.0,0.0,0.0,13.906,24.831,21.385,-26.97,20.481,-99999.0,51
2011-08-22 00:53:00,0.0,-6.0313,-2.0948,-8.125999999999998,119.8,22.746,13.739,26.519,0.0001,0.1212,-0.0002999999999999,-0.0043,0.0,0.0,0.0,15.453,23.577,21.385,-26.97,20.473,-99999.0,51
2011-08-22 00:54:00,0.0,-3.1308,-2.325,-5.4557,119.84,22.723,13.74,26.52,0.0,0.1191,-0.0002999999999999,0.0,0.0,0.0,0.0,15.637,24.036,21.385,-26.97,20.475,-99999.0,51
2011-08-22 00:55:00,0.0,-7.4585,-7.0441,-14.503,120.04,22.683,13.74,26.519,0.0,0.1147,0.0,-0.0022,0.0,0.0,0.0,14.989,23.507,21.385,-26.97,20.472,-99999.0,51
2011-08-22 00:56:00,0.0,-2.7164,-1.4273,-4.1436,119.82,22.673,13.739,26.51,-0.0001,0.1191,-0.0002999999999999,0.0,0.0,0.0,0.0,16.118,23.418,21.385,-26.97,20.45,-99999.0,51
2011-08-22 00:57:00,0.0,-12.937,-10.428,-23.366,120.2,22.648,13.739,26.507,0.0,0.1126,0.0001,0.0,0.0,0.0,0.0,14.879,23.138,21.385,-26.97,20.451,-99999.0,51
2011-08-22 00:58:00,0.0,4.8342,4.604,9.4382,119.59,22.645,13.739,26.505,0.0004,0.1169,0.0,0.0,0.0,0.0,0.0,15.538,24.379,21.385,-26.97,20.436,-99999.0,51
2011-08-22 00:59:00,0.0,2.5322,2.1409,4.6731,119.72,22.612,13.74,26.504,0.0004,0.1104,-0.0002999999999999,0.0,0.0,0.0,0.0,15.784,23.711,21.385,-26.97,20.408,-99999.0,51
2011-08-22 01:00:00,0.0,-12.569,1.174,-11.395,119.68,22.579,13.74,26.506,0.0,0.1255999999999999,-0.0002999999999999,-0.0022,0.0,0.0,0.0,14.744,23.335,21.385,-26.97,20.402,-99999.0,51
2011-08-22 01:01:00,0.0,-2.1179,-5.1565,-7.2743,120.0,22.564,13.739,26.502,0.0,0.1082,0.0,-0.0064999999999999,0.0,0.0,0.0,15.635,23.309,21.385,-26.97,20.418,-99999.0,51
2011-08-22 01:02:00,0.0,-0.023,9.6225,9.5994,119.43,22.533,13.74,26.498,0.0004,0.1212,-0.0005999999999999,-0.0022,0.0,0.0,0.0,15.343,23.691,21.385,-26.97,20.369,-99999.0,51
2011-08-22 01:03:00,0.0,9.9216,8.6325,18.554,119.46,22.538,13.739,26.497,0.0005999999999999,0.1039,0.0,0.0022,0.0,0.0001,0.0001,15.838,23.938,21.385,-26.97,20.349,-99999.0,51
2011-08-22 01:04:00,0.0,0.1150999999999999,6.952,7.0672,119.52,22.504,13.739,26.491,0.0008999999999999,0.1039,0.0,-0.0022,0.0,0.0001,0.0001,15.084,23.837,21.385,-26.97,20.316,-99999.0,51
2011-08-22 01:05:00,0.0,4.2817,-3.7983,0.4834,119.92,22.46,13.74,26.489,0.0,0.1126,0.0001,-0.0043,0.0,0.0,0.0,15.974,24.187,21.385,-26.97,20.244,-99999.0,51
2011-08-22 01:06:00,0.0,-4.9263,-2.6703,-7.5967,119.87,22.41,13.74,26.491,0.0001,0.1082,0.0,-0.0022,0.0,0.0,0.0,15.451,23.845,21.385,-26.97,20.152,-99999.0,51
2011-08-22 01:07:00,0.0,-6.7909,-4.4659,-11.257,119.94,22.351,13.739,26.491,0.0,0.1039,0.0002999999999999,0.0,0.0,0.0,0.0,14.881,23.686,21.385,-26.97,20.091,-99999.0,51
2011-08-22 01:08:00,0.0,5.0414,-6.975,-1.9337,120.07,22.318,13.74,26.494,0.0001,0.1082,0.0002999999999999,-0.0043,0.0,0.0,0.0,16.446,23.851,21.385,-26.97,20.022,-99999.0,51
2011-08-22 01:09:00,0.0,7.251299999999999,6.86,14.111,119.5,22.288,13.74,26.491,0.0002999999999999,0.1039,0.0,-0.0064999999999999,0.0,0.0,0.0,16.166,23.69,21.385,-26.97,19.96,-99999.0,51
2011-08-22 01:10:00,0.0,-8.0571,-5.3176,-13.375,119.95,22.242,13.74,26.496,0.0,0.1061,-0.0002999999999999,0.0022,0.0,0.0,0.0,14.781,23.486,21.385,-26.97,19.951,-99999.0,51
2011-08-22 01:11:00,0.0,-3.2689,-6.4917,-9.7605,120.04,22.229,13.74,26.492,0.0,0.1039,0.0,0.0043,0.0,0.0,0.0,15.57,23.657,21.385,-26.97,19.9,-99999.0,51
2011-08-22 01:12:00,0.0,-6.3996,-7.3204,-13.72,120.11,22.202,13.74,26.483,0.0002999999999999,0.1061,0.0,0.0,0.0,0.0,0.0,14.929,23.338,21.385,-26.97,19.883,-99999.0,51
2011-08-22 01:13:00,0.0,3.2228,-2.0488,1.174,119.86,22.193,13.74,26.481,0.0001,0.1104,0.0002999999999999,0.0,0.0,0.0,0.0,16.077,23.942,21.385,-26.97,19.85,-99999.0,51
2011-08-22 01:14:00,0.0,-13.099,-4.4659,-17.564,119.94,22.156,13.741,26.479,0.0,0.1082,0.0001,0.0,0.0,0.0,0.0,14.609,23.484,21.385,-26.97,19.835,-99999.0,51
2011-08-22 01:15:00,0.0,-5.755,-6.5837,-12.339,120.02,22.161,13.741,26.483,0.0,0.1039,-0.0001,0.0022,0.0,0.0,0.0,15.076,23.408,21.385,-26.97,19.821,-99999.0,51
2011-08-22 01:16:00,0.0,2.6703,-1.8646,0.8056999999999999,119.76,22.171,13.741,26.478,0.0002999999999999,0.1039,0.0,0.0,0.0,0.0,0.0,15.954,24.07,21.385,-26.97,19.845,-99999.0,51
2011-08-22 01:17:00,0.0,-2.7624,-4.627,-7.3894,119.87,22.267,13.741,26.48,0.0,0.1017,0.0,-0.0043,0.0,0.0,0.0,15.273,23.906,21.385,-26.97,19.988,-99999.0,51
2011-08-22 01:18:00,0.0,-5.3637,-3.2918,-8.655599999999998,119.89,22.571,13.741,26.477,0.0001,0.0995999999999999,0.0,0.0022,0.0,0.0,0.0,15.146,23.826,21.385,-26.97,20.173,-99999.0,51
2011-08-22 01:19:00,0.0,-6.6529,-4.2357,-10.889,120.0,22.884,13.741,26.478,0.0004,0.1017,-0.0001,0.0022,0.0,0.0,0.0,15.164,23.557,21.385,-26.97,20.398,-99999.0,51
2011-08-22 01:20:00,0.0,10.474,7.3665,17.841,119.59,23.124,13.74,26.473,0.0002999999999999,0.1017,0.0,0.0,0.0,0.0,0.0,17.071,24.313,21.385,-26.97,20.541,-99999.0,51
2011-08-22 01:21:00,0.0,-8.793599999999998,-4.7421,-13.536,120.05,23.269,13.741,26.467,0.0,0.1017,0.0,-0.0022,0.0,0.0,0.0,15.194,23.476,21.514,-26.97,20.706,-99999.0,51
2011-08-22 01:22:00,0.0,-3.2918,-2.9926,-6.2845,119.98,23.494,13.741,26.466,0.0002999999999999,0.1039,-0.0001,-0.0022,0.0,0.0,0.0,15.272,23.678,22.662,-26.97,20.971,-99999.0,51
2011-08-22 01:23:00,0.0,0.9438,4.0976,5.0414,119.66,23.706,13.741,26.467,0.0002999999999999,0.1017,-0.0002999999999999,-0.0022,0.0,0.0,0.0,15.644,23.935,22.915,-26.97,21.225,-99999.0,51
2011-08-22 01:24:00,0.0,-8.3102,5.2025,-3.1077,119.64,23.867,13.741,26.469,0.0,0.0931,-0.0014,0.0043,0.0,0.0,0.0,15.141,23.087,22.915,-26.97,21.455,-99999.0,51
2011-08-22 01:25:00,0.0,-10.589,3.1998,-7.3894,119.75,23.896,13.742,26.466,0.0,0.0931,-0.0006999999999999,-0.0022,0.0,0.0,0.0,14.729,23.595,22.915,-26.97,21.574,-99999.0,51
2011-08-22 01:26:00,0.0,-16.091,-5.5478,-21.639,120.1,23.953,13.741,26.466,0.0,0.1017,-0.0002999999999999,0.0,0.0,0.0,0.0,14.243,23.438,22.915,-26.97,21.743,-99999.0,51
2011-08-22 01:27:00,0.0,7.6656,6.5147,14.18,119.61,24.033,13.741,26.459,0.0008999999999999,0.0995999999999999,-0.0002999999999999,0.0,0.0,0.0001,0.0001,16.274,24.133,22.915,-26.97,21.844,-99999.0,51
2011-08-22 01:28:00,0.0,-0.4143999999999999,-11.74,-12.155,120.3,24.021,13.74,26.452,0.0001,0.0952999999999999,0.0001,0.0022,0.0,0.0,0.0,15.761,24.042,22.915,-26.97,21.884,-99999.0,51
2011-08-22 01:29:00,0.0,1.082,7.9189,9.0008,119.55,23.985,13.741,26.453,0.0001,0.0974,-0.0004,0.0043,0.0,0.0,0.0,15.602,24.198,22.915,-26.97,21.924,-99999.0,51
2011-08-22 01:30:00,0.0,-6.7909,-7.4124,-14.203,120.14,23.969,13.741,26.448,0.0,0.0908999999999999,-0.0002999999999999,0.0,0.0,0.0,0.0,14.993,23.814,22.915,-26.97,21.951,-99999.0,51
2011-08-22 01:31:00,0.0,-3.6602,2.6243,-1.0359,119.77,23.936,13.742,26.454,0.0,0.0952999999999999,-0.0002999999999999,0.0,0.0,0.0,0.0,15.359,23.668,22.915,-26.97,21.909,-99999.0,51
2011-08-22 01:32:00,0.0,-9.553400000000002,-13.766,-23.32,120.44,23.886,13.741,26.452,0.0002999999999999,0.0995999999999999,0.0001,0.0,0.0,0.0,0.0,14.956,23.595,22.915,-26.97,21.858,-99999.0,51
2011-08-22 01:33:00,0.0,9.553400000000002,2.1639,11.717,119.8,23.89,13.741,26.454,-0.0001,0.0908999999999999,0.0001,-0.0043,0.0,0.0,0.0,16.356,23.944,22.915,-26.97,21.8,-99999.0,51
2011-08-22 01:34:00,0.0,-12.293,-4.6961,-16.989,120.02,23.871,13.742,26.45,0.0002999999999999,0.0888,0.0,0.0022,0.0,0.0,0.0,14.419,23.647,22.915,-26.97,21.754,-99999.0,51
2011-08-22 01:35:00,0.0,-0.6675999999999999,-2.2099,-2.8775,119.91,23.922,13.742,26.444,0.0001,0.0908999999999999,-0.0001,-0.0022,0.0,0.0,0.0,15.598,23.44,22.915,-26.97,21.785,-99999.0,51
2011-08-22 01:36:00,0.0,0.4603999999999999,-4.4198,-3.9594,120.06,24.003,13.741,26.439,0.0001,0.0908999999999999,0.0,-0.0064999999999999,0.0,0.0,0.0,15.804,23.749,22.915,-26.97,21.832,-99999.0,51
2011-08-22 01:37:00,0.0,-6.3996,-5.4788,-11.878,120.11,23.992,13.742,26.438,0.0002999999999999,0.0801,-0.0001,-0.0022,0.0,0.0,0.0,14.985,23.794,22.915,-26.97,21.869,-99999.0,51
2011-08-22 01:38:00,0.0,3.1077,9.8066,12.914,119.54,24.022,13.742,26.438,0.0005999999999999,0.0908999999999999,0.0,-0.0022,0.0,0.0001,0.0001,15.992,23.68,22.915,-26.97,21.918,-99999.0,51
2011-08-22 01:39:00,0.0,-5.2946,5.1565,-0.1381,119.74,24.036,13.742,26.441,0.0001,0.0844,-0.0004,0.0043,0.0,0.0,0.0,14.971,23.66,22.915,-26.97,21.906,-99999.0,51
2011-08-22 01:40:00,0.0,-7.6656,-14.111,-21.777,120.49,24.003,13.742,26.437,0.0001,0.0952999999999999,0.0002999999999999,0.0,0.0,0.0,0.0,15.032,23.757,22.915,-26.97,21.888,-99999.0,51
2011-08-22 01:41:00,0.0,6.5837,-6.5607,0.023,120.2,23.957,13.742,26.439,0.0001,0.0778999999999999,-0.0001,-0.0022,0.0,0.0,0.0,15.979,24.285,22.915,-26.97,21.9,-99999.0,51
2011-08-22 01:42:00,0.0,1.7265,-3.7062,-1.9797,120.06,23.897,13.742,26.439,0.0001,0.0844,0.0,-0.0022,0.0,0.0,0.0,15.602,23.997,22.915,-26.97,21.845,-99999.0,51
2011-08-22 01:43:00,0.0,-2.7164,-4.4889,-7.2052,120.15,23.816,13.742,26.441,0.0001,0.0822999999999999,0.0,-0.0022,0.0,0.0,0.0,15.33,23.598,22.915,-26.97,21.764,-99999.0,51
2011-08-22 01:44:00,0.0,10.29,9.093,19.383,119.64,23.781,13.742,26.441,0.0008999999999999,0.1039,0.0,0.0,0.0,0.0001,0.0001,16.518,24.534,22.915,-26.97,21.676,-99999.0,51
2011-08-22 01:45:00,0.0,-9.0008,0.0690999999999999,-8.9319,120.0,23.71,13.742,26.441,0.0001,0.0908999999999999,0.0002999999999999,0.0,0.0,0.0,0.0,14.689,23.47,22.915,-26.97,21.624,-99999.0,51
2011-08-22 01:46:00,0.0,-8.8627,-12.063,-20.925,120.54,23.654,13.741,26.441,0.0,0.0995999999999999,0.0,0.0,0.0,0.0,0.0,14.823,23.405,22.915,-26.97,21.576,-99999.0,51
2011-08-22 01:47:00,0.0,7.4585,9.8066,17.265,119.73,23.649,13.742,26.438,0.0004,0.1017,-0.0001,0.0022,0.0,0.0,0.0,16.013,24.241,22.915,-26.97,21.553,-99999.0,51
2011-08-22 01:48:00,0.0,-0.3683,-2.9927,-3.361,120.25,23.663,13.742,26.439,0.0,0.0888,-0.0001,0.0,0.0,0.0,0.0,15.584,23.861,22.915,-26.97,21.548,-99999.0,51
2011-08-22 01:49:00,0.0,-11.188,1.4273,-9.7605,120.11,23.686,13.742,26.441,0.0001,0.0844,-0.0005999999999999,-0.0022,0.0,0.0,0.0,14.257,22.85,22.915,-26.97,21.566,-99999.0,51
2011-08-22 01:50:00,0.0,0.9438,8.793599999999998,9.7375,119.82,23.694,13.742,26.438,0.0005999999999999,0.0758,-0.0006999999999999,-0.0022,0.0,0.0,0.0,15.049,23.716,22.915,-26.97,21.488,-99999.0,51
2011-08-22 01:51:00,0.0,0.4143999999999999,-2.4862,-2.0718,120.32,23.682,13.741,26.439,0.0,0.0627999999999999,-0.0001,0.0,0.0,0.0,0.0,15.54,23.538,22.915,-26.97,21.44,-99999.0,51
2011-08-22 01:52:00,0.0,-10.566,-6.6068,-17.173,120.52,23.676,13.741,26.437,-0.0001,0.0606,-0.0002999999999999,0.0,0.0,0.0,0.0,14.794,23.217,22.915,-26.97,21.416,-99999.0,51
2011-08-22 01:53:00,0.0,-1.6575,-11.786,-13.444,120.73,23.761,13.741,26.436,0.0,0.0693,0.0001,0.0,0.0,0.0,0.0,15.54,24.061,22.915,-26.97,21.485,-99999.0,51
2011-08-22 01:54:00,0.0,-3.5911,-9.5304,-13.122,120.66,23.852,13.741,26.434,0.0,0.0693,-0.0001,-0.0022,0.0,0.0,0.0,15.555,23.833,22.915,-26.97,21.573,-99999.0,51
2011-08-22 01:55:00,0.0,-9.0008,-0.6215,-9.6225,120.29,23.854,13.741,26.429,0.0002999999999999,0.0563,-0.0001,0.0022,0.0,0.0,0.0,14.364,23.548,22.915,-26.97,21.66,-99999.0,51
2011-08-22 01:56:00,0.0,-12.707,-3.8443,-16.552,120.42,23.922,13.74,26.428,0.0002999999999999,0.0519999999999999,0.0,0.0022,0.0,0.0,0.0,14.448,23.226,22.915,-26.97,21.745,-99999.0,51
2011-08-22 01:57:00,0.0,-13.398,-3.3839,-16.782,120.44,23.894,13.742,26.425,0.0,0.0410999999999999,-0.0004,0.0064999999999999,0.0,0.0,0.0,14.445,22.968,22.915,-26.97,21.8,-99999.0,51
