measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2000-09-12 13:45:00,35.122,4394.1,120.73,28.665,0.0,0.0,-11.26,-220.59,11.363,215.15,2444.75,2483.84,4928.6,48.65,13.907,55.665,51.296,844.4199999999998,51
2000-09-12 14:00:00,33.94,4232.5,120.53,28.496,0.0,0.0,-10.82,-220.25,10.945,214.61,2348.91,2383.11,4732.1,48.708,-26.313,54.401,50.394,803.44,51
2000-09-12 14:15:00,32.431,4033.6,120.59,28.215,0.0,0.0,-10.253,-219.98,10.404,214.37,2230.31,2255.45,4485.6,48.435,-26.532,53.556,49.998,751.6799999999998,51
2000-09-12 14:30:00,30.921,3829.9,120.56,28.019,0.0,0.0,-9.6779,-220.2,9.8347,214.2,2106.59,2131.07,4237.4,48.715,-26.571,52.348,48.539,700.78,51
2000-09-12 14:45:00,28.949,3573.2,120.4,28.856,0.0,0.0,-8.9884,-220.35,9.1405,213.93,1955.43,1980.59,3935.7,48.358,-26.961,49.718,46.722,646.36,51
2000-09-12 15:00:00,26.883,3296.3,120.09,28.859,0.0,0.0,-8.292,-219.79,8.4085,213.18,1792.52,1822.5,3614.9,48.766,-26.752,48.045,45.168,590.59,51
2000-09-12 15:15:00,24.365,2957.6,120.24,29.154,0.0,0.0,-7.4131,-219.83,7.5075,213.37,1601.88,1629.62,3231.1,48.906,-26.974,46.016,43.329,529.76,51
2000-09-12 15:30:00,21.752,2605.5,120.1,28.219,0.0,0.0,-6.5048,-220.31,6.6002,213.98,1412.31,1433.07,2844.6,48.23,-26.869,43.1,40.943,467.21,51
2000-09-12 15:45:00,18.699,2198.3,120.16,28.666,0.0,0.0,-5.5422,-219.64,5.611,213.53,1198.12,1217.29,2414.6,47.703,-26.973,41.034,39.008,403.08,51
2000-09-12 16:00:00,15.485,1760.4,120.04,28.637,0.0,0.0,-4.5106,-219.45,4.5461,213.54,970.77,989.85,1960.1,47.079,-26.906,38.89,37.031,336.29,51
2000-09-12 16:15:00,12.4,1311.9,120.17,28.719,0.0,0.0,-3.4303,-217.64,3.5211,212.02,746.5399999999998,746.57,1492.9,46.467,-26.932,36.748,35.05,271.93,51
2000-09-12 16:30:00,9.5089,858.2899999999998,120.21,28.393,0.0,0.0,-2.3119,-215.87,2.4755,210.63,521.41,499.07,1020.4,45.745,-0.5455499999999999,34.232,32.852,213.36,51
2000-09-12 16:45:00,7.359499999999999,478.75,119.95,27.927,0.0,0.0,-1.4681,-214.58,1.5005,209.46,314.29,315.02,629.14,45.091,30.094,30.864,30.191,153.59,51
2000-09-12 17:00:00,6.2661,218.48,120.02,27.275,0.0,0.0,-0.84228,-210.39,0.8818599999999999,205.45,181.18,177.21,358.91,44.263,-22.024,28.189,27.956,99.646,51
2000-09-12 17:15:00,5.9467,87.087,120.02,26.91,0.0,0.0,-0.53319,-207.99,0.56123,203.22,114.05,110.9,224.95,43.617,-26.957,25.79,25.727,49.066,51
2000-09-12 17:30:00,5.8756,28.414,119.98,26.422,0.0,0.0,-0.3937999999999999,-207.96,0.41563,203.26,84.48,81.89,166.38,42.918,-26.97,24.106,24.11,26.129,51
2000-09-12 17:45:00,5.8457,-19.633,120.2,25.921,0.0,0.0,-0.27836,-208.0,0.29725,203.21,60.4,57.9,118.3,42.344,-26.983,22.997,23.137,18.789,51
2000-09-12 18:00:00,5.7879,-112.22,120.13,25.478,0.0,0.0,-0.01386,-226.95,0.06532,222.52,14.54,3.15,17.189,41.766,-26.97,21.922,22.186,9.4931,51
2000-09-12 18:15:00,5.6707,-96.10100000000001,120.54,24.389,0.0,0.0,-0.0022399999999999,-184.78,0.0194399999999999,181.12,3.52,0.4099999999999999,4.4807,41.369,-26.944,20.678,21.201,1.9037,51
2000-09-12 18:30:00,5.3038,-20.496,119.98,23.809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.977,-26.97,19.363,20.362,0.0,51
2000-09-12 18:45:00,5.3202,-20.893,120.19,22.674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.646,-26.97,18.039,19.026,0.0,51
2000-09-12 19:00:00,5.3465,-21.015,120.66,22.321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.756,-26.97,18.085,18.933,0.0,51
2000-09-12 19:15:00,5.3544,-20.972,120.5,22.176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.261,-26.97,17.522,18.159,0.0,51
2000-09-12 19:30:00,5.3744,-21.26,120.63,22.236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.892,-26.97,17.641,18.144,0.0,51
2000-09-12 19:45:00,5.3836,-21.13,120.6,21.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.626,-26.97,17.771,18.522,0.0,51
2000-09-12 20:00:00,5.3765,-21.259,120.11,20.711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.469,-26.97,17.706,18.525,0.0,51
2000-09-12 20:15:00,5.415,-21.183,120.73,20.861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.534,-26.97,17.711,18.486,0.0,51
2000-09-12 20:30:00,5.4122,-21.165,120.4,20.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.712,-26.97,17.707,18.135,0.0,51
2000-09-12 20:45:00,5.4234,-21.013,120.43,21.071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.149,-26.97,18.383,18.541,0.0,51
2000-09-12 21:00:00,5.4499,-21.041,120.81,21.119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.635,-26.97,18.533,18.699,0.0,51
2000-09-12 21:15:00,5.4564,-20.574,120.86,21.027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.245,-26.97,18.536,18.808,0.0,51
2000-09-12 21:30:00,5.4517,-20.731,120.59,21.123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.857,-26.97,18.536,19.233,0.0,51
2000-09-12 21:45:00,5.4523,-20.849,120.49,21.079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.539,-26.97,18.539,19.267,0.0,51
2000-09-12 22:00:00,5.4699,-20.839,120.81,21.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.249,-26.97,18.545,19.345,0.0,51
2000-09-12 22:15:00,5.4901,-20.636,121.25,21.366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.057,-26.97,18.567,19.345,0.0,51
2000-09-12 22:30:00,5.4829,-20.207,120.99,21.172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.864,-26.97,18.546,19.346,0.0,51
2000-09-12 22:45:00,5.4853,-21.005,120.99,21.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.638,-26.97,18.544,19.344,0.0,51
2000-09-12 23:00:00,5.4731,-21.292,120.61,21.049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.456,-26.97,18.545,19.26,0.0,51
2000-09-12 23:15:00,5.4871,-20.636,120.85,20.944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.238,-26.97,18.545,18.715,0.0,51
2000-09-12 23:30:00,5.4674,-21.007,120.37,20.873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.055,-26.97,18.545,18.643,0.0,51
2000-09-12 23:45:00,5.4626,-20.724,120.22,20.463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.886,-26.97,18.344,18.545,0.0,51
