measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2020-09-15 00:28:00,0.0,-12.598,120.51,20.533,-12.598,0.0001399999999999,0.0,-0.0001399999999999,0.0,0.0,20.28,-26.97,-26.97,17.304,-3.402,51
2020-09-15 00:29:00,0.0,-7.0242,120.46,20.503,-7.0242,0.00029,0.00217,0.0,-0.00216,0.0,20.588,-26.97,-26.97,17.294,-3.4915,51
2020-09-15 00:30:00,0.0,-1.1746,120.56,20.495,-1.1746,0.0001399999999999,-0.00217,0.00029,0.0,0.0,20.343,-26.97,-26.97,17.315,-3.4736,51
2020-09-15 00:31:00,0.0,-2.4412,120.55,20.481,-2.4412,0.0,0.00217,0.00029,-0.00216,0.0,20.608,-26.97,-26.97,17.267,-3.581,51
2020-09-15 00:32:00,0.0,-11.193,120.45,20.479,-11.193,0.0001399999999999,0.0,-0.0001399999999999,0.0,0.0,20.944,-26.97,-26.97,17.238,-3.6526,51
2020-09-15 00:33:00,0.0,-11.792,120.57,20.483,-11.792,0.00029,0.0,-0.00029,-0.00216,0.0,21.264,-26.97,-26.97,17.257,-3.6527,51
2020-09-15 00:34:00,0.0,-11.838,120.61,20.428,-11.838,0.0001399999999999,0.00217,-0.0001399999999999,-0.0043299999999999,0.0,20.893,-26.97,-26.97,17.211,-3.6168,51
2020-09-15 00:35:00,0.0,2.2341,120.48,20.378,2.2341,0.0004299999999999,-0.00217,0.0,0.0043299999999999,0.0,20.596,-26.97,-26.97,17.214,-3.6884,51
2020-09-15 00:36:00,0.0,-16.767,120.6,20.371,-16.767,0.0004299999999999,0.0043299999999999,-0.0004299999999999,0.0,0.0,19.911,-26.97,-26.97,17.199,-3.6885,51
2020-09-15 00:37:00,0.0,-11.815,120.54,20.329,-11.815,0.00029,0.00217,0.0,-0.00216,0.0,20.57,-26.97,-26.97,17.134,-3.6706,51
2020-09-15 00:38:00,0.0,2.1648,120.92,20.3,2.1648,0.0,-0.0043299999999999,0.0004299999999999,-0.00216,0.0,21.899,-26.97,-26.97,17.153,-3.8317,51
2020-09-15 00:39:00,0.0,0.2761799999999999,120.47,20.393,0.2761799999999999,0.0004299999999999,0.00217,0.0,-0.0043299999999999,0.0,20.392,-26.97,-26.97,17.187,-3.7959,51
2020-09-15 00:40:00,0.0,-19.07,120.56,20.41,-19.07,0.0008599999999999,0.00217,0.00029,-0.0086499999999999,0.0,21.561,-26.97,-26.97,17.168,-3.778,51
2020-09-15 00:41:00,0.0,-18.517,120.5,20.385,-18.517,0.00029,0.00217,-0.00058,-0.00649,0.0,19.596,-26.97,-26.97,17.169,-3.8317,51
2020-09-15 00:42:00,0.0,-16.997,120.51,20.343,-16.997,0.0001399999999999,0.0,0.0001399999999999,-0.0086499999999999,0.0,20.369,-26.97,-26.97,17.11,-3.778,51
2020-09-15 00:43:00,0.0,-16.076,120.75,20.351,-16.076,-0.0001399999999999,0.0,0.0,-0.00649,0.0,21.008,-26.97,-26.97,17.091,-3.7422,51
2020-09-15 00:44:00,0.0,-1.4053,120.53,20.324,-1.4053,0.00058,0.0,-0.00058,-0.00216,0.0,21.078,-26.97,-26.97,17.092,-3.8675,51
2020-09-15 00:45:00,0.0,-6.0573,120.64,20.336,-6.0573,0.0004299999999999,0.0,0.0,-0.0043299999999999,0.0,21.249,-26.97,-26.97,17.078,-3.8496,51
2020-09-15 00:46:00,0.0,-6.7945,120.75,20.338,-6.7945,0.00029,0.0,0.0,0.0,0.0,20.901,-26.97,-26.97,17.128,-3.8496,51
2020-09-15 00:47:00,0.0,-1.6351,120.69,20.423,-1.6351,0.0004299999999999,0.0,0.00029,0.0,0.0,21.122,-26.97,-26.97,17.203,-3.7422,51
2020-09-15 00:48:00,0.0,-5.7811,120.2,20.445,-5.7811,0.00058,0.00217,0.0001399999999999,-0.00216,0.0,20.768,-26.97,-26.97,17.192,-3.6348,51
2020-09-15 00:49:00,0.0,-3.2707,120.19,20.463,-3.2707,0.00029,0.0,-0.0001399999999999,-0.0086499999999999,0.0,19.832,-26.97,-26.97,17.234,-3.599,51
2020-09-15 00:50:00,0.0,4.6756,120.15,20.444,4.6756,0.00029,0.00217,0.0,0.0043299999999999,0.0,20.403,-26.97,-26.97,17.262,-3.5094,51
2020-09-15 00:51:00,0.0,-14.741,120.33,20.342,-14.741,0.0001399999999999,0.0,-0.0001399999999999,0.0,0.0,20.561,-26.97,-26.97,17.215,-3.4378,51
2020-09-15 00:52:00,0.0,8.7061,120.28,20.222,8.7061,0.0004299999999999,0.0,0.00058,0.00216,0.0,20.761,-26.97,-26.97,17.173,-3.3125,51
2020-09-15 00:53:00,0.0,-31.807,120.17,20.277,-31.807,0.00072,0.0,-0.00029,-0.01298,0.0,20.966,-26.97,-26.97,17.17,-3.3125,51
2020-09-15 00:54:00,0.0,-6.7255,120.59,20.249,-6.7255,0.0,0.0,0.00029,-0.00216,0.0,20.807,-26.97,-26.97,17.094,-3.3662,51
2020-09-15 00:55:00,0.0,7.324099999999999,120.28,20.253,7.324099999999999,0.00058,0.0,0.0,-0.00216,0.0,20.48,-26.97,-26.97,17.182,-3.3841,51
2020-09-15 00:56:00,0.0,-23.355,120.41,20.272,-23.355,0.0004299999999999,0.00217,-0.00029,-0.0043299999999999,0.0,20.726,-26.97,-26.97,17.135,-3.3125,51
2020-09-15 00:57:00,0.0,-3.4548,120.11,20.275,-3.4548,0.00058,0.0,0.0001399999999999,-0.0043299999999999,0.0,20.701,-26.97,-26.97,17.152,-3.3662,51
2020-09-15 00:58:00,0.0,-7.2091,119.83,20.297,-7.2091,0.0,0.0064999999999999,-0.00072,-0.00216,0.0,20.426,-26.773,-26.97,17.149,-3.3841,51
2020-09-15 00:59:00,0.0,18.863,119.96,20.32,18.863,0.0004299999999999,0.0,0.0,0.0,0.0,20.24,-26.97,-26.97,17.188,-3.3304,51
2020-09-15 01:00:00,0.0,-4.3301,120.36,20.338,-4.3301,-0.0001399999999999,0.0,-0.0001399999999999,0.00216,0.0,20.507,-26.97,-26.97,17.21,-3.3483,51
2020-09-15 01:01:00,0.0,-3.3857,120.34,20.287,-3.3857,0.00029,0.0,0.0,0.0,0.0,20.675,-26.97,-26.97,17.253,-3.2051,51
2020-09-15 01:02:00,0.0,-10.618,120.14,20.182,-10.618,0.0001399999999999,0.0,-0.0001399999999999,-0.00216,0.0,20.763,-26.97,-26.97,17.219,-3.0618,51
2020-09-15 01:03:00,0.0,-0.18426,120.69,20.053,-0.18426,0.0,-0.00217,0.0,0.00216,0.0,20.468,-26.97,-26.97,17.247,-3.0081,51
2020-09-15 01:04:00,0.0,-28.191,120.49,19.936,-28.191,0.0001399999999999,0.0,0.0004299999999999,-0.00649,0.0,21.502,-26.97,-26.97,17.237,-2.9544,51
2020-09-15 01:05:00,0.0,10.894,120.15,19.835,10.894,0.0004299999999999,0.0,-0.00029,-0.00216,0.0,20.558,-26.97,-26.97,17.19,-2.9365,51
2020-09-15 01:06:00,0.0,1.2668,120.84,19.805,1.2668,0.0,-0.0086599999999999,0.00058,0.0,0.0,20.781,-26.97,-26.97,17.2,-2.9902,51
2020-09-15 01:07:00,0.0,9.005499999999998,120.77,19.735,9.005499999999998,0.0,0.0,0.00029,0.0,0.0,20.873,-26.97,-26.97,17.125,-2.9902,51
2020-09-15 01:08:00,0.0,15.362,120.21,19.687,15.362,0.0004299999999999,0.0,0.0,0.00216,0.0,20.771,-26.97,-26.97,17.076,-3.0081,51
2020-09-15 01:09:00,0.0,-24.967,120.14,19.63,-24.967,0.00029,0.0064999999999999,-0.00058,-0.00649,0.0,20.971,-26.97,-26.97,17.006,-3.0081,51
2020-09-15 01:10:00,0.0,-34.893,120.48,19.528,-34.893,-0.0001399999999999,0.0,0.0,-0.00649,0.0,21.719,-26.97,-26.97,16.943,-2.9723,51
2020-09-15 01:11:00,0.0,3.3166,120.48,19.353,3.3166,0.00029,0.0,-0.00029,0.00649,0.0,19.845,-26.97,-26.97,16.873,-3.0797,51
2020-09-15 01:12:00,0.0,15.017,120.2,19.286,15.017,0.0008599999999999,0.0,0.0,0.0043299999999999,0.0,19.866,-26.97,-26.97,16.876,-3.1335,51
2020-09-15 01:13:00,0.0,-31.6,120.43,19.493,-31.6,0.00072,0.0,0.0,-0.01298,0.0,20.777,-20.889,-26.97,16.916,-2.9902,51
2020-09-15 01:14:00,0.0,-7.9,120.42,19.511,-7.9,0.0,0.0,-0.0001399999999999,-0.00216,0.0,20.991,-26.226,-26.97,16.891,-2.9365,51
2020-09-15 01:15:00,0.0,-19.232,120.08,19.604,-19.232,0.0001399999999999,0.0129999999999999,-0.00101,-0.01082,1e-05,20.533,-26.97,-26.97,16.934,-2.9723,51
2020-09-15 01:16:00,0.0,-6.357,120.62,19.657,-6.357,0.0001399999999999,0.00217,-0.00029,-0.0043299999999999,0.0,20.551,-26.97,-26.97,16.919,-2.9365,51
2020-09-15 01:17:00,0.0,19.486,120.54,19.722,19.486,0.00029,0.0,0.0,0.00216,0.0,20.915,-26.97,-26.97,16.915,-3.026,51
2020-09-15 01:18:00,0.0,11.424,120.11,19.721,11.424,0.00029,0.0,0.0,-0.00649,0.0,20.401,-26.97,-26.97,16.928,-3.1693,51
2020-09-15 01:19:00,0.0,-28.698,120.38,19.754,-28.698,0.00029,0.0,0.0,-0.00649,0.0,21.237,-26.97,-26.97,16.898,-3.0977,51
2020-09-15 01:20:00,0.0,-26.58,120.84,19.744,-26.58,0.0,0.0,0.0,0.0,0.0,21.128,-26.773,-26.97,16.873,-3.1335,51
2020-09-15 01:21:00,0.0,-31.647,120.56,19.648,-31.647,0.00029,0.0,0.0,-0.01082,0.0,21.176,-26.97,-26.97,16.854,-3.0797,51
2020-09-15 01:22:00,0.0,-35.032,120.61,19.67,-35.032,0.0001399999999999,0.0,0.0,-0.0043299999999999,0.0,21.27,-26.97,-26.97,16.828,-3.2052,51
2020-09-15 01:23:00,0.0,-30.495,120.67,19.629,-30.495,0.0001399999999999,0.0,0.0,-0.0043299999999999,0.0,21.122,-26.97,-26.97,16.79,-3.223,51
2020-09-15 01:24:00,0.0,-2.5567,120.39,19.614,-2.5567,0.00029,-0.00217,0.0001399999999999,0.0,0.0,21.079,-26.97,-26.97,16.74,-3.3125,51
2020-09-15 01:25:00,0.0,10.457,120.61,19.648,10.457,0.0,0.00217,-0.00029,0.0,0.0,20.46,-26.97,-26.97,16.777,-3.402,51
2020-09-15 01:26:00,0.0,-3.2476,120.98,19.557,-3.2476,0.0,0.0,0.00029,0.0043299999999999,0.0,20.859,-26.773,-26.97,16.673,-3.2946,51
2020-09-15 01:27:00,0.0,7.0021,120.97,19.342,7.0021,0.0,-0.00217,0.00072,0.00216,0.0,21.008,-26.575,-26.97,16.55,-3.2946,51
2020-09-15 01:28:00,0.0,22.066,120.44,19.236,22.066,0.0001399999999999,0.0,0.0,0.0043299999999999,0.0,20.694,-20.271,-26.97,16.504,-3.2946,51
2020-09-15 01:29:00,0.0,-13.106,120.41,19.149,-13.106,0.00101,0.0,-0.0001399999999999,-0.0043299999999999,0.0,20.571,-17.373,-26.97,16.464,-3.3662,51
2020-09-15 01:30:00,0.0,-32.501,120.74,19.213,-32.501,0.0004299999999999,0.0,0.0,-0.0043299999999999,0.0,20.874,-16.021,-26.97,16.463,-3.3663,51
2020-09-15 01:31:00,0.0,-24.854,120.91,19.227,-24.854,0.0001399999999999,0.0,0.0,0.0,0.0,21.366,-16.021,-26.97,16.409,-3.3484,51
2020-09-15 01:32:00,0.0,6.4494,120.9,19.197,6.4494,0.0,0.0,0.0001399999999999,0.01082,0.0,20.875,-17.198,-26.97,16.366,-3.3305,51
2020-09-15 01:33:00,0.0,-9.5821,120.66,19.249,-9.5821,0.0004299999999999,0.00217,-0.0001399999999999,-0.0043299999999999,1e-05,21.175,-16.693,-26.97,16.377,-3.3663,51
2020-09-15 01:34:00,0.0,-18.612,120.63,19.228,-18.612,0.0004299999999999,0.00217,-0.00029,-0.0086499999999999,0.0,19.706,-16.189,-26.97,16.329,-3.42,51
2020-09-15 01:35:00,0.0,-0.8521499999999999,120.61,19.192,-0.8521499999999999,0.00029,0.0,0.0,-0.0086499999999999,0.0,19.691,-17.534,-26.97,16.265,-3.4021,51
2020-09-15 01:36:00,0.0,-13.728,120.79,19.218,-13.728,-0.00029,0.0,-0.00029,0.0,0.0,20.612,-17.03,-26.97,16.273,-3.5097,51
2020-09-15 01:37:00,0.0,-13.291,120.57,19.261,-13.291,0.0,0.0043299999999999,-0.00029,-0.0043299999999999,0.0,21.088,-17.87,-26.97,16.227,-3.5453,51
2020-09-15 01:38:00,0.0,-5.1135,120.4,19.266,-5.1135,0.00029,0.00217,-0.00029,-0.0086499999999999,0.0,20.563,-18.038,-26.97,16.274,-3.4918,51
2020-09-15 01:39:00,0.0,-12.6,120.7,19.356,-12.6,0.0001399999999999,0.00217,-0.0001399999999999,-0.00216,0.0,21.007,-17.534,-26.97,16.313,-3.4559,51
2020-09-15 01:40:00,0.0,4.3304,119.65,19.434,4.3304,0.0001399999999999,0.00217,0.0,-0.00216,0.0,20.614,-18.038,-26.97,16.322,-3.3843,51
2020-09-15 01:41:00,0.0,-12.346,119.87,19.483,-12.346,0.0,0.0,-0.0004299999999999,-0.0043299999999999,0.0,20.884,-18.038,-26.97,16.257,-3.4022,51
2020-09-15 01:42:00,0.0,-14.834,119.95,19.515,-14.834,0.0,0.00217,-0.0001399999999999,-0.00649,0.0,20.713,-18.038,-26.97,16.333,-3.456,51
2020-09-15 01:43:00,0.0,-11.678,119.99,19.543,-11.678,0.0,0.0,-0.0001399999999999,-0.00216,0.0,21.481,-18.038,-26.97,16.334,-3.4738,51
2020-09-15 01:44:00,0.0,1.2899,119.98,19.584,1.2899,0.00029,0.0,-0.00029,0.0043299999999999,0.0,21.126,-17.702,-26.97,16.423,-3.5455,51
2020-09-15 01:45:00,0.0,-14.304,119.91,19.558,-14.304,0.0004299999999999,0.00217,0.0001399999999999,-0.00649,0.0,21.819,-17.87,-26.97,16.497,-3.438,51
2020-09-15 01:46:00,0.0,-1.8427,119.95,19.549,-1.8427,0.0,0.00217,-0.0001399999999999,-0.00649,0.0,21.263,-18.038,-26.97,16.531,-3.3485,51
2020-09-15 01:47:00,0.0,-5.5973,119.88,19.551,-5.5973,0.0001399999999999,0.0,0.0,-0.00216,0.0,21.123,-18.038,-26.97,16.527,-3.2411,51
2020-09-15 01:48:00,0.0,-14.12,119.94,19.54,-14.12,0.0001399999999999,0.00217,-0.00029,-0.0086499999999999,0.0,21.005,-18.213,-26.97,16.542,-3.2054,51
2020-09-15 01:49:00,0.0,-2.695,120.02,19.459,-2.695,0.0004299999999999,0.0,0.00029,0.0,0.0,20.814,-17.87,-26.97,16.531,-3.1516,51
2020-09-15 01:50:00,0.0,-9.536,119.99,19.545,-9.536,0.00058,0.0,0.0001399999999999,-0.00649,0.0,21.019,-18.038,-26.97,16.549,-3.2233,51
2020-09-15 01:51:00,0.0,-1.6354,119.96,19.548,-1.6354,0.00058,0.00217,0.0,0.0,0.0,20.856,-18.038,-26.97,16.52,-3.2233,51
2020-09-15 01:52:00,0.0,0.4146099999999999,119.95,19.485,0.4146099999999999,0.0004299999999999,0.00217,-0.0001399999999999,0.00649,0.0,20.937,-17.87,-26.97,16.493,-3.2591,51
2020-09-15 01:53:00,0.0,-2.9023,120.0,19.425,-2.9023,-0.0001399999999999,0.0,0.0,0.0,0.0,20.852,-17.534,-26.97,16.436,-3.2591,51
2020-09-15 01:54:00,0.0,-5.9428,119.99,19.367,-5.9428,-0.0001399999999999,0.00217,-0.0001399999999999,-0.0043299999999999,0.0,20.839,-17.198,-26.97,16.43,-3.2591,51
2020-09-15 01:55:00,0.0,-27.71,120.33,19.324,-27.71,0.0,0.0,0.0,0.0,0.0,21.048,-17.366,-26.97,16.397,-3.3128,51
2020-09-15 01:56:00,0.0,-10.619,120.45,19.303,-10.619,0.0,-0.00217,0.00072,0.0,0.0,21.036,-17.87,-26.97,16.396,-3.2591,51
2020-09-15 01:57:00,0.0,-18.704,119.89,19.279,-18.704,0.00029,0.0,-0.00029,-0.0043299999999999,0.0,20.951,-17.534,-26.97,16.357,-3.1159,51
2020-09-15 01:58:00,0.0,17.299,119.58,19.213,17.299,0.0008599999999999,0.0,0.0,0.0,0.0,20.867,-17.03,-26.97,16.398,-3.2054,51
2020-09-15 01:59:00,0.0,9.8125,119.77,19.297,9.8125,0.0008599999999999,0.0,0.0,0.0,0.0,20.743,-17.87,-26.97,16.396,-3.098,51
2020-09-15 02:00:00,0.0,18.358,120.01,19.389,18.358,0.0008599999999999,0.0,0.0,0.0043299999999999,0.0,20.849,-18.038,-26.97,16.451,-3.1338,51
2020-09-15 02:01:00,0.0,-14.972,119.63,19.607,-14.972,0.0004299999999999,0.0086599999999999,-0.00072,-0.00216,0.0,20.749,-18.038,-26.97,16.535,-3.1159,51
2020-09-15 02:02:00,0.0,-8.683899999999998,119.99,19.693,-8.683899999999998,0.00072,0.0,-0.0004299999999999,-0.0043299999999999,0.0,21.301,-17.702,-26.97,16.586,-3.0801,51
2020-09-15 02:03:00,0.0,-2.7871,120.37,19.803,-2.7871,0.0,0.0,0.0004299999999999,-0.00216,0.0,20.839,-17.87,-26.97,16.67,-3.1875,51
2020-09-15 02:04:00,0.0,-1.7045,119.92,19.844,-1.7045,0.00058,0.0,0.00029,0.00216,0.0,20.954,-18.038,-26.97,16.665,-3.1696,51
2020-09-15 02:05:00,0.0,8.9142,120.34,19.817,8.9142,0.0,-0.00217,0.00072,-0.00216,0.0,20.824,-18.038,-26.97,16.695,-3.2771,51
2020-09-15 02:06:00,0.0,-18.796,119.87,19.774,-18.796,0.00058,0.0,-0.0001399999999999,-0.01298,0.0,21.577,-18.213,-26.97,16.709,-3.2592,51
2020-09-15 02:07:00,0.0,5.0443,119.86,19.762,5.0443,0.0004299999999999,0.00217,-0.0001399999999999,0.00216,0.0,21.262,-18.038,-26.97,16.729,-3.2771,51
2020-09-15 02:08:00,0.0,-21.122,120.04,19.8,-21.122,0.00029,0.0,-0.0001399999999999,-0.00649,0.0,21.273,-18.038,-26.97,16.746,-3.2414,51
2020-09-15 02:09:00,0.0,15.018,119.9,19.791,15.018,0.00072,0.0,0.0,0.0086499999999999,0.0,20.293,-18.388,-26.97,16.757,-3.3488,51
2020-09-15 02:10:00,0.0,-18.796,120.31,19.876,-18.796,0.0001399999999999,0.00217,0.0,0.0,0.0,20.894,-18.388,-26.97,16.787,-3.313,51
2020-09-15 02:11:00,0.0,-2.7643,119.9,19.892,-2.7643,0.0004299999999999,0.0043299999999999,-0.0004299999999999,-0.00216,0.0,20.367,-18.038,-26.97,16.754,-3.3309,51
2020-09-15 02:12:00,0.0,-9.075500000000002,120.04,19.836,-9.075500000000002,0.00029,0.00217,0.00029,-0.0043299999999999,0.0,20.757,-18.038,-26.97,16.773,-3.4026,51
2020-09-15 02:13:00,0.0,-8.0159,120.01,19.829,-8.0159,0.0004299999999999,0.0,-0.0004299999999999,0.00649,0.0,20.624,-18.038,-26.97,16.788,-3.3846,51
2020-09-15 02:14:00,0.0,-31.443,120.21,19.824,-31.443,0.0,0.0,0.0001399999999999,-0.00649,0.0,20.82,-18.038,-26.97,16.833,-3.3667,51
2020-09-15 02:15:00,0.0,-6.7258,119.79,19.827,-6.7258,0.00058,0.00217,-0.0001399999999999,-0.00649,0.0,21.016,-18.038,-26.97,16.845,-3.2594,51
2020-09-15 02:16:00,0.0,-21.929,119.61,19.819,-21.929,0.0,0.0,-0.0004299999999999,-0.00216,0.0,20.852,-18.038,-26.97,16.862,-3.2772,51
2020-09-15 02:17:00,0.0,-14.12,119.51,19.833,-14.12,0.0,0.0129999999999999,-0.0012999999999999,0.0,0.0,20.88,-18.038,-26.97,16.943,-3.2056,51
2020-09-15 02:18:00,0.0,-5.8507,119.81,19.811,-5.8507,0.00029,0.00217,-0.0001399999999999,-0.00216,0.0,20.772,-18.038,-26.97,16.93,-3.0623,51
2020-09-15 02:19:00,0.0,-6.3582,120.01,19.831,-6.3582,0.00058,0.00217,0.0,-0.00649,0.0,20.875,-18.038,-26.97,16.95,-3.0982,51
2020-09-15 02:20:00,0.0,-12.67,119.99,19.872,-12.67,-0.0001399999999999,0.00217,-0.00029,0.00216,0.0,20.509,-18.038,-26.97,16.989,-3.1877,51
2020-09-15 02:21:00,0.0,-11.403,120.1,19.883,-11.403,0.0,0.0,-0.0001399999999999,0.0,0.0,20.753,-18.038,-26.97,16.944,-3.1877,51
2020-09-15 02:22:00,0.0,-8.1317,120.0,19.827,-8.1317,0.0004299999999999,0.0,0.0,-0.00216,0.0,20.632,-18.038,-26.97,16.933,-3.2414,51
2020-09-15 02:23:00,0.0,-6.1044,120.14,19.78,-6.1044,-0.00029,0.0,-0.00029,0.0,0.0,20.993,-18.038,-26.97,16.896,-3.2594,51
2020-09-15 02:24:00,0.0,15.687,119.6,19.701,15.687,0.00101,0.0,0.0,0.0,0.0,20.525,-18.213,-26.97,16.907,-3.3847,51
2020-09-15 02:25:00,0.0,8.1547,119.69,19.681,8.1547,0.0,0.0,0.0,-0.00216,0.0,20.416,-18.038,-26.97,16.868,-3.2951,51
2020-09-15 02:26:00,0.0,-11.103,119.68,19.75,-11.103,-0.0001399999999999,0.0108299999999999,-0.0004299999999999,-0.00649,0.0,21.439,-18.213,-26.97,16.909,-3.3847,51
2020-09-15 02:27:00,0.0,19.995,120.1,19.86,19.995,-0.0001399999999999,0.0,0.0,0.0,0.0,19.898,-18.038,-26.97,17.012,-3.3309,51
2020-09-15 02:28:00,0.0,-0.4837299999999999,120.45,19.975,-0.4837299999999999,0.0001399999999999,0.00217,-0.0001399999999999,0.0,0.0,20.274,-18.213,-26.97,16.96,-3.1877,51
2020-09-15 02:29:00,0.0,-31.583,120.14,19.978,-31.583,0.0004299999999999,0.0,0.0,-0.0043299999999999,0.0,21.451,-18.213,-26.97,16.911,-3.2594,51
2020-09-15 02:30:00,0.0,-23.267,119.82,19.875,-23.267,0.0001399999999999,0.0043299999999999,-0.00029,-0.0043299999999999,0.0,20.767,-18.913,-26.97,16.876,-3.3489,51
