measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2018-01-07 00:22:00,0.0,-12.96,121.13,4.4237,14.069,14.231,0.0,0.3888599999999999,0.0,-0.00651,-12.96,0.0,14.178,4.2799,-26.97,2.9156,-1.4905,51
2018-01-07 00:23:00,0.0,-6.3068,121.04,4.3862,14.069,14.229,0.0001399999999999,0.38017,0.0,-0.00651,-6.3068,6e-05,13.745,4.2806,-26.97,2.8839,-1.5803,51
2018-01-07 00:24:00,0.0,-8.3628,121.08,4.3717,14.069,14.221,0.0,0.38235,0.0,-0.00434,-8.3628,0.0,13.909,4.2793,-26.97,2.8425,-1.6342,51
2018-01-07 00:25:00,0.0,-20.746,121.19,4.3878,14.069,14.217,0.00029,0.36931,0.0,-0.00651,-20.746,0.00011,13.769,4.2799,-26.97,2.8157,-1.6342,51
2018-01-07 00:26:00,0.0,-19.66,121.13,4.3927,14.068,14.209,0.0,0.36497,0.0,-0.00217,-19.66,0.0,13.676,4.2799,-26.97,2.8138,-1.5983,51
2018-01-07 00:27:00,0.0,-20.145,120.88,4.3573,14.07,14.207,0.0,0.36497,0.0,-0.00217,-20.145,0.0,14.247,4.2802,-26.97,2.7922,-1.5804,51
2018-01-07 00:28:00,0.0,9.9569,120.74,4.2941,14.07,14.198,0.00072,0.36931,0.0,-0.00434,9.9569,0.00027,14.662,4.2796,-26.97,2.7673,-1.6342,51
2018-01-07 00:29:00,0.0,-16.472,121.1,4.2669,14.071,14.194,0.0001399999999999,0.36497,0.0,0.0,-16.472,5e-05,15.331,4.2806,-26.97,2.7316,-1.5624,51
2018-01-07 00:30:00,0.0,-6.122,120.98,4.2569,14.071,14.187,0.0004299999999999,0.3584499999999999,0.0,-0.00217,-6.122,0.00016,15.039,4.2799,-26.97,2.7238,-1.5804,51
2018-01-07 00:31:00,0.0,-7.6699,120.85,4.2819,14.072,14.185,0.0004299999999999,0.36714,0.0001399999999999,0.00217,-7.6699,0.00016,14.362,4.2799,-26.97,2.7226,-1.5265,51
2018-01-07 00:32:00,0.0,-3.7656,120.86,4.3162,14.071,14.177,0.0004299999999999,0.36714,-0.0001399999999999,-0.00217,-3.7656,0.00016,14.363,4.2806,-26.97,2.7273,-1.4727,51
2018-01-07 00:33:00,0.0,-6.7919,120.82,4.2807,14.072,14.167,0.0004299999999999,0.36714,0.0,-0.00217,-6.7919,0.00016,14.139,4.2806,-26.97,2.7074,-1.4008,51
2018-01-07 00:34:00,0.0,0.0,120.68,4.3246,14.072,14.166,0.0004299999999999,0.3584499999999999,-0.00029,0.0,0.0,0.0001499999999999,14.219,4.2809,-26.97,2.7134,-1.4727,51
2018-01-07 00:35:00,0.0,-9.4948,120.97,4.3168,14.072,14.16,0.00029,0.3541099999999999,0.0,-0.00217,-9.4948,0.0001,13.917,4.2806,-26.97,2.6926,-1.4726,51
2018-01-07 00:36:00,0.0,-6.2144,120.79,4.3074,14.071,14.155,0.0,0.34976,-0.0001399999999999,0.0,-6.2144,0.0,13.582,4.2806,-26.97,2.6877,-1.5265,51
2018-01-07 00:37:00,0.0,-7.6005,120.87,4.3727,14.072,14.145,0.0004299999999999,0.34542,0.0,-0.00434,-7.6005,0.0001499999999999,13.851,4.2812,-26.97,2.6699,-1.5085,51
2018-01-07 00:38:00,0.0,-7.8547,120.84,4.3809,14.072,14.142,0.00029,0.34759,0.0,-0.00217,-7.8547,0.0001,14.067,4.2806,-26.97,2.6546,-1.4906,51
2018-01-07 00:39:00,0.0,-4.4355,120.75,4.3681,14.072,14.134,0.00029,0.34542,0.0001399999999999,-0.00217,-4.4355,0.0001,13.945,4.2815,-26.97,2.6082,-1.4906,51
2018-01-07 00:40:00,0.0,-10.234,120.88,4.3581,14.072,14.133,0.0004299999999999,0.3388999999999999,0.0,-0.00434,-10.234,0.0001499999999999,13.702,4.2815,-26.97,2.5785,-1.5086,51
2018-01-07 00:41:00,0.0,-5.3827,120.74,4.3952,14.072,14.122,0.00058,0.3410699999999999,0.0001399999999999,0.0,-5.3827,0.0002,13.844,4.2815,-26.97,2.561,-1.5086,51
2018-01-07 00:42:00,0.0,-6.0065,120.71,4.4036,14.072,14.116,0.00029,0.3388999999999999,0.0001399999999999,-0.00434,-6.0065,0.0001,13.728,4.2806,-26.97,2.5466,-1.5265,51
2018-01-07 00:43:00,0.0,-13.376,120.88,4.4144,14.072,14.11,0.0001399999999999,0.34542,-0.0001399999999999,-0.00217,-13.376,5e-05,13.799,4.2812,-26.97,2.5411,-1.5445,51
2018-01-07 00:44:00,0.0,-3.8118,120.74,4.483,14.072,14.107,0.00058,0.3410699999999999,0.0,0.00217,-3.8118,0.00019,13.768,4.2812,-26.97,2.5708,-1.5624,51
2018-01-07 00:45:00,0.0,-6.0296,120.67,4.5844,14.072,14.099,0.00029,0.34759,-0.0001399999999999,-0.00651,-6.0296,0.0001,13.822,4.2812,-26.97,2.6354,-1.5804,51
2018-01-07 00:46:00,0.0,-13.607,120.72,4.7072,14.073,14.097,0.0001399999999999,0.3410699999999999,0.0001399999999999,0.00217,-13.607,5e-05,13.887,4.2809,-26.97,2.7179,-1.5984,51
2018-01-07 00:47:00,0.0,-7.4851,120.74,4.811,14.074,14.089,0.0,0.3410699999999999,0.0,0.0,-7.4851,0.0,14.745,4.2806,-26.97,2.7734,-1.5086,51
2018-01-07 00:48:00,0.0,-6.2837,120.6,4.8626,14.074,14.081,0.0001399999999999,0.34976,0.0,0.00217,-6.2837,5e-05,14.548,4.2809,-26.97,2.7842,-1.3829,51
2018-01-07 00:49:00,0.0,-9.4718,120.69,4.9026,14.074,14.078,0.00029,0.34542,0.0,-0.00217,-9.4718,0.0001,14.017,4.2815,-26.97,2.803,-1.4008,51
2018-01-07 00:50:00,0.0,-11.066,120.55,4.9123,14.074,14.068,0.0004299999999999,0.36062,0.0001399999999999,-0.00217,-11.066,0.0001499999999999,14.278,4.2815,-26.97,2.7812,-1.347,51
2018-01-07 00:51:00,0.0,-0.34653,120.55,4.9277,14.075,14.066,0.00072,0.37583,-0.0001399999999999,-0.00434,-0.34653,0.00027,14.132,4.2815,-26.97,2.7779,-1.347,51
2018-01-07 00:52:00,0.0,-13.538,120.68,4.9192,14.075,14.061,0.0001399999999999,0.3888599999999999,0.00029,-0.00217,-13.538,6e-05,13.843,4.2812,-26.97,2.7525,-1.329,51
2018-01-07 00:53:00,0.0,-6.4223,120.51,4.9002,14.075,14.056,0.00029,0.38235,0.0,-0.00217,-6.4223,0.00011,14.016,4.2815,-26.97,2.7219,-1.2033,51
2018-01-07 00:54:00,0.0,-23.98,120.94,4.8797,14.075,14.055,0.0,0.3845199999999999,0.0,0.00217,-23.98,0.0,13.367,4.2815,-26.97,2.6892,-1.1853,51
2018-01-07 00:55:00,0.0,1.6402,120.44,4.8203,14.076,14.046,0.0001399999999999,0.39104,-0.0001399999999999,-0.00434,1.6402,6e-05,14.558,4.2815,-26.97,2.6354,-1.1853,51
2018-01-07 00:56:00,0.0,-6.2375,120.74,4.6817,14.076,14.043,0.0004299999999999,0.39538,0.0,0.0,-6.2375,0.00017,13.97,4.2815,-26.97,2.6121,-1.2212,51
2018-01-07 00:57:00,0.0,-31.326,121.07,4.5365,14.076,14.04,0.0,0.3997299999999999,0.0,0.0,-31.326,0.0,13.478,4.2815,-26.97,2.6039,-1.2751,51
2018-01-07 00:58:00,0.0,3.7887,120.43,4.3877,14.076,14.032,0.0,0.3997299999999999,-0.0001399999999999,0.0,3.7887,0.0,13.549,4.2815,-26.97,2.5967,-1.2392,51
2018-01-07 00:59:00,0.0,8.7325,120.21,4.2162,14.076,14.03,0.00029,0.3997299999999999,-0.0001399999999999,0.00651,8.7325,0.00012,14.387,4.2815,-26.97,2.5932,-1.2931,51
2018-01-07 01:00:00,0.0,-12.752,120.73,4.1229,14.077,14.021,0.0001399999999999,0.39104,0.0,0.0,-12.752,6e-05,14.087,4.2815,-26.97,2.5922,-1.2572,51
2018-01-07 01:01:00,0.0,-18.158,121.0,4.075,14.076,14.021,0.00029,0.3866899999999999,0.00029,-0.00868,-18.158,0.0001,13.241,4.2815,-26.97,2.6048,-1.2751,51
2018-01-07 01:02:00,0.0,-5.7293,120.58,4.0963,14.077,14.01,0.0,0.3845199999999999,-0.0004299999999999,-0.00217,-5.7293,0.0,13.769,4.2815,-26.97,2.67,-1.2572,51
2018-01-07 01:03:00,0.0,-10.304,120.66,4.2711,14.077,14.01,0.0,0.38017,0.0,0.0,-10.304,0.0,13.601,4.2815,-26.97,2.8298,-1.1674,51
2018-01-07 01:04:00,0.0,8.7095,120.16,4.5865,14.077,13.999,-0.0001399999999999,0.3845199999999999,-0.0001399999999999,0.0,8.7095,-5e-05,14.236,4.2815,-26.97,3.0034,-1.0057,51
2018-01-07 01:05:00,0.0,-15.363,120.46,5.0181,14.077,13.996,0.0,0.39755,-0.00058,0.0,-15.363,0.0,13.725,4.2815,-26.97,3.1678,-0.84408,51
2018-01-07 01:06:00,0.0,-4.759,120.57,5.264,14.077,13.987,0.0001399999999999,0.39538,0.0,-0.00217,-4.759,6e-05,14.086,4.2815,-26.97,3.2214,-0.53878,51
2018-01-07 01:07:00,0.0,-6.9074,120.68,5.3188,14.077,13.984,0.0,0.39755,-0.00029,-0.00434,-6.9074,0.0,13.761,4.2815,-26.97,3.2082,-0.55674,51
2018-01-07 01:08:00,0.0,-8.0626,120.63,5.3139,14.077,13.975,0.0001399999999999,0.39755,-0.00029,0.0,-8.0626,6e-05,13.506,4.2815,-26.97,3.1772,-0.5028599999999999,51
2018-01-07 01:09:00,0.0,-10.35,120.7,5.2908,14.077,13.97,0.0,0.41059,-0.00029,-0.00217,-10.35,0.0,13.827,4.2815,-26.97,3.1392,-0.4489799999999999,51
2018-01-07 01:10:00,0.0,9.3332,120.45,5.2626,14.077,13.964,0.0,0.41493,0.0,0.0,9.3332,0.0,14.287,4.2815,-26.97,3.0874,-0.52082,51
2018-01-07 01:11:00,0.0,-5.0824,120.57,5.2139,14.077,13.963,0.0,0.4258,0.0001399999999999,-0.00217,-5.0824,0.0,15.038,4.2815,-26.97,3.0459,-0.68245,51
2018-01-07 01:12:00,0.0,-3.5808,120.51,5.1573,14.077,13.952,0.0,0.4518699999999999,-0.00029,0.0,-3.5808,0.0,14.688,4.2815,-26.97,3.0543,-0.77224,51
2018-01-07 01:13:00,0.0,-7.9471,120.79,5.1245,14.077,13.952,0.0,0.46056,0.0,0.0,-7.9471,0.0,13.831,4.2815,-26.97,3.0926,-0.68245,51
2018-01-07 01:14:00,0.0,-3.6963,120.56,5.1102,14.078,13.946,0.00029,0.45621,-0.0001399999999999,-0.00434,-3.6963,0.0001299999999999,13.641,4.2815,-26.97,3.1309,-0.66449,51
2018-01-07 01:15:00,0.0,9.8645,120.43,5.1333,14.078,13.941,0.0001399999999999,0.4648999999999999,0.0,-0.00217,9.8645,6e-05,13.718,4.2815,-26.97,3.1332,-0.64653,51
2018-01-07 01:16:00,0.0,-13.792,120.73,5.0822,14.077,13.94,0.0,0.4627299999999999,0.0,0.00217,-13.792,0.0,13.359,4.2815,-26.97,3.1595,-0.68245,51
2018-01-07 01:17:00,0.0,-3.8349,120.62,5.0404,14.077,13.932,0.0004299999999999,0.4648999999999999,-0.0001399999999999,-0.00434,-3.8349,0.0002,13.328,4.2815,-26.97,3.1878,-0.73633,51
2018-01-07 01:18:00,0.0,-4.5741,120.49,5.0029,14.078,13.929,0.0,0.4496899999999999,-0.0004299999999999,-0.00434,-4.5741,0.0,13.42,4.2815,-26.97,3.1613,-0.77224,51
2018-01-07 01:19:00,0.0,-2.9571,120.62,4.9885,14.078,13.927,0.0004299999999999,0.45404,0.0,-0.00868,-2.9571,0.0002,13.49,4.2815,-26.97,3.1335,-0.91593,51
2018-01-07 01:20:00,0.0,0.32335,120.49,4.9734,14.077,13.92,0.00029,0.45404,0.0,0.00217,0.32335,0.0001299999999999,13.46,4.2815,-26.97,3.1242,-1.0057,51
2018-01-07 01:21:00,0.0,-3.1881,120.57,4.95,14.078,13.918,0.0004299999999999,0.44535,-0.0001399999999999,-0.00868,-3.1881,0.00019,13.295,4.2815,-26.97,3.1039,-1.0955,51
2018-01-07 01:22:00,0.0,12.406,120.11,4.9302,14.079,13.915,0.00058,0.4258,-0.0001399999999999,0.00217,12.406,0.00024,13.949,4.2815,-26.97,3.0841,-1.1674,51
2018-01-07 01:23:00,0.0,-22.224,120.79,4.9075,14.079,13.906,0.0001399999999999,0.4192799999999999,0.0,-0.00434,-22.224,6e-05,13.46,4.2815,-26.97,3.0884,-1.1853,51
2018-01-07 01:24:00,0.0,-14.231,120.77,4.9187,14.079,13.906,0.0001399999999999,0.4149399999999999,-0.0001399999999999,-0.00217,-14.231,6e-05,13.314,4.2815,-26.97,3.1026,-1.2931,51
2018-01-07 01:25:00,0.0,-6.099,120.53,4.9111,14.08,13.896,0.00029,0.41276,-0.0001399999999999,-0.00217,-6.099,0.00011,13.584,4.2815,-26.97,3.0719,-1.329,51
2018-01-07 01:26:00,0.0,-25.32,120.87,4.8909,14.079,13.895,0.0,0.4040699999999999,0.0,0.0,-25.32,0.0,13.342,4.2815,-26.97,3.0488,-1.311,51
2018-01-07 01:27:00,0.0,-6.1915,120.67,4.8463,14.078,13.893,0.00058,0.3997299999999999,0.0001399999999999,-0.00434,-6.1915,0.00023,13.97,4.2815,-26.97,3.066,-1.2931,51
2018-01-07 01:28:00,0.0,2.6798,120.46,4.791,14.08,13.884,0.00058,0.39321,0.0,-0.00868,2.6798,0.00023,13.799,4.2815,-26.97,3.1361,-1.2212,51
2018-01-07 01:29:00,0.0,-10.396,120.75,4.7265,14.08,13.883,0.00029,0.4018999999999999,0.0001399999999999,-0.00434,-10.396,0.00011,13.936,4.2815,-26.97,3.1249,-1.1314,51
2018-01-07 01:30:00,0.0,-24.95,120.76,4.7045,14.08,13.876,0.0,0.3888699999999999,0.0,0.0,-24.95,0.0,13.852,4.2815,-26.97,3.1044,-1.0955,51
2018-01-07 01:31:00,0.0,-14.878,120.46,4.718,14.08,13.872,0.0,0.38235,0.0,0.0,-14.878,0.0,14.652,4.2815,-26.97,3.0931,-1.0955,51
2018-01-07 01:32:00,0.0,-18.436,120.39,4.7297,14.08,13.871,0.0,0.38235,0.0,0.0,-18.436,0.0,13.948,4.2815,-26.97,3.1217,-1.2033,51
2018-01-07 01:33:00,0.0,0.36968,120.02,4.7683,14.08,13.861,0.0001399999999999,0.3845199999999999,-0.00087,0.0,0.36968,6e-05,13.87,4.2815,-26.97,3.1297,-1.2572,51
2018-01-07 01:34:00,0.0,-15.779,120.17,4.789,14.081,13.86,0.0,0.39104,0.0,0.0,-15.779,0.0,13.417,4.2815,-26.97,3.1162,-1.2751,51
2018-01-07 01:35:00,0.0,-11.851,120.58,4.7777,14.081,13.851,0.0,0.3693199999999999,0.0,0.0,-11.851,0.0,13.465,4.2815,-26.97,3.0864,-1.311,51
2018-01-07 01:36:00,0.0,3.835,120.12,4.7371,14.081,13.849,0.0001399999999999,0.37367,0.0,0.0,3.835,5e-05,13.528,4.2815,-26.97,3.0285,-1.347,51
2018-01-07 01:37:00,0.0,-5.9139,120.31,4.7365,14.08,13.844,0.0001399999999999,0.3736599999999999,-0.0004299999999999,0.0,-5.9139,5e-05,13.531,4.2815,-26.97,2.9786,-1.4008,51
2018-01-07 01:38:00,0.0,-2.3794,120.23,4.7426,14.081,13.837,0.0,0.3693199999999999,-0.00029,0.00217,-2.3794,0.0,13.436,4.2815,-26.97,2.9364,-1.311,51
2018-01-07 01:39:00,0.0,-2.1021,120.15,4.7192,14.082,13.835,0.0001399999999999,0.36498,-0.0001399999999999,0.00217,-2.1021,5e-05,13.54,4.2815,-26.97,2.8873,-1.2751,51
2018-01-07 01:40:00,0.0,-12.891,120.53,4.6869,14.083,13.827,0.0,0.36281,-0.00029,0.0,-12.891,0.0,13.597,4.2815,-26.97,2.8416,-1.1853,51
2018-01-07 01:41:00,0.0,-4.7589,120.37,4.6577,14.082,13.826,0.0001399999999999,0.35846,-0.00029,-0.00217,-4.7589,5e-05,13.457,4.2815,-26.97,2.7828,-1.2212,51
2018-01-07 01:42:00,0.0,-10.35,120.4,4.6456,14.083,13.823,0.0,0.3628,-0.00029,0.0,-10.35,0.0,13.329,4.2815,-26.97,2.7196,-1.2392,51
2018-01-07 01:43:00,0.0,-1.5944,120.21,4.6226,14.083,13.814,0.0,0.35847,-0.00029,0.00217,-1.5944,0.0,13.579,4.2815,-26.97,2.6723,-1.311,51
2018-01-07 01:44:00,0.0,-11.69,120.56,4.6251,14.083,13.809,0.0,0.34977,-0.00029,-0.00217,-11.69,0.0,13.216,4.2815,-26.97,2.6651,-1.2392,51
2018-01-07 01:45:00,0.0,-3.5811,120.23,4.6505,14.083,13.803,0.0,0.3367399999999999,0.0,0.00217,-3.5811,0.0,13.63,4.2815,-26.97,2.7013,-1.2392,51
2018-01-07 01:46:00,0.0,-9.981000000000002,120.53,4.68,14.083,13.803,0.0001399999999999,0.3215299999999999,0.0,-0.00217,-9.981000000000002,5e-05,13.393,4.2815,-26.97,2.7405,-1.2931,51
2018-01-07 01:47:00,0.0,-7.4161,120.36,4.6463,14.083,13.793,0.0,0.33023,-0.0001399999999999,-0.00217,-7.4161,0.0,13.873,4.2815,-26.97,2.7731,-1.347,51
2018-01-07 01:48:00,0.0,-3.9738,120.3,4.6513,14.082,13.792,0.00058,0.3171999999999999,-0.0001399999999999,-0.00434,-3.9738,0.00018,13.512,4.2815,-26.97,2.776,-1.3649,51
2018-01-07 01:49:00,0.0,-5.06,120.15,4.6082,14.083,13.786,0.0,0.3345799999999999,-0.0001399999999999,0.00217,-5.06,0.0,13.47,4.2815,-26.97,2.7738,-1.4906,51
2018-01-07 01:50:00,0.0,-3.8581,120.25,4.5845,14.083,13.78,0.0,0.32806,-0.0004299999999999,-0.00217,-3.8581,0.0,13.59,4.2815,-26.97,2.7952,-1.5804,51
2018-01-07 01:51:00,0.0,-7.4854,120.35,4.6756,14.082,13.773,0.0001399999999999,0.32155,-0.0001399999999999,-0.00217,-7.4854,5e-05,13.463,4.2815,-26.97,2.8375,-1.5804,51
2018-01-07 01:52:00,0.0,-1.2936,120.2,4.7118,14.083,13.769,0.0,0.32155,-0.0001399999999999,0.0,-1.2936,0.0,14.146,4.2815,-26.97,2.857,-1.6163,51
2018-01-07 01:53:00,0.0,-14.764,120.48,4.6619,14.083,13.762,0.0,0.3171999999999999,-0.00029,0.0,-14.764,0.0,13.578,4.2815,-26.97,2.7618,-1.5625,51
2018-01-07 01:54:00,0.0,-4.3896,120.32,4.5414,14.084,13.757,0.0001399999999999,0.3193699999999999,-0.0001399999999999,0.0,-4.3896,5e-05,14.023,4.2815,-26.97,2.6728,-1.6702,51
2018-01-07 01:55:00,0.0,-5.9146,120.23,4.2834,14.084,13.75,0.0,0.3171999999999999,-0.00029,0.0,-5.9146,0.0,14.983,4.2815,-26.97,2.5792,-1.76,51
2018-01-07 01:56:00,0.0,-6.9078,120.34,4.2346,14.084,13.745,0.0,0.3280699999999999,-0.0004299999999999,0.0,-6.9078,0.0,14.013,4.2815,-26.97,2.6396,-1.8857,51
2018-01-07 01:57:00,0.0,-6.4233,120.38,4.3636,14.084,13.734,0.0,0.33676,-0.0001399999999999,-0.00434,-6.4233,0.0,13.755,4.2815,-26.97,2.7441,-1.8319,51
2018-01-07 01:58:00,0.0,-3.7893,120.32,4.4036,14.085,13.732,0.0,0.3584899999999999,-0.0001399999999999,0.0,-3.7893,0.0,13.684,4.2815,-26.97,2.7759,-1.6702,51
2018-01-07 01:59:00,0.0,-25.923,120.86,4.3767,14.085,13.723,0.0,0.36502,0.0,0.0,-25.923,0.0,13.028,4.2815,-26.97,2.7795,-1.6702,51
2018-01-07 02:00:00,0.0,-25.554,120.87,4.2826,14.086,13.713,0.0004299999999999,0.36936,0.0,0.0,-25.554,0.00016,13.353,4.2815,-26.97,2.7639,-1.6163,51
2018-01-07 02:01:00,0.0,-25.577,120.76,4.1535,14.086,13.709,0.0,0.3889099999999999,0.0,0.0,-25.577,0.0,12.969,4.2815,-26.97,2.7117,-1.5804,51
2018-01-07 02:02:00,0.0,-20.263,120.49,4.0899,14.086,13.699,0.0,0.36284,0.0,-0.00217,-20.263,0.0,13.484,4.2815,-26.97,2.6709,-1.5984,51
2018-01-07 02:03:00,0.0,17.214,120.07,4.1119,14.086,13.689,0.0004299999999999,0.3584999999999999,0.0,0.00217,17.214,0.00016,14.948,4.2815,-26.97,2.6413,-1.6702,51
2018-01-07 02:04:00,0.0,-6.7237,120.47,4.0939,14.086,13.684,0.0001399999999999,0.3411199999999999,-0.0001399999999999,-0.00434,-6.7237,5e-05,13.471,4.2815,-26.97,2.5948,-1.6163,51
2018-01-07 02:05:00,0.0,-12.916,120.48,4.138,14.085,13.675,0.0001399999999999,0.3280799999999999,0.0001399999999999,0.0,-12.916,5e-05,13.583,4.2815,-26.97,2.6109,-1.6163,51
2018-01-07 02:06:00,0.0,-29.136,120.73,4.2805,14.086,13.666,0.0,0.3194,0.0,0.0,-29.136,0.0,13.124,4.2815,-26.97,2.7026,-1.5445,51
2018-01-07 02:07:00,0.0,-20.425,120.59,4.3603,14.087,13.658,0.0,0.3194,0.0,0.0,-20.425,0.0,13.738,4.2815,-26.97,2.7249,-1.4906,51
2018-01-07 02:08:00,0.0,-9.1267,120.21,4.4704,14.086,13.649,0.0,0.34547,0.0,0.0,-9.1267,0.0,13.606,4.2815,-26.97,2.7971,-1.5804,51
2018-01-07 02:09:00,0.0,-0.23118,120.29,4.558,14.086,13.643,0.0004299999999999,0.34982,0.0,0.00217,-0.23118,0.0001499999999999,13.49,4.2815,-26.97,2.83,-1.5266,51
2018-01-07 02:10:00,0.0,-11.807,120.47,4.5585,14.087,13.631,0.00029,0.33026,-0.0001399999999999,-0.00217,-11.807,0.0001,14.015,4.2815,-26.97,2.864,-1.5086,51
2018-01-07 02:11:00,0.0,3.9973,120.23,4.5567,14.086,13.62,0.00058,0.33461,0.0,-0.00651,3.9973,0.0002,14.026,4.2815,-26.97,2.8504,-1.4368,51
2018-01-07 02:12:00,0.0,-17.699,120.57,4.5066,14.088,13.611,0.0,0.31506,0.0,0.0,-17.699,0.0,14.458,4.2815,-26.97,2.8414,-1.4547,51
2018-01-07 02:13:00,0.0,-11.368,120.6,4.3919,14.089,13.602,0.0004299999999999,0.3215799999999999,0.0001399999999999,-0.00434,-11.368,0.0001399999999999,14.377,4.2815,-26.97,2.8214,-1.4009,51
2018-01-07 02:14:00,0.0,-7.601899999999999,120.53,4.3096,14.089,13.591,0.00029,0.3259199999999999,0.0001399999999999,-0.00434,-7.601899999999999,0.0001,13.769,4.2815,-26.97,2.7383,-1.4368,51
2018-01-07 02:15:00,0.0,10.398,120.31,4.2211,14.089,13.58,0.0001399999999999,0.3237499999999999,0.0001399999999999,-0.00434,10.398,5e-05,13.776,4.2815,-26.97,2.6485,-1.4907,51
