measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2007-12-11 15:15:00,0.0,-4.7697,119.06,-5.4548,14.216,11.795,0.05267,114.45,0.03205,124.21,3.98,6.03,9.8325,10.711,-3.8664,-26.97,-5.4052,36.65,51
2007-12-11 15:30:00,0.0,-5.4261,119.08,-5.681,14.215,11.814,0.04061,127.49,0.01717,116.75,2.0,5.18,6.9645,10.688,-3.9951,-26.97,-5.4057,29.872,51
2007-12-11 15:45:00,0.0,-6.2691,118.99,-5.7546,14.214,11.829,0.0308599999999999,127.35,0.00236,127.3,0.2999999999999999,3.93,4.1368,10.806,-5.0728,-26.97,-5.4061,24.915,51
2007-12-11 16:00:00,0.0,-6.2768,119.04,-5.7842,14.214,11.848,-0.0001299999999999,128.08,0.00016,126.81,0.02,-0.02,0.00143,10.967,-5.3981,-26.97,-5.4066,20.213,51
2007-12-11 16:15:00,0.0,3.6976,118.85,-5.9302,14.213,11.863,-0.0001499999999999,132.01,-3e-05,133.62,0.0,-0.02,-0.0233599999999999,10.956,-5.4068,-26.97,-5.4067,10.244,51
2007-12-11 16:30:00,0.0,-3.0239,118.77,-6.0503,14.213,11.877,-0.0001,72.125,0.0,82.206,0.0,-0.01,-0.0095999999999999,10.962,-5.4069,-26.97,-5.4071,3.3651,51
2007-12-11 16:45:00,0.0,-2.4984,118.4,-6.2007,14.214,11.866,-0.0001399999999999,27.031,0.0,30.544,0.0,0.0,-0.00427,11.03,-5.4072,-26.97,-5.4071,0.54037,51
2007-12-11 17:00:00,0.0,-1.996,118.35,-6.2269,14.215,11.851,-0.0001299999999999,6.6449,0.0,6.2176,0.0,0.0,-0.00072,11.012,-5.4069,-26.97,-5.4072,-0.4220599999999999,51
2007-12-11 17:15:00,0.0,-6.964,118.88,-6.2549,14.214,11.826,0.0,0.74892,0.0,0.01099,0.0,0.0,1e-05,10.833,-5.407,-26.97,-5.4067,-0.55971,51
2007-12-11 17:30:00,0.0,-4.5406,118.82,-6.3033,14.214,11.793,-6e-05,0.3024999999999999,0.0,-0.00159,0.0,0.0,-2e-05,11.08,-5.4157,-26.97,-5.4154,-0.69508,51
2007-12-11 17:45:00,0.0,-3.5031,118.77,-6.2522,14.215,11.759,-2e-05,0.2563099999999999,0.0,-0.00231,0.0,0.0,0.0,11.06,-5.4506,-26.97,-5.4065,-0.4789399999999999,51
2007-12-11 18:00:00,0.0,-0.0327199999999999,118.57,-6.5565,14.216,11.737,-9e-05,0.23285,0.0,-0.00159,0.0,0.0,-2e-05,10.986,-5.7966,-26.97,-5.4236,-0.43913,51
2007-12-11 18:15:00,0.0,-10.848,119.09,-6.7762,14.217,11.699,-9e-05,0.23965,0.0,-0.00217,0.0,0.0,-2e-05,10.975,-6.7462,-26.97,-6.0893,-0.48009,51
2007-12-11 18:30:00,0.0,-4.7004,119.22,-6.7399,14.217,11.649,-0.0001,0.28541,0.0,-0.00116,0.0,0.0,-3e-05,11.079,-6.9325,-26.97,-5.5826,-0.2718999999999999,51
2007-12-11 18:45:00,0.0,-3.047,119.31,-6.7085,14.217,11.6,-2e-05,0.2900499999999999,0.0,-0.00087,0.0,0.0,0.0,10.846,-6.941,-26.97,-5.5556,-0.2878399999999999,51
2007-12-11 19:00:00,0.0,1.228,119.2,-6.9906,14.219,11.543,-7e-05,0.2862799999999999,0.0,-0.0018799999999999,0.0,0.0,-2e-05,10.789,-6.9762,-26.97,-6.2659,-0.37545,51
2007-12-11 19:15:00,0.0,-2.8545,119.37,-7.0359,14.221,11.459,7e-05,0.29757,0.0,-0.00159,0.0,0.0,2e-05,10.588,-7.0028,-26.97,-6.6299,-0.3071999999999999,51
2007-12-11 19:30:00,0.0,-4.0094,119.33,-7.0626,14.223,11.366,-6e-05,0.31278,0.0,-0.0018799999999999,0.0,0.0,-2e-05,10.36,-7.0028,-26.97,-6.6122,-0.39026,51
2007-12-11 19:45:00,0.0,-7.2046,119.49,-7.1604,14.225,11.292,-7e-05,0.34275,0.0,-0.00217,0.0,0.0,-2e-05,10.301,-7.0028,-26.97,-6.8878,-0.34931,51
2007-12-11 20:00:00,0.0,-2.9816,119.55,-7.3011,14.228,11.217,-2e-05,0.3783699999999999,0.0,-0.00087,0.0,0.0,0.0,10.229,-7.0028,-26.97,-6.9674,-0.1615699999999999,51
2007-12-11 20:15:00,0.0,-7.2396,119.27,-7.2962,14.23,11.131,0.0,0.3754899999999999,0.0,-0.0014499999999999,0.0,0.0,0.0,10.005,-7.0028,-26.97,-6.994,-0.02845,51
2007-12-11 20:30:00,0.0,-2.3891,119.02,-7.343499999999999,14.234,11.048,9e-05,0.34569,0.0,-0.00087,0.0,0.0,3e-05,9.8529,-7.0028,-26.97,-6.8431,-0.0227599999999999,51
2007-12-11 20:45:00,0.0,-12.748,119.05,-7.0229,14.237,10.984,0.0,0.3299199999999999,0.0,-0.0014499999999999,0.0,0.0,0.0,9.6749,-7.0029,-26.97,-6.5677,-0.03413,51
2007-12-11 21:00:00,0.0,-7.3715,119.22,-6.949,14.238,10.956,-2e-05,0.3095,0.0,-0.00174,0.0,0.0,0.0,9.5541,-7.0027,-26.97,-6.2213,-0.1570199999999999,51
2007-12-11 21:15:00,0.0,-4.1891,119.57,-6.9329,14.238,10.949,0.0001299999999999,0.26185,0.0,-0.0012999999999999,0.0,0.0,3e-05,9.33,-7.0026,-26.97,-6.2654,-0.2958299999999999,51
2007-12-11 21:30:00,0.0,-2.7068,119.67,-7.1792,14.238,10.95,6e-05,0.1499,0.0,-0.0012999999999999,0.0,0.0,1e-05,9.4323,-7.0026,-26.97,-6.5763,-0.92163,51
2007-12-11 21:45:00,0.0,-4.5299,119.68,-7.4439,14.238,10.95,0.0001,0.13933,0.0,-0.0004299999999999,0.0,0.0,2e-05,9.5802,-7.0025,-26.97,-6.9403,-1.3995,51
2007-12-11 22:00:00,0.0,-6.4185,119.53,-7.7421,14.238,10.945,0.0,0.1275999999999999,0.0,-0.00101,0.0,0.0,0.0,9.4597,-7.0394,-26.97,-7.0024,-1.6021,51
2007-12-11 22:15:00,0.0,-4.4529,119.9,-8.145799999999998,14.238,10.91,-2e-05,0.1315099999999999,0.0,-0.0012999999999999,0.0,0.0,0.0,9.7036,-7.5189,-26.97,-7.1037,-1.0525,51
2007-12-11 22:30:00,0.0,0.01925,119.57,-8.2508,14.239,10.841,9e-05,0.14512,0.0,-0.00058,0.0,0.0,1e-05,9.6938,-8.2474,-26.97,-7.2784,-0.4187199999999999,51
2007-12-11 22:45:00,0.0,-5.5329,119.08,-8.2894,14.243,10.766,7e-05,0.15859,0.0,-0.00087,0.0,0.0,1e-05,9.5259,-8.4403,-26.97,-7.4991,-0.37662,51
2007-12-11 23:00:00,0.0,-5.1825,119.2,-8.0674,14.245,10.681,0.0,0.20682,0.0,-0.0012999999999999,0.0,0.0,0.0,9.390300000000002,-7.812299999999999,-26.97,-7.0186,-0.0147899999999999,51
2007-12-11 23:15:00,0.0,-8.6304,119.28,-8.0617,14.248,10.577,6e-05,0.2058,0.0,-0.00029,0.0,0.0,1e-05,8.9618,-7.1201,-26.97,-7.028,0.0022799999999999,51
2007-12-11 23:30:00,0.0,-2.6009,119.44,-8.0869,14.25,10.473,0.0,0.2318699999999999,0.0,-0.00058,0.0,0.0,0.0,8.9208,-7.0185,-26.97,-7.0,0.0,51
2007-12-11 23:45:00,0.0,-14.323,119.63,-8.1307,14.252,10.4,5e-05,0.2330299999999999,0.0,-0.00029,0.0,0.0,1e-05,8.5415,-7.0277,-26.97,-7.0,0.0,51
