measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2016-01-01 00:10:00,0.0,-6.0938,121.05,-10.851,14.468,-0.6552799999999999,0.0207099999999999,0.49896,-0.00058,0.00218,-6.0938,0.01033,-1.2666,-10.351,-26.97,-15.024,-3.4007,51
2016-01-01 00:11:00,0.0,-8.1559,121.26,-10.91,14.468,-0.6552799999999999,0.021,0.5055,-0.00029,-0.00218,-8.1559,0.01061,-1.4227,-10.351,-26.97,-15.011,-3.5361,51
2016-01-01 00:12:00,0.0,-3.4059,121.09,-10.934,14.468,-0.6552799999999999,0.021,0.4924299999999999,-0.00072,0.00218,-3.4059,0.01033,-1.0533,-10.351,-26.97,-15.098,-3.4345,51
2016-01-01 00:13:00,0.0,-8.0632,121.21,-10.985,14.467,-0.6552799999999999,0.02085,0.5055,0.0,0.0,-8.0632,0.01054,-0.4970999999999999,-10.351,-26.97,-15.152,-3.4176,51
2016-01-01 00:14:00,0.0,-6.1403,121.13,-11.105,14.468,-0.6552799999999999,0.02085,0.49679,-0.00029,0.0,-6.1403,0.01035,-1.0727,-10.351,-26.97,-15.059,-3.3499,51
2016-01-01 00:15:00,0.0,-7.6003,121.05,-11.068,14.468,-0.6552799999999999,0.021,0.48807,-0.0001399999999999,0.0,-7.6003,0.01025,-1.5465,-10.351,-26.97,-14.948,-3.1977,51
2016-01-01 00:16:00,0.0,-4.2403,121.1,-10.987,14.468,-0.6561599999999999,0.0211399999999999,0.5011499999999999,-0.00058,0.0,-4.2403,0.01058,-1.3171,-10.351,-26.97,-14.827,-2.8932,51
2016-01-01 00:17:00,0.0,5.8619,120.89,-10.9,14.468,-0.6597199999999999,0.02187,0.49896,-0.0004299999999999,-0.00218,5.8619,0.01091,-0.6251999999999999,-10.351,-26.97,-14.816,-2.7916,51
2016-01-01 00:18:00,0.0,-19.208,121.53,-10.911,14.468,-0.66329,0.0207099999999999,0.4837099999999999,-0.00029,0.0,-19.208,0.0100199999999999,-1.6298,-10.351,-26.97,-14.799,-2.6732,51
2016-01-01 00:19:00,0.0,-1.3208,120.96,-10.935,14.468,-0.66597,0.0207099999999999,0.49025,-0.00029,0.0,-1.3208,0.01016,-0.66603,-10.351,-26.97,-14.836,-2.6055,51
2016-01-01 00:20:00,0.0,-10.635,121.07,-10.937,14.468,-0.66597,0.021,0.48808,-0.00058,0.0043499999999999,-10.635,0.01025,-2.1541,-10.351,-26.97,-14.915,-2.6394,51
2016-01-01 00:21:00,0.0,-13.045,121.5,-10.992,14.468,-0.66597,0.02085,0.49896,0.0,0.0,-13.045,0.0104,-0.24026,-10.351,-26.97,-14.947,-2.7071,51
2016-01-01 00:22:00,0.0,17.795,120.81,-11.044,14.468,-0.66597,0.02129,0.5098599999999999,0.0,-0.00653,17.795,0.01085,-0.84067,-10.351,-26.97,-15.012,-2.7071,51
2016-01-01 00:23:00,0.0,14.922,120.66,-11.112,14.468,-0.66686,0.02143,0.50985,0.0,-0.0043499999999999,14.922,0.0109199999999999,-1.4811,-10.351,-26.97,-15.036,-2.7578,51
2016-01-01 00:24:00,0.0,15.872,120.8,-11.218,14.468,-0.6731099999999999,0.02027,0.50551,0.0,-0.00653,15.872,0.01026,-2.0528,-10.351,-26.97,-15.018,-2.7749,51
2016-01-01 00:25:00,0.0,3.9853,121.2,-11.254,14.468,-0.67668,0.021,0.50768,0.0,-0.01306,3.9853,0.0106599999999999,-0.0345999999999999,-10.351,-26.97,-14.958,-2.6732,51
2016-01-01 00:26:00,0.0,-27.851,121.65,-11.252,14.468,-0.67668,0.02085,0.50551,0.0,0.0,-27.851,0.01054,-2.2869,-10.351,-26.97,-14.945,-2.5886,51
2016-01-01 00:27:00,0.0,-3.6146,121.09,-11.214,14.468,-0.67668,0.02085,0.49678,-0.0001399999999999,0.00218,-3.6146,0.0103599999999999,-2.5024,-10.351,-26.97,-14.956,-2.5379,51
2016-01-01 00:28:00,0.0,-17.239,121.59,-11.244,14.467,-0.67668,0.0207099999999999,0.51205,0.0001399999999999,-0.00218,-17.239,0.01061,-1.69,-10.351,-26.97,-14.913,-2.5379,51
2016-01-01 00:29:00,0.0,-0.5792199999999998,121.03,-11.267,14.468,-0.67668,0.0211399999999999,0.5163999999999999,-0.0001399999999999,-0.0043499999999999,-0.5792199999999998,0.01091,-0.71631,-10.351,-26.97,-14.869,-2.4702,51
2016-01-01 00:30:00,0.0,-21.386,121.63,-11.254,14.468,-0.68115,0.0207099999999999,0.5098599999999999,0.0001399999999999,-0.00218,-21.386,0.01056,-0.62017,-10.351,-26.97,-14.917,-2.5379,51
2016-01-01 00:31:00,0.0,4.4951,121.0,-11.271,14.468,-0.68561,0.0207099999999999,0.51204,0.0,-0.00218,4.4951,0.0106,-0.0897499999999999,-10.351,-26.97,-14.937,-2.6394,51
2016-01-01 00:32:00,0.0,-11.029,121.22,-11.288,14.468,-0.6874,0.0205599999999999,0.51204,0.0001399999999999,-0.00218,-11.029,0.0105299999999999,-1.9918,-10.351,-26.97,-14.958,-2.6733,51
2016-01-01 00:33:00,0.0,17.378,120.76,-11.317,14.468,-0.6874,0.02129,0.52729,-0.0001399999999999,-0.00653,17.378,0.01122,0.0787599999999999,-10.351,-26.97,-14.936,-2.7917,51
2016-01-01 00:34:00,0.0,-18.954,121.57,-11.268,14.468,-0.6874,0.0211399999999999,0.5163999999999999,-0.0001399999999999,0.0,-18.954,0.0109199999999999,-2.1624,-10.351,-26.97,-14.881,-2.6563,51
2016-01-01 00:35:00,0.0,-29.798,121.64,-11.186,14.468,-0.69008,0.021,0.5120299999999999,0.0,0.0,-29.798,0.0107499999999999,-2.165,-10.351,-26.97,-14.867,-2.6056,51
2016-01-01 00:36:00,0.0,-10.288,121.05,-11.172,14.468,-0.69454,0.0211399999999999,0.52293,0.0,0.00218,-10.288,0.01105,-0.97919,-10.351,-26.97,-14.871,-2.5717,51
2016-01-01 00:37:00,0.0,-6.349,121.32,-11.129,14.468,-0.6981199999999999,0.02085,0.53166,-0.00029,-0.0043499999999999,-6.349,0.01108,-0.51468,-10.351,-26.97,-14.838,-2.5717,51
2016-01-01 00:38:00,0.0,-16.637,121.26,-11.085,14.468,-0.6981199999999999,0.021,0.53383,0.0,0.00218,-16.637,0.0112099999999999,-1.6932,-10.351,-26.97,-14.881,-2.6224,51
2016-01-01 00:39:00,0.0,-4.8657,121.29,-11.085,14.468,-0.6981199999999999,0.02042,0.52947,0.0001399999999999,0.0,-4.8657,0.0108,-1.149,-10.351,-26.97,-14.839,-2.6394,51
2016-01-01 00:40:00,0.0,0.6024399999999999,121.26,-11.115,14.468,-0.6981199999999999,0.021,0.5229399999999998,0.0,-0.00653,0.6024399999999999,0.01098,-0.4049099999999999,-10.351,-26.97,-14.764,-2.5886,51
2016-01-01 00:41:00,0.0,-15.918,121.37,-11.131,14.467,-0.7007999999999999,0.02129,0.53166,0.0001399999999999,-0.00218,-15.918,0.01131,-1.2354,-10.351,-26.97,-14.704,-2.504,51
2016-01-01 00:42:00,0.0,-26.23,121.59,-11.172,14.468,-0.7070499999999998,0.02085,0.5185699999999999,0.0,0.0,-26.23,0.01081,-1.5219,-10.351,-26.97,-14.632,-2.4702,51
2016-01-01 00:43:00,0.0,-12.976,121.37,-11.166,14.468,-0.7088499999999999,0.0205599999999999,0.50988,0.0001399999999999,-0.0043499999999999,-12.976,0.01048,-1.2336,-10.351,-26.97,-14.595,-2.3349,51
2016-01-01 00:44:00,0.0,-13.972,121.31,-11.127,14.468,-0.7088499999999999,0.02085,0.5033199999999999,0.0001399999999999,-0.00218,-13.972,0.0104899999999999,-0.85623,-10.351,-26.97,-14.55,-2.1995,51
2016-01-01 00:45:00,0.0,-1.9464,121.11,-11.178,14.468,-0.7088499999999999,0.0211399999999999,0.5163999999999999,-0.0001399999999999,0.00218,-1.9464,0.01091,-0.57242,-10.351,-26.97,-14.529,-2.098,51
2016-01-01 00:46:00,0.0,-8.341699999999998,121.36,-11.174,14.468,-0.71331,0.021,0.51422,0.0,-0.0086999999999999,-8.341699999999998,0.0108,-1.3471,-10.351,-26.97,-14.518,-2.0303,51
2016-01-01 00:47:00,0.0,-9.7786,121.38,-11.223,14.468,-0.71867,0.02085,0.50333,0.00029,-0.00218,-9.7786,0.0105,-1.5557,-10.351,-26.97,-14.553,-1.9795,51
2016-01-01 00:48:00,0.0,-2.2014,121.22,-11.277,14.468,-0.7195599999999999,0.0211399999999999,0.5142299999999999,0.0,0.0,-2.2014,0.0108699999999999,-0.79274,-10.351,-26.97,-14.572,-1.9965,51
2016-01-01 00:49:00,0.0,-4.0316,121.18,-11.324,14.468,-0.7195599999999999,0.02085,0.50334,0.0001399999999999,0.0,-4.0316,0.0105,-0.76453,-10.351,-26.97,-14.6,-2.1318,51
2016-01-01 00:50:00,0.0,-2.7345,121.17,-11.351,14.468,-0.72848,0.0211399999999999,0.5011499999999999,0.0,-0.0043499999999999,-2.7345,0.01059,-1.5397,-10.351,-26.97,-14.59,-2.1149,51
2016-01-01 00:51:00,0.0,-5.5843,121.16,-11.358,14.468,-0.73026,0.0211399999999999,0.5076899999999999,0.0001399999999999,0.0,-5.5843,0.01073,-1.6874,-10.351,-26.97,-14.556,-2.1826,51
2016-01-01 00:52:00,0.0,10.821,120.72,-11.311,14.468,-0.73026,0.0205599999999999,0.50116,-0.00072,0.00218,10.821,0.0103,-0.18104,-10.351,-26.97,-14.613,-2.1826,51
2016-01-01 00:53:00,0.0,17.309,120.88,-11.349,14.469,-0.7320499999999999,0.02129,0.51424,0.0,-0.00218,17.309,0.01095,-0.4198,-10.351,-26.97,-14.728,-2.301,51
2016-01-01 00:54:00,0.0,16.405,120.85,-11.407,14.469,-0.7391999999999999,0.02129,0.52078,0.0,-0.00218,16.405,0.0110899999999999,-0.74119,-10.351,-26.97,-14.906,-2.4195,51
2016-01-01 00:55:00,0.0,8.596299999999998,120.81,-11.417,14.468,-0.74099,0.02085,0.51859,-0.00029,0.0,8.596299999999998,0.01081,-0.95651,-10.351,-26.97,-15.032,-2.6394,51
2016-01-01 00:56:00,0.0,-2.7341,121.27,-11.421,14.469,-0.74099,0.02129,0.5142299999999999,0.0001399999999999,-0.00653,-2.7341,0.0109599999999999,-0.4839399999999999,-10.351,-26.97,-15.087,-2.8255,51
2016-01-01 00:57:00,0.0,5.2366,121.3,-11.51,14.469,-0.74187,0.02143,0.52076,0.0,-0.00218,5.2366,0.0111699999999999,-0.8160699999999999,-10.351,-26.97,-15.052,-2.8932,51
2016-01-01 00:58:00,0.0,9.9172,120.89,-11.535,14.47,-0.74902,0.02143,0.52948,-0.0001399999999999,0.00218,9.9172,0.01135,-1.0388,-10.351,-26.97,-15.186,-2.8593,51
2016-01-01 00:59:00,0.0,-8.0869,121.56,-11.427,14.469,-0.7517,0.021,0.5164199999999999,0.0,-0.0043499999999999,-8.0869,0.01085,-1.4373,-10.351,-26.97,-15.309,-2.8763,51
2016-01-01 01:00:00,0.0,13.3,121.06,-11.435,14.468,-0.7517,0.0207099999999999,0.5120599999999998,0.0,-0.01306,13.3,0.0106,-0.4708399999999999,-10.351,-26.97,-15.364,-2.8256,51
2016-01-01 01:01:00,0.0,14.39,120.89,-11.566,14.468,-0.75438,0.02172,0.51205,-0.0001399999999999,-0.00218,14.39,0.01112,-0.91098,-10.351,-26.97,-15.473,-2.8932,51
2016-01-01 01:02:00,0.0,4.3098,121.17,-11.434,14.469,-0.76153,0.0211399999999999,0.50333,0.0,-0.0043499999999999,4.3098,0.01065,-1.0023,-10.351,-26.97,-15.448,-2.9609,51
2016-01-01 01:03:00,0.0,-11.006,121.55,-11.008,14.469,-0.76243,0.0215799999999999,0.4968,0.0001399999999999,-0.0043499999999999,-11.006,0.01072,-1.0858,-10.351,-26.97,-15.334,-2.8594,51
2016-01-01 01:04:00,0.0,13.208,120.79,-10.741,14.469,-0.76243,0.02129,0.5033499999999999,-0.0001399999999999,0.00218,13.208,0.01072,-0.4946999999999999,-10.351,-26.97,-15.406,-2.6902,51
2016-01-01 01:05:00,0.0,-1.4829,121.3,-10.677,14.469,-0.76332,0.0215799999999999,0.5055199999999999,0.0001399999999999,-0.0043499999999999,-1.4829,0.01091,-0.84075,-10.351,-26.97,-15.343,-2.6733,51
2016-01-01 01:06:00,0.0,-21.805,121.32,-10.488,14.47,-0.77046,0.0211399999999999,0.5186,0.0,0.0,-21.805,0.01097,-1.5643,-10.351,-26.97,-15.259,-2.5718,51
2016-01-01 01:07:00,0.0,-17.611,121.18,-10.405,14.47,-0.7731299999999999,0.02085,0.5033499999999999,0.0,0.0,-17.611,0.0105,-1.4131,-10.351,-26.97,-15.186,-2.4533,51
2016-01-01 01:08:00,0.0,-16.661,121.31,-10.467,14.469,-0.77493,0.021,0.5164199999999999,0.0,0.00218,-16.661,0.01084,-0.3258499999999999,-10.351,-26.97,-15.123,-2.301,51
2016-01-01 01:09:00,0.0,11.841,120.83,-10.505,14.468,-0.78297,0.0207099999999999,0.5055199999999999,-0.00058,0.0086999999999999,11.841,0.01047,-1.402,-10.351,-26.97,-14.902,-2.318,51
2016-01-01 01:10:00,0.0,19.279,120.97,-10.466,14.47,-0.78385,0.0207099999999999,0.5186,0.0,-0.0043499999999999,19.279,0.01074,-1.0122,-10.351,-26.97,-14.82,-2.0473,51
2016-01-01 01:11:00,0.0,-6.2565,121.57,-10.539,14.471,-0.7847399999999999,0.021,0.5077,0.0,-0.00653,-6.2565,0.0106599999999999,-1.5638,-10.351,-26.97,-14.791,-1.9797,51
2016-01-01 01:12:00,0.0,-10.636,121.33,-10.614,14.47,-0.79278,0.02085,0.5055399999999999,0.0001399999999999,0.0,-10.636,0.01055,-0.5722,-10.351,-26.97,-14.722,-1.895,51
2016-01-01 01:13:00,0.0,-14.436,121.51,-10.806,14.47,-0.79457,0.0207099999999999,0.499,0.0,-0.00218,-14.436,0.01033,-1.3015,-10.351,-26.97,-14.798,-1.8442,51
2016-01-01 01:14:00,0.0,-15.433,121.68,-10.928,14.469,-0.8008199999999999,0.0207099999999999,0.4968199999999999,0.0004299999999999,-0.00218,-15.433,0.01029,-1.286,-10.351,-26.97,-14.798,-1.9796,51
2016-01-01 01:15:00,0.0,-9.5701,121.38,-11.047,14.471,-0.80528,0.021,0.5033499999999999,0.00029,-0.00218,-9.5701,0.01057,-0.8846,-10.351,-26.97,-14.784,-1.9965,51
2016-01-01 01:16:00,0.0,-1.6917,121.2,-11.1,14.471,-0.80528,0.02085,0.5055199999999999,0.0001399999999999,-0.0043499999999999,-1.6917,0.01054,-0.5232999999999999,-10.351,-26.97,-14.712,-1.9965,51
2016-01-01 01:17:00,0.0,-11.4,121.46,-10.924,14.47,-0.8088499999999998,0.02057,0.51207,0.0001399999999999,-0.00218,-11.4,0.0105299999999999,-1.8091,-10.351,-26.97,-14.684,-1.9627,51
2016-01-01 01:18:00,0.0,-11.099,121.5,-10.903,14.47,-0.816,0.021,0.5033499999999999,-0.0001399999999999,0.0,-11.099,0.01057,-1.7487,-10.351,-26.97,-14.617,-1.895,51
2016-01-01 01:19:00,0.0,-7.8785,121.25,-10.873,14.471,-0.816,0.0215799999999999,0.50553,-0.0001399999999999,0.00218,-7.8785,0.01091,-1.0872,-10.351,-26.97,-14.565,-1.9119,51
2016-01-01 01:20:00,0.0,-4.1942,121.37,-10.838,14.471,-0.81689,0.02129,0.5033499999999999,0.0001399999999999,-0.0043499999999999,-4.1942,0.01071,-0.58176,-10.351,-26.97,-14.546,-1.8611,51
2016-01-01 01:21:00,0.0,-13.44,121.5,-10.895,14.471,-0.8267299999999999,0.02085,0.5055199999999999,0.0,-0.00218,-13.44,0.01054,-1.6949,-10.351,-26.97,-14.537,-1.8612,51
2016-01-01 01:22:00,0.0,-8.0408,121.24,-10.995,14.471,-0.8267299999999999,0.02129,0.5055399999999999,0.0,0.0,-8.0408,0.01076,-1.1511,-10.351,-26.97,-14.491,-1.8612,51
2016-01-01 01:23:00,0.0,0.88021,121.18,-11.103,14.471,-0.83565,0.021,0.5011799999999998,0.0,0.0,0.88021,0.01052,-1.0997,-10.351,-26.97,-14.57,-1.8274,51
2016-01-01 01:24:00,0.0,-12.165,121.47,-11.167,14.471,-0.8374399999999999,0.021,0.5077099999999999,0.0,-0.00218,-12.165,0.0106599999999999,-0.74782,-10.351,-26.97,-14.614,-1.9288,51
2016-01-01 01:25:00,0.0,-9.0141,121.16,-11.138,14.471,-0.8374399999999999,0.02129,0.5142499999999999,-0.0001399999999999,-0.00218,-9.0141,0.01094,-1.6543,-10.351,-26.97,-14.692,-1.9965,51
2016-01-01 01:26:00,0.0,-3.0819,120.3,-11.129,14.471,-0.8427999999999999,0.021,0.49246,0.0001399999999999,-0.0043499999999999,-3.0819,0.01034,-2.0565,-10.351,-26.97,-14.783,-2.0473,51
2016-01-01 01:27:00,0.0,-7.4383,120.05,-11.184,14.47,-0.84816,0.02085,0.5099,0.0,-0.00218,-7.4383,0.01063,0.1119499999999999,-10.351,-26.97,-14.904,-2.2165,51
2016-01-01 01:28:00,0.0,-4.2403,120.17,-11.294,14.473,-0.84816,0.02143,0.51861,0.0001399999999999,-0.00218,-4.2403,0.0111,-0.9047,-10.351,-26.97,-15.001,-2.2842,51
2016-01-01 01:29:00,0.0,-12.304,120.18,-11.38,14.473,-0.84994,0.021,0.5273299999999999,0.0001399999999999,0.0,-12.304,0.01107,-2.2367,-10.351,-26.97,-15.187,-2.4027,51
2016-01-01 01:30:00,0.0,2.5952,120.03,-11.484,14.474,-0.85709,0.021,0.5338699999999998,0.0001399999999999,-0.00653,2.5952,0.01122,-1.2363,-10.351,-26.97,-15.36,-2.6734,51
2016-01-01 01:31:00,0.0,-10.08,120.3,-11.618,14.474,-0.85889,0.02085,0.5273299999999999,0.0001399999999999,0.0,-10.08,0.01099,-0.73818,-10.351,-26.97,-15.506,-2.9611,51
2016-01-01 01:32:00,0.0,-4.2173,120.26,-11.768,14.474,-0.86513,0.0211399999999999,0.51861,0.0001399999999999,-0.00218,-4.2173,0.0109599999999999,-1.0447,-10.351,-26.97,-15.686,-2.9611,51
2016-01-01 01:33:00,0.0,-8.0639,120.95,-11.817,14.476,-0.8696099999999999,0.021,0.5207899999999999,0.0,-0.00218,-8.0639,0.01094,-1.1665,-10.351,-26.97,-15.836,-3.0626,51
2016-01-01 01:34:00,0.0,1.0428,120.81,-11.866,14.476,-0.8696099999999999,0.021,0.5338699999999998,0.0001399999999999,-0.00653,1.0428,0.0112099999999999,-0.94269,-10.95,-26.97,-15.971,-3.181,51
2016-01-01 01:35:00,0.0,-8.481099999999998,120.96,-12.055,14.476,-0.87673,0.021,0.52951,0.0,-0.00218,-8.481099999999998,0.01112,-1.2512,-11.25,-26.97,-16.081,-3.2657,51
2016-01-01 01:36:00,0.0,-3.1745,120.99,-12.228,14.476,-0.8802999999999999,0.02129,0.53169,0.0,-0.00653,-3.1745,0.01133,-1.1379,-11.4,-26.97,-16.168,-3.3333,51
2016-01-01 01:37:00,0.0,-8.3883,121.01,-12.399,14.475,-0.8802999999999999,0.02086,0.53822,0.0,-0.0043499999999999,-8.3883,0.0112099999999999,-1.5262,-12.149,-26.97,-16.295,-3.2825,51
2016-01-01 01:38:00,0.0,-6.743,120.94,-12.536,14.475,-0.8892299999999999,0.021,0.52951,0.0,-0.00218,-6.743,0.01112,-1.3669,-12.149,-26.97,-16.382,-3.4009,51
2016-01-01 01:39:00,0.0,-8.3883,121.1,-12.663,14.475,-0.89102,0.021,0.52515,0.00029,-0.0043499999999999,-8.3883,0.01103,-1.2233,-12.149,-26.97,-16.49,-3.384,51
2016-01-01 01:40:00,0.0,-1.3902,120.83,-12.769,14.475,-0.8972799999999999,0.02129,0.51207,-0.00029,-0.0043499999999999,-1.3902,0.01091,-1.1124,-12.149,-26.97,-16.483,-3.4517,51
2016-01-01 01:41:00,0.0,-8.1566,121.09,-12.74,14.476,-0.90174,0.02129,0.5055399999999999,-0.00029,-0.00218,-8.1566,0.01077,-1.8127,-12.149,-26.97,-16.435,-3.4517,51
2016-01-01 01:42:00,0.0,-15.433,121.1,-12.703,14.475,-0.91067,0.02086,0.51207,0.0001399999999999,-0.00218,-15.433,0.01068,-1.5214,-11.7,-26.97,-16.472,-3.2994,51
2016-01-01 01:43:00,0.0,-6.1406,120.78,-12.686,14.476,-0.91425,0.02057,0.5142499999999999,0.0,-0.00218,-6.1406,0.01057,-1.3273,-12.149,-26.97,-16.558,-3.2148,51
2016-01-01 01:44:00,0.0,-11.354,121.06,-12.718,14.475,-0.92318,0.02086,0.5055399999999999,0.0,0.0,-11.354,0.01054,-1.0716,-12.149,-26.97,-16.583,-3.198,51
2016-01-01 01:45:00,0.0,-3.1514,120.87,-12.711,14.476,-0.92945,0.02057,0.5055399999999999,0.0001399999999999,-0.0043499999999999,-3.1514,0.0104,-1.1064,-12.149,-26.97,-16.639,-3.0795,51
2016-01-01 01:46:00,0.0,4.0551,120.66,-12.734,14.476,-0.93345,0.02129,0.5099,0.0,-0.00218,4.0551,0.01085,-1.3959,-12.149,-26.97,-16.695,-3.1134,51
2016-01-01 01:47:00,0.0,-6.0016,120.72,-12.717,14.475,-0.94195,0.02143,0.51643,-0.00029,-0.00218,-6.0016,0.01107,-1.8734,-12.149,-26.97,-16.673,-3.2487,51
2016-01-01 01:48:00,0.0,-6.6504,120.7,-12.687,14.476,-0.94819,0.021,0.5142499999999999,0.0001399999999999,-0.00218,-6.6504,0.0108,-0.93479,-12.149,-26.97,-16.675,-3.2149,51
2016-01-01 01:49:00,0.0,-9.7091,120.84,-12.675,14.476,-0.95533,0.02129,0.52297,0.00029,0.00218,-9.7091,0.01114,-1.7159,-12.149,-26.97,-16.646,-3.1472,51
2016-01-01 01:50:00,0.0,-6.6041,120.99,-12.658,14.477,-0.96247,0.02086,0.50336,0.0,-0.00653,-6.6041,0.0105,-1.2061,-12.149,-26.97,-16.579,-2.9949,51
2016-01-01 01:51:00,0.0,-0.85736,120.42,-12.641,14.477,-0.96605,0.021,0.5534799999999999,0.0,0.00653,-0.85736,0.01163,-1.2762,-12.149,-26.97,-16.482,-2.8595,51
2016-01-01 01:52:00,0.0,11.911,120.42,-12.623,14.476,-0.97676,0.02086,0.54258,-0.0001399999999999,-0.0086999999999999,11.911,0.01131,-0.7410799999999998,-12.149,-26.97,-16.445,-2.7242,51
2016-01-01 01:53:00,0.0,-13.278,120.93,-12.52,14.477,-0.98525,0.02129,0.5513,0.0001399999999999,-0.00653,-13.278,0.01174,-1.3254,-12.149,-26.97,-16.345,-2.6396,51
2016-01-01 01:54:00,0.0,-5.6772,120.62,-12.273,14.478,-0.99329,0.021,0.53822,0.0,0.0,-5.6772,0.0112999999999999,-1.0691,-10.65,-26.97,-16.313,-2.4704,51
2016-01-01 01:55:00,0.0,-27.204,121.16,-12.17,14.477,-0.99728,0.02086,0.54476,0.0,0.0,-27.204,0.01136,-2.8299,-10.65,-26.97,-16.389,-2.4366,51
2016-01-01 01:56:00,0.0,-9.8019,120.44,-12.185,14.478,-1.0076,0.021,0.5360399999999998,0.0,0.0,-9.8019,0.0112599999999999,-1.5934,-11.85,-26.97,-16.456,-2.555,51
2016-01-01 01:57:00,0.0,-23.219,120.84,-12.239,14.479,-1.0156,0.02086,0.53822,0.0,0.0,-23.219,0.01122,-2.4634,-11.85,-26.97,-16.487,-2.6396,51
2016-01-01 01:58:00,0.0,-3.1514,120.83,-12.283,14.479,-1.0196,0.02129,0.5360399999999998,0.0,-0.00218,-3.1514,0.01141,-1.502,-12.149,-26.97,-16.635,-2.6904,51
2016-01-01 01:59:00,0.0,-21.295,120.86,-12.345,14.479,-1.0281,0.02086,0.5338699999999998,0.0,0.0,-21.295,0.0111299999999999,-1.6389,-12.149,-26.97,-16.779,-2.8088,51
2016-01-01 02:00:00,0.0,-1.0195,120.66,-12.413,14.479,-1.0384,0.02143,0.53822,0.0,-0.00653,-1.0195,0.01154,-0.74321,-12.149,-26.97,-16.948,-2.9272,51
2016-01-01 02:01:00,0.0,-12.073,120.76,-12.448,14.479,-1.0402,0.021,0.5273299999999999,-0.0001399999999999,-0.0043499999999999,-12.073,0.01107,-1.5458,-12.149,-26.97,-17.038,-3.0288,51
2016-01-01 02:02:00,0.0,-5.6077,120.74,-12.506,14.479,-1.0514,0.02086,0.50772,0.0,-0.0043499999999999,-5.6077,0.01058,-2.2597,-12.149,-26.97,-17.189,-3.0457,51
2016-01-01 02:03:00,0.0,-0.9731,120.58,-12.631,14.48,-1.0571,0.02129,0.5208,-0.0001399999999999,0.0,-0.9731,0.0110899999999999,-1.5619,-12.149,-26.97,-17.347,-3.1641,51
2016-01-01 02:04:00,0.0,-3.7306,120.72,-12.798,14.479,-1.0607,0.0215799999999999,0.5142499999999999,-0.0001399999999999,-0.00218,-3.7306,0.0111,-1.1202,-12.149,-26.97,-17.423,-3.2657,51
