measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2022-11-07 00:22:00,0.0,-2.8892,117.63,-0.5920999999999998,-2.8892,0.0004299999999999,0.7194399999999999,0.0,-0.00217,0.0002999999999999,12.32,-3.6076,-3.3975,-3.8321,-2.498,51
2022-11-07 00:23:00,0.0,-10.887,117.45,-0.51373,-10.887,0.0001399999999999,0.7172699999999999,0.00087,-0.00868,0.0001,12.318,-3.4397,-3.2907,-3.7084,-2.3798,51
2022-11-07 00:24:00,0.0,-8.8754,117.7,-0.42812,-8.8754,-0.00029,0.7216299999999999,0.0,0.00217,-0.00022,12.475,-3.2948,-3.1346,-3.5892,-2.2279,51
2022-11-07 00:25:00,0.0,10.031,117.29,-0.39299,10.031,-0.0001399999999999,0.71726,0.00072,-0.01519,-0.0001299999999999,12.243,-3.1402,-3.0218,-3.4022,-2.1267,51
2022-11-07 00:26:00,0.0,-2.5427,117.64,-0.40121,-2.5427,-0.00058,0.7107499999999999,0.00029,0.00217,-0.00042,12.22,-3.0636,-3.0038,-3.3766,-1.9241,51
2022-11-07 00:27:00,0.0,-10.864,117.68,-0.44435,-10.864,0.0,0.71292,0.0001399999999999,0.0,-2e-05,12.104,-3.0442,-2.9844,-3.2869,-1.8904,51
2022-11-07 00:28:00,0.0,3.4439,117.51,-0.3835399999999999,3.4439,-0.0001399999999999,0.7064099999999999,0.00029,-0.00434,-0.0001299999999999,12.471,-2.9772,-2.9073,-3.1196,-1.8229,51
2022-11-07 00:29:00,0.0,-29.609,117.59,-0.34387,-29.609,-0.0004299999999999,0.7064099999999999,0.00101,0.0,-0.00031,12.277,-2.9563,-2.8661,-3.1032,-1.7553,51
2022-11-07 00:30:00,0.0,-25.818,118.02,-0.45732,-25.818,0.0,0.6911899999999999,0.0,0.0,0.0,11.936,-2.9384,-2.8455,-3.0976,-1.806,51
2022-11-07 00:31:00,0.0,-16.041,117.65,-0.41538,-16.041,-0.00029,0.69989,0.0,-0.00434,-0.0002,12.044,-2.8869,-2.721,-3.1118,-1.8229,51
2022-11-07 00:32:00,0.0,-26.72,117.55,-0.3656099999999999,-26.72,0.0001399999999999,0.69771,0.00087,0.00434,0.0001,12.326,-2.9263,-2.7167,-3.1293,-1.8566,51
2022-11-07 00:33:00,0.0,20.479,117.35,-0.38883,20.479,-0.00072,0.69772,-0.0001399999999999,-0.00651,-0.00051,12.255,-3.0166,-2.8494,-3.2248,-1.8904,51
2022-11-07 00:34:00,0.0,2.1265,117.0,-0.44407,2.1265,0.0001399999999999,0.69772,0.00116,-0.02171,8e-05,12.24,-3.1122,-2.9025,-3.3193,-1.8904,51
2022-11-07 00:35:00,0.0,0.1849099999999999,117.57,-0.4924799999999999,0.1849099999999999,0.0004299999999999,0.6933599999999999,-0.0004299999999999,0.0,0.00029,12.356,-3.224,-2.9716,-3.42,-2.0591,51
2022-11-07 00:36:00,0.0,11.257,117.16,-0.52839,11.257,0.0001399999999999,0.6933599999999999,0.00087,-0.01085,8e-05,12.136,-3.2044,-2.9187,-3.4339,-2.2279,51
2022-11-07 00:37:00,0.0,-7.119,117.1,-0.50139,-7.119,0.00029,0.6912,0.00144,-0.01737,0.00018,12.439,-3.0945,-2.877,-3.3188,-2.2617,51
2022-11-07 00:38:00,0.0,-7.6044,117.03,-0.4302699999999999,-7.6044,0.00058,0.6933599999999999,0.00072,-0.01519,0.0003699999999999,12.721,-2.9658,-2.7509,-3.2271,-2.1604,51
2022-11-07 00:39:00,0.0,5.3624,117.11,-0.11994,5.3624,0.00087,0.67815,0.00072,-0.00868,0.00058,12.435,-2.705,-2.5859,-3.0067,-2.0592,51
2022-11-07 00:40:00,0.0,-13.684,117.0,0.1015699999999999,-13.684,0.0,0.67598,0.00173,-0.01737,-2e-05,12.289,-2.6555,-2.4619,-2.9181,-1.7891,51
2022-11-07 00:41:00,0.0,-18.26,117.74,0.15065,-18.26,0.0,0.6738,-0.0001399999999999,0.00868,0.0,12.255,-2.6918,-2.464,-2.9583,-1.7047,51
2022-11-07 00:42:00,0.0,17.728,117.33,0.10643,17.728,-0.00029,0.67163,0.0001399999999999,-0.01085,-0.00021,12.2,-2.6206,-2.4365,-2.7451,-1.7891,51
2022-11-07 00:43:00,0.0,12.042,117.27,0.2736799999999999,12.042,0.0,0.6738,0.00029,-0.00651,-3e-05,12.335,-2.4484,-2.2958,-2.5493,-1.7216,51
2022-11-07 00:44:00,0.0,-0.5085,117.5,0.44839,-0.5085,0.0001399999999999,0.6629399999999999,-0.00029,-0.00868,8e-05,12.039,-2.3179,-2.1584,-2.5233,-1.5866,51
2022-11-07 00:45:00,0.0,14.585,117.37,0.53541,14.585,0.00087,0.6629399999999999,0.0004299999999999,-0.00434,0.0005599999999999,11.943,-2.1976,-2.0976,-2.4552,-1.5022,51
2022-11-07 00:46:00,0.0,12.666,117.53,0.54219,12.666,0.00029,0.6651099999999999,-0.00029,0.0,0.00019,12.188,-2.1216,-2.0545,-2.3122,-1.4685,51
2022-11-07 00:47:00,0.0,13.868,117.24,0.69405,13.868,0.0004299999999999,0.6738,0.0001399999999999,-0.00651,0.0002799999999999,12.0,-2.0548,-1.8936,-2.19,-1.384,51
2022-11-07 00:48:00,0.0,-4.7383,117.28,0.8215,-4.7383,-0.0001399999999999,0.67163,0.00087,-0.01085,-0.00011,12.266,-1.9317,-1.6023,-2.2423,-1.4009,51
2022-11-07 00:49:00,0.0,-3.7213,117.3,0.95614,-3.7213,-0.00029,0.68032,0.00058,-0.00868,-0.00022,12.227,-1.938,-1.485,-2.2633,-1.4347,51
2022-11-07 00:50:00,0.0,3.3746,117.43,0.97024,3.3746,-0.00058,0.68251,0.0001399999999999,0.00434,-0.0004099999999999,12.233,-2.0302,-1.5191,-2.3425,-1.3334,51
2022-11-07 00:51:00,0.0,-4.669,117.45,0.91005,-4.669,0.0,0.7020699999999999,0.0001399999999999,0.00434,-2e-05,12.071,-2.1315,-1.6028,-2.4602,-1.4178,51
2022-11-07 00:52:00,0.0,-12.135,117.32,0.7373899999999999,-12.135,-0.00029,0.7042399999999999,0.00058,-0.00651,-0.00021,11.882,-2.2278,-1.7866,-2.5746,-1.5866,51
2022-11-07 00:53:00,0.0,-2.9817,117.32,0.53715,-2.9817,-0.00029,0.7020699999999999,0.0001399999999999,-0.00651,-0.00021,11.975,-2.3872,-1.968,-2.697,-1.6372,51
2022-11-07 00:54:00,0.0,-11.904,117.45,0.4322099999999999,-11.904,0.0001399999999999,0.69555,0.00029,0.00217,9e-05,12.183,-2.4974,-2.0262,-2.8376,-1.7554,51
2022-11-07 00:55:00,0.0,-5.7322,117.37,0.4225499999999999,-5.7322,0.00029,0.69772,0.0001399999999999,-0.00651,0.0002,12.158,-2.4469,-2.0668,-2.8406,-1.9073,51
2022-11-07 00:56:00,0.0,-1.4793,116.84,0.4706,-1.4793,0.00087,0.67815,0.00087,-0.02171,0.0005699999999999,12.641,-2.5087,-2.0919,-2.8971,-1.9579,51
2022-11-07 00:57:00,0.0,-0.04623,117.51,0.46276,-0.04623,0.0004299999999999,0.6629399999999999,-0.0001399999999999,0.0,0.0002799999999999,12.249,-2.5845,-2.2016,-2.9299,-2.0255,51
2022-11-07 00:58:00,0.0,-4.9232,117.33,0.39071,-4.9232,0.00087,0.6499,0.0,-0.00651,0.00055,12.258,-2.6582,-2.2894,-3.0368,-2.0592,51
2022-11-07 00:59:00,0.0,-14.492,117.03,0.2294799999999999,-14.492,0.00058,0.65859,0.0004299999999999,-0.00434,0.00038,12.322,-2.6715,-2.317,-3.0298,-2.0255,51
2022-11-07 01:00:00,0.0,4.9464,117.63,0.1104099999999999,4.9464,-0.0001399999999999,0.6455499999999998,-0.00058,0.00868,-0.00011,12.173,-2.7635,-2.4369,-3.1217,-1.9918,51
2022-11-07 01:01:00,0.0,-2.1034,117.29,0.0307,-2.1034,0.0,0.6411999999999999,0.00029,0.0,0.0,12.066,-2.8954,-2.5671,-3.272,-2.0086,51
2022-11-07 01:02:00,0.0,-14.4,117.28,0.00888,-14.4,0.0,0.6411999999999999,0.0004299999999999,-0.00651,0.0,12.457,-2.9611,-2.6178,-3.2796,-2.1774,51
2022-11-07 01:03:00,0.0,-0.71653,117.23,-0.0150499999999999,-0.71653,-0.0001399999999999,0.6368599999999999,0.0004299999999999,-0.00434,-0.00012,12.255,-2.9649,-2.6785,-3.3131,-2.38,51
2022-11-07 01:04:00,0.0,-4.877,117.17,0.0630099999999999,-4.877,0.0004299999999999,0.6390299999999999,0.0004299999999999,-0.01085,0.0002799999999999,12.335,-2.8211,-2.5922,-3.1227,-2.3462,51
2022-11-07 01:05:00,0.0,-3.0279,117.25,0.2338699999999999,-3.0279,0.0,0.6368599999999999,0.00058,-0.00434,-1e-05,12.388,-2.7417,-2.5595,-3.0285,-2.1943,51
2022-11-07 01:06:00,0.0,-11.927,117.59,0.3316899999999999,-11.927,0.0,0.63251,-0.0001399999999999,0.00217,-2e-05,12.227,-2.7158,-2.5321,-3.0753,-2.0087,51
2022-11-07 01:07:00,0.0,-27.113,117.3,0.1832199999999999,-27.113,0.0001399999999999,0.62599,0.0,0.00217,9e-05,12.352,-2.7765,-2.5508,-3.0747,-1.8399,51
2022-11-07 01:08:00,0.0,-16.365,117.61,0.0413299999999999,-16.365,-0.0001399999999999,0.61729,-0.00029,0.0,-0.0001,12.159,-2.8403,-2.606,-3.1181,-1.7892,51
2022-11-07 01:09:00,0.0,-9.1068,117.0,-0.07735,-9.1068,0.0001399999999999,0.61729,0.00029,-0.00651,9e-05,12.418,-2.9213,-2.6809,-3.1838,-1.7386,51
2022-11-07 01:10:00,0.0,11.28,117.34,-0.16286,11.28,0.0,0.6238099999999999,0.00029,-0.00651,-2e-05,12.465,-3.0333,-2.7668,-3.2618,-1.7386,51
2022-11-07 01:11:00,0.0,4.0218,117.64,-0.2306999999999999,4.0218,0.0001399999999999,0.61729,-0.00087,0.00434,9e-05,12.276,-3.1036,-2.8338,-3.3607,-1.9918,51
2022-11-07 01:12:00,0.0,-4.3685,117.02,-0.2917699999999999,-4.3685,0.0004299999999999,0.62599,0.00144,-0.01302,0.00024,12.373,-3.1566,-2.9369,-3.4395,-2.1775,51
2022-11-07 01:13:00,0.0,13.845,117.6,-0.3501,13.845,0.0,0.62599,-0.00087,0.00217,0.0,12.157,-3.2241,-3.0583,-3.456,-2.3126,51
2022-11-07 01:14:00,0.0,-17.96,117.46,-0.3632,-17.96,0.0004299999999999,0.6238099999999999,0.0,-0.00434,0.00027,12.295,-3.2381,-2.9978,-3.4804,-2.4138,51
2022-11-07 01:15:00,0.0,-14.654,117.2,-0.36181,-14.654,0.00072,0.6194699999999999,0.0012999999999999,-0.01737,0.00042,12.092,-3.1915,-2.8907,-3.3507,-2.2787,51
2022-11-07 01:16:00,0.0,-27.205,117.34,-0.40503,-27.205,0.00029,0.60425,0.00087,0.00868,0.00018,12.241,-3.26,-2.9903,-3.4898,-2.0931,51
2022-11-07 01:17:00,0.0,12.32,117.13,-0.4543499999999999,12.32,0.0001399999999999,0.6129499999999999,0.0004299999999999,-0.01737,8e-05,12.2,-3.2535,-2.9787,-3.43,-2.0256,51
2022-11-07 01:18:00,0.0,-3.7907,117.45,-0.50566,-3.7907,0.0,0.60208,0.00087,-0.00651,-2e-05,12.053,-3.217,-2.9637,-3.377,-1.9075,51
2022-11-07 01:19:00,0.0,-24.432,117.32,-0.53292,-24.432,0.0004299999999999,0.61077,0.0001399999999999,0.00651,0.0002599999999999,12.41,-3.1949,-2.9492,-3.3168,-1.7556,51
2022-11-07 01:20:00,0.0,-1.1095,117.14,-0.53451,-1.1095,0.00029,0.59338,0.00029,-0.01085,0.00017,12.395,-3.1992,-2.9104,-3.3563,-1.688,51
2022-11-07 01:21:00,0.0,14.932,117.49,-0.51576,14.932,0.0,0.59338,-0.00029,0.00217,0.0,12.064,-3.1986,-2.862,-3.3181,-1.7724,51
2022-11-07 01:22:00,0.0,-14.701,117.76,-0.46054,-14.701,-0.0001399999999999,0.59121,0.0001399999999999,-0.00217,-9e-05,12.112,-3.2035,-2.9098,-3.4151,-1.8399,51
2022-11-07 01:23:00,0.0,-21.288,117.46,-0.4435399999999999,-21.288,0.00029,0.5955599999999999,0.0,0.00217,0.00017,12.309,-3.2823,-3.0022,-3.5518,-2.0931,51
2022-11-07 01:24:00,0.0,11.257,117.65,-0.4570299999999999,11.257,0.00029,0.58686,-0.00072,0.00651,0.00017,12.285,-3.3925,-3.1096,-3.6328,-2.245,51
2022-11-07 01:25:00,0.0,-8.3441,117.97,-0.47886,-8.3441,0.0,0.58686,-0.00101,0.00434,-1e-05,12.174,-3.5255,-3.1575,-3.7089,-2.3294,51
2022-11-07 01:26:00,0.0,-27.691,117.78,-0.49542,-27.691,0.0,0.58904,-0.0001399999999999,0.0,0.0,12.193,-3.6176,-3.2824,-3.7971,-2.3464,51
2022-11-07 01:27:00,0.0,-0.60096,117.02,-0.5451599999999999,-0.60096,-0.0001399999999999,0.58686,0.00101,-0.01737,-0.00011,12.441,-3.7181,-3.3815,-3.8525,-2.38,51
2022-11-07 01:28:00,0.0,-8.0205,117.03,-0.58799,-8.0205,0.0,0.5803399999999999,0.00101,-0.01302,-2e-05,12.526,-3.6945,-3.3121,-3.8252,-2.2789,51
2022-11-07 01:29:00,0.0,-14.261,117.29,-0.63551,-14.261,0.00058,0.58469,0.0012999999999999,-0.01085,0.00032,12.439,-3.6589,-3.2415,-3.724,-2.0594,51
2022-11-07 01:30:00,0.0,16.018,117.52,-0.67495,16.018,-0.0001399999999999,0.56078,-0.00072,0.00651,-9e-05,12.331,-3.6919,-3.2981,-3.7925,-1.8906,51
2022-11-07 01:31:00,0.0,17.428,117.55,-0.64077,17.428,0.0,0.5716499999999999,-0.0004299999999999,0.0,0.0,12.29,-3.5684,-3.1381,-3.7065,-1.9412,51
2022-11-07 01:32:00,0.0,-0.04623,117.91,-0.38716,-0.04623,0.0004299999999999,0.5781699999999999,-0.00087,0.00868,0.00024,12.049,-3.2797,-2.9634,-3.4256,-1.9412,51
2022-11-07 01:33:00,0.0,-13.452,117.91,-0.27256,-13.452,0.0001399999999999,0.5716499999999999,-0.00072,0.00868,8e-05,11.968,-3.1155,-2.9018,-3.3748,-1.8231,51
2022-11-07 01:34:00,0.0,7.8819,117.78,-0.21181,7.8819,-0.0001399999999999,0.5673,-0.00058,0.00434,-9e-05,12.023,-3.1046,-2.8463,-3.4812,-1.7893,51
2022-11-07 01:35:00,0.0,-4.1374,117.73,-0.2376699999999999,-4.1374,-0.0001399999999999,0.5716499999999999,-0.0001399999999999,-0.00651,-9e-05,11.846,-3.21,-2.9143,-3.6116,-1.8231,51
2022-11-07 01:36:00,0.0,18.491,117.47,-0.2579699999999999,18.491,0.0,0.55861,-0.0001399999999999,0.00217,-2e-05,12.176,-3.2469,-2.9222,-3.626,-1.8906,51
2022-11-07 01:37:00,0.0,-6.5643,117.32,-0.17407,-6.5643,-0.00029,0.55861,0.00087,-0.0195399999999999,-0.00017,12.198,-3.1037,-2.777,-3.5043,-1.9919,51
2022-11-07 01:38:00,0.0,-17.405,117.91,0.0765399999999999,-17.405,0.0,0.5542599999999999,-0.00058,0.00651,-2e-05,12.205,-2.8625,-2.6074,-3.3678,-1.9582,51
2022-11-07 01:39:00,0.0,14.654,117.42,0.3024999999999999,14.654,0.0,0.5564299999999999,0.0,-0.00868,-2e-05,12.296,-2.7557,-2.5277,-3.256,-1.8399,51
2022-11-07 01:40:00,0.0,-8.182299999999998,117.48,0.3785,-8.182299999999998,0.0,0.56078,0.00087,0.0,-1e-05,11.883,-2.7384,-2.4935,-3.292,-1.7218,51
2022-11-07 01:41:00,0.0,-13.152,117.66,0.3829699999999999,-13.152,-0.0004299999999999,0.54774,0.0004299999999999,-0.00434,-0.00024,12.055,-2.6964,-2.4141,-3.2755,-1.7387,51
2022-11-07 01:42:00,0.0,-4.1836,117.61,0.4471,-4.1836,0.0001399999999999,0.54774,0.0,-0.00217,7e-05,12.099,-2.6409,-2.2807,-3.2397,-1.8569,51
2022-11-07 01:43:00,0.0,-10.84,117.08,0.50944,-10.84,-0.0001399999999999,0.54339,0.00144,-0.01302,-9e-05,12.186,-2.6041,-2.3044,-3.1493,-1.8062,51
2022-11-07 01:44:00,0.0,-9.4536,117.76,0.3861899999999999,-9.4536,-0.0001399999999999,0.5281799999999999,-0.00087,0.01302,-9e-05,12.233,-2.4889,-2.274,-2.9727,-1.8568,51
2022-11-07 01:45:00,0.0,-2.7506,117.58,0.4113399999999999,-2.7506,0.0,0.5368699999999998,-0.0001399999999999,-0.00217,0.0,12.229,-2.512,-2.3232,-2.9878,-1.6712,51
2022-11-07 01:46:00,0.0,-6.3794,117.59,0.3782599999999999,-6.3794,-0.0001399999999999,0.5347,0.00029,0.00434,-8e-05,12.088,-2.5527,-2.3068,-3.0463,-1.705,51
2022-11-07 01:47:00,0.0,-8.182299999999998,117.52,0.3796999999999999,-8.182299999999998,-0.00058,0.5281799999999999,0.00029,-0.00651,-0.00032,12.057,-2.557,-2.3841,-3.0428,-1.8231,51
2022-11-07 01:48:00,0.0,-3.3284,117.54,0.4187299999999999,-3.3284,0.0,0.5129599999999999,0.0001399999999999,0.00217,-2e-05,12.007,-2.5413,-2.3464,-3.015,-1.7893,51
2022-11-07 01:49:00,0.0,0.4853899999999999,117.47,0.4498699999999999,0.4853899999999999,0.0001399999999999,0.5151299999999999,0.00029,-0.00217,6e-05,12.164,-2.4906,-2.277,-2.9919,-1.8737,51
2022-11-07 01:50:00,0.0,-15.07,117.49,0.51565,-15.07,-0.00029,0.5151299999999999,0.00101,-0.00868,-0.00016,12.323,-2.5205,-2.3024,-3.0519,-1.9581,51
2022-11-07 01:51:00,0.0,-4.2529,117.35,0.46549,-4.2529,-0.0004299999999999,0.50644,0.0004299999999999,0.00217,-0.00023,12.115,-2.6696,-2.4525,-3.1475,-2.0088,51
2022-11-07 01:52:00,0.0,-1.826,117.42,0.4025599999999999,-1.826,0.00029,0.5368699999999998,-0.0001399999999999,0.00217,0.00016,11.731,-2.8369,-2.5916,-3.2798,-2.0257,51
2022-11-07 01:53:00,0.0,-11.95,117.06,0.3093699999999999,-11.95,0.00087,0.52383,0.00159,-0.01519,0.0004299999999999,12.203,-2.9459,-2.6517,-3.2987,-2.2114,51
2022-11-07 01:54:00,0.0,-21.82,117.16,0.26637,-21.82,-0.0001399999999999,0.526,0.00029,0.00217,-8e-05,12.013,-2.8843,-2.6227,-3.1457,-2.2789,51
2022-11-07 01:55:00,0.0,1.4793,117.35,0.30264,1.4793,0.0,0.52383,0.0001399999999999,0.00217,-2e-05,12.379,-2.8446,-2.5942,-3.1365,-2.2621,51
2022-11-07 01:56:00,0.0,2.1265,116.78,0.3315,2.1265,-0.00029,0.50427,0.00173,-0.02605,-0.0002,12.156,-2.8726,-2.5989,-3.1571,-2.0763,51
2022-11-07 01:57:00,0.0,-27.852,117.24,0.3261399999999999,-27.852,0.0001399999999999,0.51731,0.00087,0.00434,8e-05,12.257,-2.8986,-2.6238,-3.2555,-1.9582,51
2022-11-07 01:58:00,0.0,0.13868,116.98,0.2972299999999999,0.13868,-0.0001399999999999,0.5303499999999999,0.00029,-0.00651,-0.00011,12.309,-2.9077,-2.6014,-3.2996,-1.9919,51
2022-11-07 01:59:00,0.0,-1.8491,117.54,0.30195,-1.8491,0.0001399999999999,0.5107899999999999,-0.00087,0.00434,8e-05,12.201,-2.8518,-2.4771,-3.1604,-2.0088,51
2022-11-07 02:00:00,0.0,3.86,116.88,0.4317699999999999,3.86,0.0,0.51948,0.00058,-0.01519,-3e-05,12.148,-2.6704,-2.3374,-3.0289,-1.9581,51
2022-11-07 02:01:00,0.0,-20.132,117.12,0.5311799999999999,-20.132,0.0004299999999999,0.5129599999999999,0.00087,0.0,0.00023,12.315,-2.589,-2.2991,-2.9146,-1.9582,51
2022-11-07 02:02:00,0.0,-8.968199999999998,117.26,0.6499899999999998,-8.968199999999998,0.0,0.50427,0.00029,-0.00434,0.0,12.337,-2.554,-2.2339,-2.8996,-1.8738,51
2022-11-07 02:03:00,0.0,-30.487,117.3,0.69996,-30.487,0.0001399999999999,0.5107899999999999,0.00029,0.00217,8e-05,12.129,-2.6455,-2.3145,-2.9267,-1.84,51
2022-11-07 02:04:00,0.0,5.7322,117.11,0.66734,5.7322,0.0,0.4847,-0.00029,0.00434,0.0,12.159,-2.7852,-2.4298,-3.0645,-1.7556,51
2022-11-07 02:05:00,0.0,-22.051,117.09,0.6296399999999999,-22.051,0.0001399999999999,0.4847,0.00029,0.0,8e-05,12.25,-2.8873,-2.5678,-3.1451,-1.84,51
2022-11-07 02:06:00,0.0,-6.287,117.06,0.5079299999999999,-6.287,-0.00029,0.4847,0.0004299999999999,0.0,-0.0001499999999999,12.257,-2.9573,-2.6569,-3.1868,-1.7725,51
2022-11-07 02:07:00,0.0,10.864,117.06,0.35907,10.864,-0.0001399999999999,0.47166,0.0001399999999999,0.0,-7e-05,12.299,-3.0661,-2.7901,-3.3631,-1.9244,51
2022-11-07 02:08:00,0.0,8.968199999999998,117.06,0.19225,8.968199999999998,0.00058,0.46732,0.00029,-0.00434,0.00025,12.337,-3.1152,-2.8411,-3.3671,-2.127,51
2022-11-07 02:09:00,0.0,-12.828,117.41,0.09199,-12.828,-0.0001399999999999,0.4607999999999999,-0.0001399999999999,-0.00217,-8e-05,12.482,-3.1798,-2.9541,-3.4622,-2.2283,51
2022-11-07 02:10:00,0.0,1.7336,116.89,-0.01549,1.7336,0.0004299999999999,0.46514,0.0001399999999999,-0.00868,0.00019,12.376,-3.259,-3.011,-3.5537,-2.3633,51
2022-11-07 02:11:00,0.0,1.826,117.21,-0.08251,1.826,0.0,0.4629699999999999,-0.0001399999999999,0.0,-3e-05,12.123,-3.3157,-3.0616,-3.5744,-2.5322,51
2022-11-07 02:12:00,0.0,-14.793,116.84,-0.16936,-14.793,0.00087,0.45427,0.0,-0.00217,0.00038,11.94,-3.3417,-3.0554,-3.5503,-2.5828,51
2022-11-07 02:13:00,0.0,-9.9158,117.4,-0.01536,-9.9158,-0.0001399999999999,0.4607999999999999,-0.00029,0.0,-8e-05,12.162,-3.1169,-2.8211,-3.2681,-2.414,51
2022-11-07 02:14:00,0.0,-4.0218,117.15,0.15708,-4.0218,-0.0004299999999999,0.47166,-0.00029,0.00434,-0.00021,12.26,-3.058,-2.7658,-3.2042,-2.1101,51
2022-11-07 02:15:00,0.0,-9.5461,117.1,0.18756,-9.5461,0.0001399999999999,0.46732,0.00058,-0.00434,6e-05,12.258,-3.0192,-2.6793,-3.213,-1.6881,51
2022-11-07 02:16:00,0.0,2.8199,117.13,0.10058,2.8199,-0.00058,0.4607999999999999,0.0001399999999999,-0.00217,-0.0002999999999999,12.219,-3.1107,-2.7849,-3.2909,-1.5868,51
