measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2012-12-04 09:15:00,0.0,1020.8,120.24,5.5661,14.222,8.8749,2.444,238.47,2.3933,231.74,1020.8,1138.7,10.38,7.1006,-26.97,12.838,173.61,51
2012-12-04 09:30:00,0.0,866.74,120.28,5.3033,14.214,9.2315,2.0965,239.4,2.0425,233.44,866.74,978.73,10.725,6.654,-26.97,10.188,148.58,51
2012-12-04 09:45:00,0.0,1166.5,120.3,5.5363,14.206,9.537400000000002,2.7589,242.34,2.7161,235.27,1166.5,1304.3,10.785,6.5958,-26.97,10.879,196.66,51
2012-12-04 10:00:00,0.0,3289.6,120.38,6.4525,14.195,9.843800000000002,7.2973,248.1,7.4176,238.62,3289.6,3577.4,11.136,8.3314,-26.97,18.971,556.59,51
2012-12-04 10:15:00,0.0,2540.6,120.32,7.3724,14.184,10.195,6.0639,231.26,5.9452,228.69,2540.6,2769.0,11.608,11.902,-26.97,26.644,436.41,51
2012-12-04 10:30:00,0.0,1844.1,120.38,7.6664,14.173,10.589,4.3069,236.43,4.2686,230.41,1844.1,2001.9,12.006,10.702,-26.97,20.457,305.58,51
2012-12-04 10:45:00,0.0,1738.9,120.22,7.1249,14.162,10.978,4.1206,235.64,3.9957,234.89,1738.9,1911.0,12.241,9.0031,-26.97,18.352,288.59,51
2012-12-04 11:00:00,0.0,1256.2,120.07,7.2405,14.153,11.332,2.9852,238.11,2.9373,232.31,1256.2,1393.1,12.788,8.9366,-26.97,15.644,209.51,51
2012-12-04 11:15:00,0.0,1274.8,119.95,7.4194,14.143,11.653,3.0162,239.59,2.9755,233.46,1274.8,1417.4,12.947,8.865299999999998,-26.97,15.19,210.9,51
2012-12-04 11:30:00,0.0,864.1799999999998,119.93,7.4564,14.134,11.939,2.115,235.99,2.0787,229.19,864.1799999999998,975.97,13.422,8.8815,-26.97,13.833,145.1,51
2012-12-04 11:45:00,0.0,776.1799999999998,119.67,7.3823,14.127,12.2,1.91,234.65,1.8624,228.76,776.1799999999998,874.33,13.8,8.8258,-26.97,12.367,130.21,51
2012-12-04 12:00:00,0.0,641.15,120.03,7.9698,14.12,12.436,1.6448,232.74,1.5944,227.09,641.15,744.7899999999998,13.805,8.856199999999998,-26.97,11.373,112.35,51
2012-12-04 12:15:00,0.0,919.05,119.96,8.0081,14.114,12.641,2.2144,239.35,2.167,233.04,919.05,1035.5,14.315,8.757799999999998,-26.97,11.619,158.46,51
2012-12-04 12:30:00,0.0,1131.7,120.18,7.8319,14.108,12.826,2.7003,237.84,2.6168,235.8,1131.7,1258.6,14.289,8.7554,-26.97,13.24,193.86,51
2012-12-04 12:45:00,0.0,1589.4,119.31,8.1661,14.103,13.005,3.6872,241.4,3.642,235.85,1589.4,1751.4,14.526,9.1456,-26.97,15.251,266.48,51
2012-12-04 13:00:00,0.0,1607.0,119.28,8.4556,14.098,13.187,3.7582,239.75,3.6843,235.98,1607.0,1769.7,14.801,9.3867,-26.97,16.616,270.55,51
2012-12-04 13:15:00,0.0,2451.3,119.35,8.2292,14.094,13.363,6.0208,224.88,5.8547,228.55,2451.3,2675.1,14.758,9.551,-26.97,19.219,416.89,51
2012-12-04 13:30:00,0.0,2706.3,119.39,9.7272,14.088,13.531,6.5579,228.72,6.4397,225.65,2706.3,2953.1,14.882,12.881,-26.97,24.734,463.79,51
2012-12-04 13:45:00,0.0,1756.4,119.32,10.123,14.084,13.708,4.4847,215.21,4.3764,220.09,1756.4,1917.2,15.143,12.158,-26.97,20.279,305.81,51
2012-12-04 14:00:00,0.0,2847.0,119.38,10.379,14.077,13.896,7.07,220.37,6.9966,218.99,2847.0,3099.8,15.36,13.21,-26.97,23.109,489.08,51
2012-12-04 14:15:00,0.0,3154.3,119.49,10.297,14.072,14.092,7.7478,225.72,7.5576,224.33,3154.3,3446.8,15.442,12.68,-26.97,27.452,544.95,51
2012-12-04 14:30:00,0.0,1884.6,119.3,11.886,14.067,14.29,4.5651,230.16,4.4792,225.68,1884.6,2064.6,15.871,13.726,-26.97,23.578,325.24,51
2012-12-04 14:45:00,0.0,2515.4,119.6,12.045,14.061,14.5,5.9666,234.89,5.8635,229.95,2515.4,2748.8,15.72,14.665,-26.97,24.107,429.28,51
2012-12-04 15:00:00,0.0,1941.8,119.38,12.061,14.055,14.707,4.6519,234.96,4.5259,232.97,1941.8,2131.4,16.077,14.288,-26.97,22.848,335.1,51
2012-12-04 15:15:00,0.0,1194.8,119.44,11.705,14.049,14.903,2.8908,231.97,2.8307,228.37,1194.8,1320.1,16.36,12.719,-26.97,17.052,207.05,51
2012-12-04 15:30:00,0.0,1857.1,119.48,11.348,14.044,15.064,4.2848,240.1,4.245,234.58,1857.1,2024.8,16.469,12.481,-26.97,17.808,312.19,51
2012-12-04 15:45:00,0.0,1356.2,119.59,11.147,14.04,15.204,3.238,236.77,3.1808,232.11,1356.2,1504.5,16.769,11.558,-26.97,17.958,238.02,51
2012-12-04 16:00:00,0.0,801.22,119.68,10.852,14.035,15.337,1.981,236.34,1.9226,232.21,801.22,914.78,16.646,10.924,-26.97,14.51,149.63,51
2012-12-04 16:15:00,0.0,280.51,119.58,10.284,14.031,15.447,0.7801,225.22,0.7379999999999999,219.81,280.51,347.23,16.712,10.051,-26.97,11.165,60.81,51
2012-12-04 16:30:00,0.0,26.129,119.59,9.690600000000002,14.028,15.52,0.1743,217.24,0.1477,209.61,26.129,68.104,16.752,8.945399999999998,-26.97,7.7629,13.645,51
2012-12-04 16:45:00,0.0,-5.9023,118.95,8.9641,14.028,15.556,0.0298,136.62,0.0123,134.99,-5.9023,5.8351,16.811,8.7005,-26.97,5.9008,-0.3417,51
2012-12-04 17:00:00,0.0,-5.813,119.04,9.5064,14.029,15.553,0.0,79.869,-0.0005,79.90699999999998,-5.813,-0.0459999999999999,16.94,8.702,-26.97,5.7063,-2.3188,51
2012-12-04 17:15:00,0.0,-5.1666,118.83,9.71,14.029,15.536,0.0001,6.7927,0.0,5.3935,-5.1666,-0.0001,16.911,8.968999999999998,-26.97,6.1694,-2.2042,51
2012-12-04 17:30:00,0.0,-1.9177,119.25,11.019,14.029,15.513,0.0001,0.8632999999999998,-0.0002999999999999,-0.0006999999999999,-1.9177,0.0001,16.804,10.641,-26.97,7.847,-2.0085,51
2012-12-04 17:45:00,0.0,-5.2851,119.77,12.426,14.027,15.51,0.0001,0.6099999999999999,-0.0002999999999999,-0.0002999999999999,-5.2851,0.0,16.758,12.261,-26.97,9.1042,-2.2086,51
2012-12-04 18:00:00,0.0,-2.1793,119.7,12.403,14.026,15.565,0.0001,0.6058,-0.0002999999999999,-0.0002999999999999,-2.1793,0.0001,16.931,12.025,-26.97,9.1922,-2.7099,51
2012-12-04 18:15:00,0.0,-11.888,120.41,13.178,14.024,15.649,0.0002,0.6625999999999999,0.0,-0.0016,-11.888,0.0001,16.822,12.763,-26.97,9.857500000000002,-2.1378,51
2012-12-04 18:30:00,0.0,-12.7,120.46,13.532,14.02,15.764,0.0001,0.7371999999999999,0.0,-0.0028999999999999,-12.7,0.0001,16.852,12.892,-26.97,11.008,-1.9872,51
2012-12-04 18:45:00,0.0,-7.8292,120.45,13.369,14.017,15.891,0.0002999999999999,0.8093,0.0001,-0.0038,-7.8292,0.0002,16.99,12.898,-26.97,11.169,-1.9782,51
2012-12-04 19:00:00,0.0,-6.7271,120.28,13.301,14.013,16.03,0.0002999999999999,0.8561999999999999,0.0,-0.0032,-6.7271,0.0002,17.012,12.892,-26.97,10.683,-2.6176,51
2012-12-04 19:15:00,0.0,-7.642,120.0,12.696,14.01,16.162,0.0002,0.8306,0.0001,-0.0022,-7.642,0.0001,17.328,12.676,-26.97,10.086,-2.622,51
2012-12-04 19:30:00,0.0,-7.918599999999999,120.06,12.325,14.006,16.268,0.0002,0.8511999999999998,0.0001,-0.0035,-7.918599999999999,0.0002,17.314,11.734,-26.97,9.3202,-2.949,51
2012-12-04 19:45:00,0.0,-7.9848,120.19,10.776,14.004,16.333,0.0002999999999999,0.9241,0.0,-0.0032,-7.9848,0.0002,17.457,10.549,-26.97,8.3068,-3.0299,51
2012-12-04 20:00:00,0.0,-7.1139,120.32,12.204,14.002,16.367,0.0002,0.9786,0.0001,-0.0038,-7.1139,0.0002,17.486,11.702,-26.97,9.1194,-1.8229,51
2012-12-04 20:15:00,0.0,-11.901,120.46,10.238,14.0,16.387,0.0001,0.966,-0.0001,-0.0025999999999999,-11.901,0.0001,17.574,9.176,-26.97,7.9344,-3.0603,51
2012-12-04 20:30:00,0.0,-7.0046,120.33,9.6107,14.0,16.365,0.0002999999999999,0.9307,-0.0001,-0.0038,-7.0046,0.0002,17.547,8.853199999999998,-26.97,7.1267,-2.6995,51
2012-12-04 20:45:00,0.0,-7.8479,120.5,9.9912,14.001,16.308,0.0001,0.8979,0.0001,-0.0041999999999999,-7.8479,0.0001,17.524,9.5028,-26.97,7.6006,-1.7375,51
2012-12-04 21:00:00,0.0,-7.5663,120.07,11.557,14.003,16.252,0.0002,0.8811999999999999,0.0,-0.0012999999999999,-7.5663,0.0002,17.393,10.901,-26.97,8.6555,-1.2756,51
2012-12-04 21:15:00,0.0,-7.233799999999999,119.75,11.482,14.006,16.233,0.0002999999999999,0.8648,0.0,-0.0038999999999999,-7.233799999999999,0.0002,17.501,10.585,-26.97,8.9893,-1.6487,51
2012-12-04 21:30:00,0.0,-7.4585,119.6,9.7049,14.007,16.211,0.0002,0.8702999999999999,0.0,-0.0038,-7.4585,0.0002,17.323,8.9533,-26.97,7.7324,-2.6175,51
2012-12-04 21:45:00,0.0,-7.7355,119.86,10.068,14.007,16.16,0.0002,0.8620999999999999,0.0001,-0.0019,-7.7355,0.0002,17.211,9.6509,-26.97,7.7175,-1.9375,51
2012-12-04 22:00:00,0.0,-8.3772,120.07,11.228,14.008,16.1,0.0002999999999999,0.8444,0.0,-0.0038999999999999,-8.3772,0.0002,17.152,10.696,-26.97,9.0599,-1.5891,51
2012-12-04 22:15:00,0.0,-12.888,119.72,9.5053,14.01,16.059,0.0001,0.7854999999999999,-0.0001,-0.0008999999999999,-12.888,0.0001,17.005,9.2178,-26.97,7.5888,-3.0176,51
2012-12-04 22:30:00,0.0,-7.1202,119.3,8.784499999999998,14.013,15.987,0.0004,0.7571,0.0001,-0.0035999999999999,-7.1202,0.0002999999999999,17.391,8.925599999999998,-26.97,6.6851,-2.5703,51
2012-12-04 22:45:00,0.0,-7.439199999999999,119.61,11.626,14.015,15.912,0.0002,0.7334,0.0001,-0.0023,-7.439199999999999,0.0002,17.641,11.328,-26.97,8.720399999999998,-1.0564,51
2012-12-04 23:00:00,0.0,-7.5351,119.76,11.61,14.016,15.868,0.0002999999999999,0.7024,0.0,-0.002,-7.5351,0.0002,17.413,11.129,-26.97,9.4686,-1.6656,51
2012-12-04 23:15:00,0.0,-5.8621,120.03,10.99,14.016,15.852,0.0001,0.6257,-0.0002999999999999,-0.0016999999999999,-5.8621,0.0001,17.512,10.906,-26.97,9.1285,-1.7634,51
2012-12-04 23:30:00,0.0,-7.9522,120.23,11.407,14.016,15.824,0.0002999999999999,0.5827999999999999,0.0001,-0.0032,-7.9522,0.0001,17.35,10.924,-26.97,9.7519,-1.3363,51
2012-12-04 23:45:00,0.0,-5.282,120.27,11.639,14.016,15.811,0.0004,0.5543,0.0001,-0.003,-5.282,0.0002,17.4,11.051,-26.97,9.5219,-2.0478,51
