measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2005-05-20 03:15:00,5.524,-22.611,120.01,18.904,0.0,24.316,-4e-05,-170.06,-0.00011,169.38,-0.02,0.01,-0.0108,23.362,-26.97,-26.97,16.889,-2.794,51
2005-05-20 03:30:00,5.5304,-21.811,120.01,18.825,0.0,24.197,3e-05,-170.06,-0.0002,169.38,-0.0299999999999999,-0.01,-0.0395799999999999,23.344,-26.97,-26.97,16.892,-3.1071,51
2005-05-20 03:45:00,5.5252,-22.89,119.97,18.382,0.0,24.178,-3e-05,-170.03,-0.0001299999999999,169.37,-0.02,0.01,-0.01685,23.257,-26.97,-26.97,16.662,-3.0656,51
2005-05-20 04:00:00,5.5235,-23.266,119.93,17.992,0.0,23.936,0.0,-169.98,-0.0001299999999999,169.3,-0.02,0.0,-0.0216699999999999,23.146,-26.968,-26.97,15.63,-3.5031,51
2005-05-20 04:15:00,5.4794,-22.259,119.26,18.658,0.0,23.996,1e-05,-168.84,-0.0001299999999999,168.16,-0.02,0.0,-0.02409,23.07,-26.97,-26.97,16.043,-2.8657,51
2005-05-20 04:30:00,5.4512,-22.963,118.6,18.739,0.0,23.901,0.0,-168.26,-0.00012,167.55,-0.02,0.0,-0.01924,23.104,-26.97,-26.97,16.652,-2.5526,51
2005-05-20 04:45:00,5.4465,-22.451,118.42,19.049,0.0,24.096,-2e-05,-200.44,-3e-05,196.51,-0.01,0.0,-0.0019599999999999,23.116,-26.97,-26.97,16.858,3.1766,51
2005-05-20 05:00:00,5.7448,-94.564,118.6,18.906,0.0,24.339,-0.0245399999999999,-224.04,0.0236099999999999,220.59,5.21,5.5,10.952,23.813,-26.976,-26.97,17.05,10.965,51
2005-05-20 05:15:00,5.8984,-91.373,118.74,19.701,0.0,27.057,-0.1923199999999999,-244.25,0.16119,243.1,39.19,46.97,85.33799999999998,25.812,-26.965,-26.973,18.062,32.384,51
2005-05-20 05:30:00,6.2057,186.74,119.02,19.319,0.0,30.663,-0.66676,-219.56,0.6650399999999999,212.39,141.25,146.39,287.35,28.229,-26.976,-26.981,18.549,59.451,51
2005-05-20 05:45:00,6.7645,312.64,119.2,19.854,0.0,31.28,-0.95671,-219.63,0.9613,212.15,203.94,210.12,414.08,30.174,-26.968,-26.973,19.099,96.85100000000001,51
2005-05-20 06:00:00,8.144,562.4,119.46,19.792,0.0,31.974,-1.6091,-226.75,1.5862,223.06,353.82,364.86,720.74,32.215,-26.973,-26.955,20.136,165.96,51
2005-05-20 06:15:00,10.514,934.12,119.07,20.256,0.0,34.997,-2.4886,-230.41,2.4614,226.51,557.53,573.4,1128.4,34.296,-26.971,-26.995,21.468,234.91,51
2005-05-20 06:30:00,13.113,1313.5,119.39,20.794,0.0,37.346,-3.321,-226.5,3.3305,221.39,737.34,752.21,1487.7,36.503,-11.494,-26.996,23.827,288.89,51
2005-05-20 06:45:00,15.148,1589.1,119.14,21.344,0.0,38.075,-3.9321,-229.8,3.9168,226.47,887.0399999999998,903.6,1794.5,38.572,-9.4791,-26.99,25.849,328.24,51
2005-05-20 07:00:00,17.207,1874.6,118.77,22.151,0.0,40.528,-4.6962,-233.96,4.5805,232.23,1063.73,1098.72,2152.4,40.715,-12.854,-26.931,28.535,389.13,51
2005-05-20 07:15:00,19.207,2108.5,118.72,22.656,0.0,45.081,-5.2643,-229.91,5.2021,225.47,1172.92,1210.32,2362.0,42.943,-26.962,-27.003,30.612,439.18,51
2005-05-20 07:30:00,20.623,2323.5,118.87,24.007,0.0,48.378,-5.818,-231.02,5.6636,229.01,1297.02,1344.07,2638.8,44.5,-26.928,-26.971,33.776,463.68,51
2005-05-20 07:45:00,24.044,2754.2,118.77,24.541,0.0,51.98,-6.9887,-226.01,6.8067,223.77,1523.14,1579.52,3101.6,45.945,-22.189,-27.01,37.042,540.44,51
2005-05-20 08:00:00,27.513,3227.3,119.54,25.618,0.0,55.617,-8.2847,-225.08,8.002399999999998,222.69,1782.05,1864.72,3645.4,47.682,-10.562,-26.984,41.064,651.73,51
2005-05-20 08:15:00,26.808,3169.7,119.22,26.946,0.0,58.936,-8.1597,-225.52,7.850399999999999,223.17,1751.97,1840.18,3593.6,49.336,-26.954,-26.944,43.043,650.22,51
2005-05-20 08:30:00,27.581,3300.3,119.17,27.325,0.0,62.005,-8.5524,-225.06,8.1955,222.78,1825.79,1924.8,3751.5,50.03,22.469,-26.973,44.432,686.35,51
2005-05-20 08:45:00,25.992,3163.4,119.6,27.757,0.0,61.544,-8.2025,-226.34,7.8079,224.11,1749.83,1856.55,3607.5,50.898,0.5826299999999999,-26.971,45.1,669.16,51
2005-05-20 09:00:00,26.903,3327.6,119.51,27.939,0.0,62.781,-8.660299999999998,-224.27,8.2949,221.99,1841.38,1942.25,3786.5,51.093,-26.948,-26.98,45.89,695.03,51
2005-05-20 09:15:00,27.699,3421.0,119.09,28.078,0.0,63.607,-8.922,-224.81,8.527599999999998,222.44,1896.88,2005.75,3906.4,50.646,-26.966,-26.967,46.283,721.7899999999998,51
2005-05-20 09:30:00,28.445,3520.4,118.88,28.819,0.0,63.932,-9.2487,-228.57,8.677099999999998,225.85,1959.72,2113.98,4068.4,51.404,-26.97,-26.973,49.48,834.5399999999998,51
2005-05-20 09:45:00,32.408,4062.5,119.39,29.56,0.0,62.141,-10.77,-225.97,10.156,222.5,2259.71,2433.7,4693.2,50.927,-26.922,-26.98,51.903,967.41,51
2005-05-20 10:00:00,33.441,4210.1,119.3,29.879,0.0,61.777,-11.157,-226.38,10.524,222.52,2341.8,2525.72,4867.3,51.091,-26.956,-26.977,51.638,1003.2,51
2005-05-20 10:15:00,33.732,4258.7,119.26,30.171,0.0,61.897,-11.283,-226.63,10.65,222.63,2371.01,2557.07,4928.0,51.068,-26.982,-26.977,51.994,1016.9,51
2005-05-20 10:30:00,35.035,4434.8,119.46,29.967,0.0,62.158,-11.72,-227.01,11.087,222.99,2472.29,2660.56,5132.6,50.897,-26.945,-26.94,50.916,1040.7,51
2005-05-20 10:45:00,35.377,4474.4,119.29,30.222,0.0,62.509,-11.843,-226.86,11.191,222.78,2493.13,2686.7,5179.6,50.858,-26.94,-26.953,50.91,1049.6,51
2005-05-20 11:00:00,35.985,4553.1,119.24,30.134,0.0,62.594,-12.039,-226.88,11.394,222.8,2538.58,2731.41,5270.0,50.897,-26.964,-26.956,50.012,1051.8,51
2005-05-20 11:15:00,35.724,4517.8,119.28,30.431,0.0,62.626,-11.955,-226.81,11.319,222.74,2521.19,2711.51,5232.6,50.941,-26.936,-26.971,50.296,1047.6,51
2005-05-20 11:30:00,35.184,4441.3,119.06,30.639,0.0,62.91,-11.77,-226.48,11.123,222.63,2476.31,2665.67,5141.8,50.868,-26.969,-26.969,51.321,1043.8,51
2005-05-20 11:45:00,35.318,4449.3,118.81,31.031,0.0,63.033,-11.78,-226.48,11.149,222.62,2481.99,2667.93,5149.8,50.704,-26.963,-26.966,51.289,1042.0,51
2005-05-20 12:00:00,34.332,4327.1,119.23,31.21,0.0,63.985,-11.484,-225.98,10.839,222.17,2408.1,2595.15,5003.2,50.912,-26.904,-26.976,52.461,1034.6,51
2005-05-20 12:15:00,34.219,4323.8,119.48,31.643,0.0,63.214,-11.46,-226.05,10.82,222.31,2405.39,2590.53,4995.9,50.676,-26.935,-26.976,52.281,1021.3,51
2005-05-20 12:30:00,34.195,4300.1,119.18,31.705,0.0,63.413,-11.398,-225.9,10.772,222.15,2393.0,2574.81,4967.9,50.99,-26.929,-26.988,51.702,1006.1,51
2005-05-20 12:45:00,33.105,4150.6,119.07,32.153,0.0,63.634,-11.029,-225.46,10.407,221.73,2307.54,2486.6,4794.3,51.133,-26.953,-26.982,52.422,984.29,51
2005-05-20 13:00:00,31.653,3963.7,119.26,32.511,0.0,64.084,-10.556,-224.95,9.9335,221.44,2199.67,2374.57,4574.2,51.359,-4.2786,-26.979,54.149,958.68,51
2005-05-20 13:15:00,31.026,3888.0,119.38,32.89,0.0,65.558,-10.345,-224.92,9.7511,221.38,2158.7,2326.8,4485.4,51.06,1.2881,-26.961,53.845,930.85,51
2005-05-20 13:30:00,31.638,3967.6,119.22,32.468,0.0,63.677,-10.487,-225.14,9.9249,221.79,2201.24,2361.04,4562.3,51.367,-26.945,-26.987,51.264,900.65,51
2005-05-20 13:45:00,31.05,3880.1,119.17,32.383,0.0,63.819,-10.219,-224.82,9.6927,221.79,2149.74,2297.44,4447.0,51.106,-26.966,-26.98,49.966,856.27,51
2005-05-20 14:00:00,30.195,3762.4,119.15,32.355,0.0,65.515,-9.897,-224.31,9.3897,221.53,2080.1,2220.0,4300.0,51.032,-26.969,-26.985,48.707,815.4199999999998,51
2005-05-20 14:15:00,29.079,3609.8,119.07,32.561,0.0,64.54,-9.4753,-223.77,9.0034,221.32,1992.63,2120.29,4112.8,51.521,-26.834,-26.969,48.105,770.71,51
2005-05-20 14:30:00,27.981,3462.7,118.84,32.578,0.0,65.588,-9.041200000000002,-223.44,8.622899999999998,221.25,1907.82,2020.17,3927.9,51.658,-26.966,-26.956,46.716,724.08,51
2005-05-20 14:45:00,26.197,3220.5,118.83,33.028,0.0,66.105,-8.398799999999998,-223.25,8.021499999999998,221.13,1773.79,1875.03,3648.4,51.36,-26.966,-26.963,46.533,675.06,51
2005-05-20 15:00:00,25.021,3064.2,118.83,32.509,0.0,65.906,-7.9301,-222.82,7.6264,220.82,1684.06,1766.98,3451.0,51.063,-15.024,-26.969,44.297,626.15,51
2005-05-20 15:15:00,22.645,2741.6,118.88,32.733,0.0,67.89,-7.0908,-222.01,6.8453,220.07,1506.45,1574.23,3080.6,50.657,-11.396,-26.96,44.096,562.96,51
2005-05-20 15:30:00,19.828,2363.3,119.21,32.674,0.0,67.547,-5.9444,-219.8,6.0243,217.13,1308.06,1306.58,2615.0,50.63,-26.958,-26.968,42.667,495.23,51
2005-05-20 15:45:00,16.79,1949.0,119.35,32.393,0.0,63.773,-4.7119,-216.37,5.0012,221.49,1107.72,1019.51,2126.4,50.35,-26.957,-26.965,40.097,432.68,51
2005-05-20 16:00:00,13.895,1541.7,119.34,32.054,0.0,59.616,-3.7401,-215.81,4.0091,224.38,899.5599999999998,807.15,1706.7,50.27,-26.973,-26.957,38.375,370.85,51
2005-05-20 16:15:00,11.438,1196.2,119.53,32.039,0.0,55.76,-2.9196,-215.91,3.176,221.38,703.1,630.37,1333.7,50.54,-26.96,-26.973,36.678,308.1,51
2005-05-20 16:30:00,8.9395,809.0599999999998,119.49,31.81,0.0,52.372,-2.0944,-218.77,2.199,211.93,466.03,458.19,924.17,49.961,-26.981,-26.97,35.084,247.18,51
2005-05-20 16:45:00,7.1947,502.94,118.93,31.52,0.0,49.545,-1.3768,-219.27,1.4216,211.31,300.4,301.89,602.28,48.956,-26.973,-26.968,33.143,187.5,51
2005-05-20 17:00:00,6.1897,284.31,119.05,31.858,0.0,47.411,-0.8520999999999999,-218.22,0.89448,210.41,188.21,185.95,374.19,48.15,-26.97,-26.973,31.653,132.36,51
2005-05-20 17:15:00,5.7767,158.61,118.9,31.416,0.0,45.703,-0.56811,-217.62,0.60847,210.44,128.05,123.63,251.56,47.263,-26.968,-26.976,30.458,61.721,51
2005-05-20 17:30:00,5.6986,112.01,118.66,30.627,0.0,44.52,-0.48292,-217.71,0.52717,211.41,111.45,105.14,216.46,46.669,2.8217,-26.973,29.225,46.044,51
2005-05-20 17:45:00,5.6422,102.17,118.84,30.426,0.0,43.921,-0.43029,-216.36,0.45132,208.93,94.29,93.1,187.38,46.266,-21.268,-26.973,28.085,39.732,51
2005-05-20 18:00:00,5.6311,92.677,119.07,29.554,0.0,42.594,-0.40381,-214.54,0.4287,206.95,88.72,86.62999999999998,175.36,45.736,-26.97,-26.973,27.031,34.376,51
2005-05-20 18:15:00,5.6146,73.063,119.35,28.205,0.0,41.266,-0.35753,-214.33,0.3824,206.73,79.04999999999998,76.62999999999998,155.68,45.489,-26.911,-26.968,25.471,29.465,51
2005-05-20 18:30:00,5.5678,29.852,119.42,26.79,0.0,40.102,-0.25567,-214.22,0.27531,206.6,56.88,54.77,111.65,44.602,-26.96,-26.973,24.476,22.772,51
2005-05-20 18:45:00,5.6007,-82.885,118.89,25.037,0.0,38.764,-0.0454499999999999,-218.99,0.06274,215.38,13.51,9.95,22.808,43.971,-26.97,-26.968,23.845,12.144,51
2005-05-20 19:00:00,5.4201,-57.834,118.57,23.789,0.0,38.962,-6e-05,-212.3,0.00632,206.21,1.3,0.01,1.3258,42.562,0.7971099999999999,-26.968,22.165,4.6643,51
2005-05-20 19:15:00,5.3361,-19.164,119.04,23.357,0.0,37.915,0.0,-189.85,0.0,186.82,0.0,0.0,-0.00139,40.863,13.455,-26.97,21.223,0.79317,51
2005-05-20 19:30:00,5.3607,-21.236,119.33,22.784,0.0,36.772,0.0,-169.04,-3e-05,168.55,-0.01,0.0,-0.0050699999999999,38.784,10.228,-26.97,20.901,-2.6022,51
2005-05-20 19:45:00,5.3694,-21.709,119.19,22.974,0.0,35.657,0.0,-168.82,-1e-05,168.33,0.0,0.0,-0.00221,36.996,-26.97,-26.97,20.664,-3.7388,51
2005-05-20 20:00:00,5.3837,-20.742,119.22,24.237,0.0,34.85,0.0,-168.78,-2e-05,168.27,0.0,0.0,-0.00189,35.547,13.998,-26.97,20.873,-3.9661,51
2005-05-20 20:15:00,5.3978,-21.184,119.37,25.058,0.0,34.093,-2e-05,-168.9,-3e-05,168.39,-0.01,0.0,-0.00062,34.433,22.064,-26.97,21.843,-3.9044,51
2005-05-20 20:30:00,5.4092,-21.137,119.44,24.776,0.0,33.408,-3e-05,-168.99,-7e-05,168.45,-0.01,0.01,-0.0069499999999999,33.459,22.393,-26.97,22.393,-4.1205,51
2005-05-20 20:45:00,5.4264,-21.727,119.6,24.319,0.0,32.776,-4e-05,-169.23,-3e-05,168.71,-0.01,0.01,0.00192,32.579,21.743,-26.97,21.736,-4.8427,51
2005-05-20 21:00:00,5.4107,-21.093,119.17,22.526,0.0,32.137,-5e-05,-168.61,-4e-05,168.05,-0.01,0.01,0.0012999999999999,31.749,-21.548,-26.97,19.798,-5.382,51
2005-05-20 21:15:00,5.4347,-21.5,119.57,23.649,0.0,31.583,-4e-05,-169.11,-4e-05,168.58,-0.01,0.01,4e-05,31.077,-26.97,-26.97,19.912,-4.3182,51
2005-05-20 21:30:00,5.4287,-21.013,119.4,22.792,0.0,31.064,-2e-05,-168.77,-3e-05,168.23,-0.01,0.0,-0.00316,30.496,-26.97,-26.97,19.589,-4.4784,51
2005-05-20 21:45:00,5.4562,-21.062,119.88,23.947,0.0,30.616,-2e-05,-169.47,-6e-05,168.93,-0.01,0.0,-0.0069699999999999,30.083,-26.973,-26.97,20.682,-3.7772,51
2005-05-20 22:00:00,5.4467,-21.153,119.59,22.905,0.0,30.188,-2e-05,-169.0,-5e-05,168.45,-0.01,0.0,-0.0053499999999999,29.677,-26.973,-26.97,20.11,-4.161,51
2005-05-20 22:15:00,5.4329,-21.557,119.37,23.031,0.0,29.83,0.0,-168.62,-6e-05,168.07,-0.01,0.0,-0.00915,29.307,-26.97,-26.97,20.112,-3.993,51
2005-05-20 22:30:00,5.453,-21.331,119.64,22.692,0.0,29.547,0.0,-168.86,-4e-05,168.35,-0.01,0.0,-0.0066499999999999,28.986,-26.97,-26.97,20.111,-3.7761,51
2005-05-20 22:45:00,5.4501,-20.872,119.54,22.011,0.0,29.207,0.0,-168.7,-7e-05,168.17,-0.01,0.0,-0.012,28.604,-26.97,-26.973,19.835,-3.7033,51
2005-05-20 23:00:00,5.4232,-21.359,118.85,21.633,0.0,28.815,0.0,-167.98,-3e-05,167.44,-0.01,0.0,-0.00504,28.182,-26.97,-26.97,19.279,-3.9488,51
2005-05-20 23:15:00,5.4432,-20.915,119.17,20.707,0.0,28.429,0.0,-168.42,-4e-05,167.85,-0.01,0.0,-0.0069499999999999,27.815,-26.97,-26.968,17.923,-4.58,51
2005-05-20 23:30:00,5.4589,-21.073,119.4,19.88,0.0,28.116,0.0,-168.72,-4e-05,168.14,-0.01,0.0,-0.0050499999999999,27.391,-26.97,-26.97,16.581,-4.289,51
2005-05-20 23:45:00,5.4655,-21.433,119.54,20.905,0.0,27.785,0.0,-168.94,-6e-05,168.38,-0.01,0.0,-0.0104499999999999,27.021,-26.97,-26.97,18.058,-2.977,51
