measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2016-10-19 01:06:00,0.0,-2.6104,121.45,5.341,14.084,12.73,-0.0001399999999999,0.45621,-0.0004299999999999,0.00217,-2.6104,-7e-05,13.914,4.2777,-26.97,3.8308,-0.9953,51
2016-10-19 01:07:00,0.0,-3.2344,121.46,5.352,14.085,12.719,0.00058,0.4627299999999999,-0.0001399999999999,-0.00651,-3.2344,0.00027,14.884,4.2777,-26.97,3.856,-1.0122,51
2016-10-19 01:08:00,0.0,-8.8016,121.51,5.3586,14.085,12.703,0.0,0.4518699999999999,-0.0001399999999999,0.0,-8.8016,0.0,14.938,4.2777,-26.97,3.8795,-0.96158,51
2016-10-19 01:09:00,0.0,-7.5082,121.43,5.3584,14.086,12.693,0.0001399999999999,0.4801,-0.00029,0.00217,-7.5082,7e-05,13.605,4.2777,-26.97,3.8976,-0.8941,51
2016-10-19 01:10:00,0.0,-3.627,121.46,5.3706,14.087,12.679,0.0001399999999999,0.4779399999999999,-0.00029,-0.00434,-3.627,6e-05,13.876,4.2777,-26.97,3.9384,-0.92784,51
2016-10-19 01:11:00,0.0,-9.287,121.59,5.3672,14.086,12.667,0.0001399999999999,0.4822799999999999,-0.00058,0.0,-9.287,7e-05,13.274,4.2777,-26.97,3.9644,-0.86038,51
2016-10-19 01:12:00,0.0,1.6171,121.35,5.3641,14.088,12.655,0.0001399999999999,0.4627299999999999,0.0,0.00217,1.6171,7e-05,13.495,4.2777,-26.97,3.9835,-0.82662,51
2016-10-19 01:13:00,0.0,-10.766,121.56,5.3537,14.087,12.642,-0.0001399999999999,0.46056,0.0,0.0,-10.766,-6e-05,13.365,4.2777,-26.97,3.9871,-0.86038,51
2016-10-19 01:14:00,0.0,-23.841,121.83,5.3513,14.088,12.63,0.0001399999999999,0.45838,-0.00029,0.00217,-23.841,6e-05,12.829,4.2777,-26.97,3.9704,-0.80976,51
2016-10-19 01:15:00,0.0,4.3893,121.49,5.3416,14.088,12.616,0.0,0.4670699999999999,0.0,-0.00217,4.3893,-2e-05,13.563,4.2777,-26.97,3.9729,-0.80976,51
2016-10-19 01:16:00,0.0,-6.2375,121.5,5.323,14.088,12.605,0.00029,0.46925,0.0,0.0,-6.2375,0.0001399999999999,13.549,4.2777,-26.97,3.9695,-0.82665,51
2016-10-19 01:17:00,0.0,13.237,121.05,5.2967,14.088,12.591,-0.00029,0.4627299999999999,0.0,0.00434,13.237,-0.0001299999999999,13.644,4.2777,-26.97,3.9735,-0.82667,51
2016-10-19 01:18:00,0.0,-19.29,121.73,5.2969,14.089,12.58,0.0001399999999999,0.47142,0.0,0.0,-19.29,6e-05,12.838,4.2777,-26.97,3.9939,-0.8266799999999999,51
2016-10-19 01:19:00,0.0,10.188,121.23,5.3032,14.09,12.57,0.0004299999999999,0.46925,0.0001399999999999,0.00217,10.188,0.0002,13.42,4.2777,-26.97,4.0172,-0.8097999999999999,51
2016-10-19 01:20:00,0.0,-18.874,121.93,5.3029,14.09,12.558,-0.0001399999999999,0.46925,0.0,-0.00217,-18.874,-8e-05,13.013,4.278,-26.97,4.0195,-0.8097999999999999,51
2016-10-19 01:21:00,0.0,2.0561,121.44,5.3321,14.089,12.546,-0.00029,0.4670699999999999,-0.0001399999999999,-0.00434,2.0561,-0.00012,12.78,4.2777,-26.97,4.0387,-0.8435399999999998,51
2016-10-19 01:22:00,0.0,-22.825,121.94,5.3463,14.091,12.535,0.0001399999999999,0.4627299999999999,-0.0001399999999999,0.0,-22.825,6e-05,12.792,4.2777,-26.97,4.0744,-0.80983,51
2016-10-19 01:23:00,0.0,-4.6204,121.54,5.3387,14.091,12.526,0.00029,0.47359,-0.0001399999999999,0.0,-4.6204,0.0001399999999999,13.119,4.2777,-26.97,4.0954,-0.8097999999999999,51
2016-10-19 01:24:00,0.0,-10.142,121.86,5.3338,14.091,12.514,0.0001399999999999,0.4822799999999999,-0.0001399999999999,-0.00434,-10.142,7e-05,12.782,4.2777,-26.97,4.1161,-0.8266999999999999,51
2016-10-19 01:25:00,0.0,-9.841500000000002,121.61,5.3306,14.092,12.5,0.0004299999999999,0.4801099999999999,-0.00029,0.00434,-9.841500000000002,0.00022,13.317,4.2783,-26.97,4.1214,-0.80983,51
2016-10-19 01:26:00,0.0,0.0230999999999999,121.36,5.3299,14.092,12.494,0.0,0.47576,-0.0004299999999999,0.0,0.0230999999999999,0.0,14.665,4.2777,-26.97,4.136,-0.84357,51
2016-10-19 01:27:00,0.0,-9.7259,121.68,5.3214,14.093,12.481,0.0,0.47359,-0.0004299999999999,0.0,-9.7259,0.0,14.234,4.278,-26.97,4.1508,-0.84357,51
2016-10-19 01:28:00,0.0,-26.798,122.1,5.3157,14.093,12.47,0.0,0.44535,0.0,0.0,-26.798,0.0,13.306,4.2786,-26.97,4.146,-0.82671,51
2016-10-19 01:29:00,0.0,-30.587,122.06,5.3002,14.094,12.458,0.0,0.44535,0.0,0.0,-30.587,0.0,12.802,4.278,-26.97,4.1354,-0.80983,51
2016-10-19 01:30:00,0.0,3.0033,121.39,5.2958,14.094,12.451,0.0004299999999999,0.46925,-0.0001399999999999,0.0,3.0033,0.0002,13.33,4.278,-26.97,4.1464,-0.82674,51
2016-10-19 01:31:00,0.0,14.716,121.24,5.2819,14.094,12.437,0.00058,0.48663,0.0,0.0,14.716,0.0002799999999999,13.48,4.2786,-26.97,4.1342,-0.8436099999999999,51
2016-10-19 01:32:00,0.0,-2.1023,121.22,5.2641,14.094,12.426,0.00029,0.47142,-0.00058,0.00434,-2.1023,0.0001299999999999,12.702,4.2783,-26.97,4.1226,-0.8267299999999999,51
2016-10-19 01:33:00,0.0,16.795,121.07,5.2513,14.094,12.418,0.00058,0.4844499999999999,-0.0001399999999999,0.0,16.795,0.0002799999999999,13.411,4.2786,-26.97,4.1231,-0.84359,51
2016-10-19 01:34:00,0.0,-0.34653,121.45,5.2269,14.094,12.405,0.0004299999999999,0.4801099999999999,0.0,0.0,-0.34653,0.0002,13.086,4.2793,-26.97,4.1173,-0.8436099999999999,51
2016-10-19 01:35:00,0.0,4.8514,121.1,5.2056,14.093,12.395,0.0,0.4801099999999999,-0.00058,0.00434,4.8514,0.0,13.367,4.2799,-26.97,4.1128,-0.8604899999999999,51
2016-10-19 01:36:00,0.0,2.2409,121.55,5.204,14.095,12.384,0.00087,0.47576,0.0,-0.00434,2.2409,0.0004299999999999,13.358,4.2799,-26.97,4.1055,-0.82674,51
2016-10-19 01:37:00,0.0,-14.67,121.82,5.1846,14.096,12.374,0.00072,0.49314,0.0004299999999999,-0.00434,-14.67,0.00035,13.021,4.2793,-26.97,4.0957,-0.82672,51
2016-10-19 01:38:00,0.0,14.023,121.16,5.1683,14.096,12.364,-0.00029,0.4974899999999999,-0.0001399999999999,0.0,14.023,-0.0001399999999999,13.246,4.2809,-26.97,4.1013,-0.8773699999999999,51
2016-10-19 01:39:00,0.0,-15.294,121.72,5.1527,14.096,12.35,0.0001399999999999,0.5105199999999999,-0.0001399999999999,-0.00217,-15.294,7e-05,12.678,4.2809,-26.97,4.0929,-0.8604899999999999,51
2016-10-19 01:40:00,0.0,-15.963,121.43,5.1362,14.096,12.34,0.0,0.5126899999999999,0.0,0.0,-15.963,0.0,12.872,4.2802,-26.97,4.0757,-0.8098699999999999,51
2016-10-19 01:41:00,0.0,-5.7755,121.24,5.1293,14.097,12.326,0.0001399999999999,0.4953099999999999,0.0,0.0,-5.7755,6e-05,12.853,4.2812,-26.97,4.0525,-0.8604899999999999,51
2016-10-19 01:42:00,0.0,4.1583,121.51,5.1306,14.097,12.316,-0.00029,0.48663,0.0,-0.00651,4.1583,-0.0001399999999999,12.979,4.2799,-26.97,4.0431,-0.9111,51
2016-10-19 01:43:00,0.0,-15.571,121.83,5.1123,14.098,12.304,0.0001399999999999,0.4996599999999999,0.0,-0.00217,-15.571,7e-05,12.67,4.2809,-26.97,4.0268,-0.8773699999999999,51
2016-10-19 01:44:00,0.0,-20.584,121.52,5.1037,14.098,12.292,0.0,0.5061799999999999,0.0,0.0,-20.584,0.0,12.695,4.2815,-26.97,4.0089,-0.8773699999999999,51
2016-10-19 01:45:00,0.0,18.297,121.11,5.1218,14.099,12.282,0.0,0.4953199999999999,0.0,0.0,18.297,1e-05,13.261,4.2812,-26.97,4.0004,-0.89424,51
2016-10-19 01:46:00,0.0,9.9569,121.43,5.1186,14.099,12.271,0.00087,0.48663,0.0,0.0,9.9569,0.0004299999999999,13.263,4.2815,-26.97,3.9794,-0.8604899999999999,51
2016-10-19 01:47:00,0.0,7.3002,121.43,5.1174,14.099,12.26,-0.0001399999999999,0.48663,0.0001399999999999,-0.00217,7.3002,-8e-05,13.571,4.2815,-26.97,3.9556,-0.94485,51
2016-10-19 01:48:00,0.0,-27.538,121.9,5.1104,14.099,12.248,0.0,0.4627299999999999,0.0,0.0,-27.538,0.0,13.706,4.2815,-26.97,3.9413,-0.9786,51
2016-10-19 01:49:00,0.0,15.34,121.11,5.1264,14.099,12.236,-0.00029,0.47576,-0.0001399999999999,-0.00217,15.34,-0.0001299999999999,14.787,4.2812,-26.97,3.9297,-0.84362,51
2016-10-19 01:50:00,0.0,-9.3332,121.31,5.0999,14.099,12.225,0.00029,0.48663,-0.00029,0.0,-9.3332,0.0001499999999999,13.497,4.2815,-26.97,3.9287,-0.75926,51
2016-10-19 01:51:00,0.0,-0.39282,121.18,5.094,14.1,12.216,0.0,0.4888,-0.0004299999999999,0.0,-0.39282,0.0,13.199,4.2815,-26.97,3.9252,-0.62428,51
2016-10-19 01:52:00,0.0,-13.815,121.66,5.0964,14.1,12.207,0.0,0.47576,0.0001399999999999,-0.00217,-13.815,0.0,12.926,4.2812,-26.97,3.9373,-0.52304,51
2016-10-19 01:53:00,0.0,6.9074,121.25,5.0919,14.1,12.198,0.00058,0.48663,-0.0001399999999999,-0.00217,6.9074,0.0002799999999999,13.185,4.2815,-26.97,3.9487,-0.47242,51
2016-10-19 01:54:00,0.0,-1.0627,121.73,5.0988,14.1,12.19,0.00029,0.48229,0.0,0.0,-1.0627,0.00016,12.75,4.2815,-26.97,3.9927,-0.38806,51
2016-10-19 01:55:00,0.0,-18.921,122.1,5.1235,14.1,12.182,0.0004299999999999,0.46056,0.0,-0.00651,-18.921,0.00021,12.907,4.2815,-26.97,4.0156,-0.2699599999999999,51
2016-10-19 01:56:00,0.0,-9.1023,121.51,5.1272,14.101,12.169,0.0001399999999999,0.48663,-0.00029,0.0,-9.1023,7e-05,12.674,4.2815,-26.97,4.0119,-0.23621,51
2016-10-19 01:57:00,0.0,1.5942,121.24,5.1387,14.1,12.163,-0.00029,0.4779499999999999,-0.00029,0.0,1.5942,-0.0001399999999999,12.671,4.2815,-26.97,4.0266,-0.23621,51
2016-10-19 01:58:00,0.0,14.832,121.36,5.1556,14.102,12.156,0.0001399999999999,0.4736,0.0,0.0,14.832,7e-05,12.79,4.2815,-26.97,4.0354,-0.20247,51
2016-10-19 01:59:00,0.0,17.812,121.15,5.1636,14.102,12.145,0.0001399999999999,0.48229,0.0,0.00217,17.812,8e-05,12.683,4.2815,-26.97,4.0478,-0.20247,51
2016-10-19 02:00:00,0.0,1.8019,121.48,5.1682,14.102,12.14,0.00072,0.4736099999999999,0.0,-0.00434,1.8019,0.00033,12.954,4.2815,-26.97,4.0646,-0.1855999999999999,51
2016-10-19 02:01:00,0.0,-26.06,121.99,5.1717,14.102,12.133,0.0001399999999999,0.45188,0.0,0.0,-26.06,6e-05,12.412,4.2815,-26.97,4.0691,-0.1855999999999999,51
2016-10-19 02:02:00,0.0,-2.7261,121.46,5.1892,14.102,12.123,0.0,0.44971,-0.00029,0.00217,-2.7261,0.0,12.581,4.2815,-26.97,4.0757,-0.20247,51
2016-10-19 02:03:00,0.0,-5.6832,121.51,5.1982,14.102,12.119,0.00029,0.46709,-0.0001399999999999,0.0,-5.6832,0.0001299999999999,12.672,4.2815,-26.97,4.0622,-0.20247,51
2016-10-19 02:04:00,0.0,-11.39,121.56,5.1956,14.102,12.111,0.0004299999999999,0.4758,-0.0001399999999999,-0.00217,-11.39,0.0002,12.737,4.2815,-26.97,4.0504,-0.20247,51
2016-10-19 02:05:00,0.0,-3.6732,121.68,5.1961,14.103,12.101,0.00058,0.47797,-0.0001399999999999,-0.00434,-3.6732,0.00027,12.683,4.2815,-26.97,4.0456,-0.2530899999999999,51
2016-10-19 02:06:00,0.0,-5.4525,121.49,5.1817,14.103,12.099,0.00072,0.4519,0.0,0.0,-5.4525,0.00034,12.501,4.2815,-26.97,4.02,-0.23622,51
2016-10-19 02:07:00,0.0,7.3472,121.39,5.1761,14.103,12.088,0.0001399999999999,0.4540899999999999,0.00029,-0.00217,7.3472,8e-05,12.894,4.2815,-26.97,4.0071,-0.21934,51
2016-10-19 02:08:00,0.0,-23.127,121.96,5.1706,14.104,12.084,0.0,0.46277,0.0001399999999999,-0.00217,-23.127,0.0,13.16,4.2815,-26.97,3.9899,-0.3205799999999999,51
2016-10-19 02:09:00,0.0,10.074,121.42,5.1769,14.104,12.077,0.00072,0.42802,0.0001399999999999,-0.00868,10.074,0.00031,14.508,4.2815,-26.97,3.9545,-0.3037,51
2016-10-19 02:10:00,0.0,-5.037,121.36,5.1693,14.104,12.074,0.0001399999999999,0.42802,-0.0001399999999999,0.0,-5.037,6e-05,13.476,4.2815,-26.97,3.9231,-0.38806,51
2016-10-19 02:11:00,0.0,-28.534,121.86,5.1523,14.105,12.066,0.0,0.42584,0.0,0.0,-28.534,0.0,12.897,4.2815,-26.97,3.885,-0.40494,51
2016-10-19 02:12:00,0.0,4.8056,121.42,5.1529,14.105,12.061,-0.0001399999999999,0.44323,0.0,-0.00217,4.8056,-7e-05,12.975,4.2815,-26.97,3.8499,-0.45555,51
2016-10-19 02:13:00,0.0,-11.806,121.5,5.1363,14.105,12.054,0.0,0.4497499999999999,-0.00101,0.0,-11.806,0.0,12.792,4.2815,-26.97,3.7931,-0.55679,51
