measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2017-04-14 00:22:00,0.0,-18.196,121.29,12.514,13.864,20.844,0.0001399999999999,0.3599999999999999,0.0001399999999999,0.0,-18.196,5e-05,20.141,10.982,-26.97,9.1583,-4.5645,51
2017-04-14 00:23:00,0.0,-5.0275,121.2,12.473,13.864,20.822,0.00029,0.36867,0.0001399999999999,-0.00217,-5.0275,0.00011,20.527,10.983,-26.97,9.1994,-4.4129,51
2017-04-14 00:24:00,0.0,-9.0865,121.27,12.419,13.864,20.805,0.00058,0.37735,0.0001399999999999,0.0,-9.0865,0.00022,20.643,10.985,-26.97,9.2446,-4.295,51
2017-04-14 00:25:00,0.0,-5.604,121.18,12.401,13.866,20.784,0.00058,0.37084,-0.0001399999999999,-0.00217,-5.604,0.00022,20.497,10.901,-26.97,9.3083,-4.1435,51
2017-04-14 00:26:00,0.0,-5.5118,121.16,12.537,13.867,20.767,0.0004299999999999,0.36867,0.0001399999999999,-0.0064999999999999,-5.5118,0.00016,20.662,11.482,-26.97,9.4733,-3.975,51
2017-04-14 00:27:00,0.0,-13.584,121.27,12.751,13.868,20.746,0.00029,0.3621699999999999,0.0001399999999999,-0.00217,-13.584,0.0001,20.863,12.789,-26.97,9.6228,-3.7729,51
2017-04-14 00:28:00,0.0,-6.8955,121.07,12.847,13.868,20.727,0.00029,0.36651,0.0,0.00217,-6.8955,0.00011,19.716,12.709,-26.97,9.6569,-3.5202,51
2017-04-14 00:29:00,0.0,-5.973,121.12,12.839,13.868,20.707,0.0004299999999999,0.37301,0.0001399999999999,-0.00217,-5.973,0.00017,21.408,12.384,-26.97,9.6999,-3.4697,51
2017-04-14 00:30:00,0.0,-2.7444,121.11,12.951,13.869,20.687,0.00072,0.37952,0.0,-0.0043299999999999,-2.7444,0.00027,20.436,12.79,-26.97,9.5848,-3.4697,51
2017-04-14 00:31:00,0.0,-8.5098,121.16,12.973,13.869,20.67,0.00029,0.37518,0.0,-0.00217,-8.5098,0.00011,20.433,12.547,-26.97,9.3689,-3.4867,51
2017-04-14 00:32:00,0.0,-14.414,121.35,12.854,13.869,20.644,0.0004299999999999,0.37301,0.0,0.0,-14.414,0.00017,20.176,11.318,-26.97,9.1172,-3.6889,51
2017-04-14 00:33:00,0.0,-6.9417,121.19,12.707,13.87,20.625,0.0004299999999999,0.37952,0.00029,-0.0043299999999999,-6.9417,0.00017,20.288,10.902,-26.97,8.838599999999998,-3.891,51
2017-04-14 00:34:00,0.0,-8.1639,121.24,12.575,13.871,20.604,0.0004299999999999,0.37952,-0.0001399999999999,-0.0064999999999999,-8.1639,0.00017,20.303,10.902,-26.97,8.5561,-4.0932,51
2017-04-14 00:35:00,0.0,-0.94549,121.16,12.46,13.871,20.585,0.0,0.37085,0.0,0.00217,-0.94549,0.0,20.217,10.902,-26.97,8.280599999999998,-4.4469,51
2017-04-14 00:36:00,0.0,-2.6521,121.06,12.337,13.872,20.563,0.0004299999999999,0.37302,-0.0001399999999999,0.0,-2.6521,0.00016,20.211,10.902,-26.97,8.0189,-4.7838,51
2017-04-14 00:37:00,0.0,-4.4973,121.12,12.197,13.873,20.543,0.00029,0.37301,-0.0001399999999999,-0.00217,-4.4973,0.00012,20.659,10.902,-26.97,7.8319,-5.1039,51
2017-04-14 00:38:00,0.0,-5.4426,121.19,12.059,13.873,20.523,0.0001399999999999,0.3795299999999999,0.0,0.00217,-5.4426,5e-05,20.105,10.902,-26.97,7.6227,-5.3397,51
2017-04-14 00:39:00,0.0,-10.817,121.31,11.829,13.874,20.506,0.00029,0.37519,0.0,-0.0043299999999999,-10.817,0.00011,20.619,10.817,-26.97,7.394999999999999,-5.4408,51
2017-04-14 00:40:00,0.0,-3.9208,121.18,11.507,13.875,20.484,0.00072,0.3816999999999999,0.0,-0.00217,-3.9208,0.0002799999999999,21.177,10.472,-26.97,7.209399999999999,-5.5419,51
2017-04-14 00:41:00,0.0,-7.3341,120.96,11.232,13.876,20.463,0.0001399999999999,0.3860399999999999,0.0,0.0,-7.3341,6e-05,20.267,10.047,-26.97,7.0103,-5.4914,51
2017-04-14 00:42:00,0.0,-7.3109,121.3,10.981,13.876,20.444,0.00058,0.39039,0.0,0.0,-7.3109,0.00023,20.32,9.2596,-26.97,6.8499,-5.3398,51
2017-04-14 00:43:00,0.0,-3.8056,121.29,10.545,13.876,20.422,0.00058,0.39039,0.0001399999999999,-0.0043299999999999,-3.8056,0.00023,19.849,8.8193,-26.97,6.7342,-5.205,51
2017-04-14 00:44:00,0.0,-13.815,121.29,10.31,13.876,20.4,0.00029,0.38823,-0.0001399999999999,-0.00217,-13.815,0.00011,19.759,8.8193,-26.97,6.6565,-5.0366,51
2017-04-14 00:45:00,0.0,-3.4599,121.17,10.043,13.878,20.379,0.00058,0.38823,0.0001399999999999,0.00217,-3.4599,0.00023,20.281,8.8193,-26.97,6.4927,-4.885,51
2017-04-14 00:46:00,0.0,-1.0841,121.18,9.8897,13.879,20.357,0.0004299999999999,0.39909,-0.0001399999999999,0.0,-1.0841,0.00017,20.337,8.8193,-26.97,6.4018,-5.0197,51
2017-04-14 00:47:00,0.0,-6.7121,121.24,9.9943,13.879,20.33,0.0004299999999999,0.39693,0.00029,-0.0064999999999999,-6.7121,0.00017,19.943,8.8193,-26.97,6.4402,-4.8681,51
2017-04-14 00:48:00,0.0,-14.393,121.46,10.324,13.879,20.31,0.0,0.4186199999999999,0.0001399999999999,-0.0064999999999999,-14.393,0.0,20.244,9.3477,-26.97,6.5148,-4.5649,51
2017-04-14 00:49:00,0.0,-5.2819,121.27,10.549,13.878,20.288,0.00058,0.4142899999999999,0.0001399999999999,-0.0064999999999999,-5.2819,0.00023,20.315,9.2596,-26.97,6.6507,-4.2786,51
2017-04-14 00:50:00,0.0,-11.164,121.45,10.756,13.88,20.266,0.0001399999999999,0.4077799999999999,0.0,-0.0043299999999999,-11.164,6e-05,20.334,9.9591,-26.97,6.6752,-4.009,51
2017-04-14 00:51:00,0.0,-9.9876,121.38,10.687,13.881,20.24,0.00029,0.4077799999999999,0.0001399999999999,-0.00217,-9.9876,0.00012,21.211,8.907199999999998,-26.97,6.581,-3.8238,51
2017-04-14 00:52:00,0.0,-6.0894,121.34,10.864,13.882,20.216,0.0004299999999999,0.4077799999999999,-0.0001399999999999,-0.00217,-6.0894,0.00017,20.27,9.6922,-26.97,6.6964,-4.0259,51
2017-04-14 00:53:00,0.0,-9.1341,121.47,11.198,13.882,20.192,0.00029,0.40344,-0.0001399999999999,-0.00217,-9.1341,0.00012,20.217,10.902,-26.97,6.9188,-4.0091,51
2017-04-14 00:54:00,0.0,-4.0365,121.42,11.421,13.882,20.169,0.00058,0.3991,-0.0001399999999999,-0.0043299999999999,-4.0365,0.00023,20.235,10.902,-26.97,7.0155,-3.7566,51
2017-04-14 00:55:00,0.0,-14.762,121.53,11.444,13.882,20.146,0.0001399999999999,0.4077799999999999,0.0001399999999999,-0.0043299999999999,-14.762,6e-05,19.792,10.817,-26.97,6.9717,-3.7228,51
2017-04-14 00:56:00,0.0,-9.9644,121.58,11.496,13.882,20.12,0.0004299999999999,0.4121199999999999,0.00029,-0.0108299999999999,-9.9644,0.00018,19.924,10.902,-26.97,7.0751,-3.7397,51
2017-04-14 00:57:00,0.0,8.4882,121.12,11.657,13.883,20.099,0.00029,0.40344,0.0,-0.0108299999999999,8.4882,0.00011,20.212,10.903,-26.97,7.233799999999999,-3.6892,51
2017-04-14 00:58:00,0.0,-16.584,121.84,11.915,13.884,20.075,-0.0001399999999999,0.3926,0.0,-0.0064999999999999,-16.584,-6e-05,19.913,10.902,-26.97,7.493,-3.5544,51
2017-04-14 00:59:00,0.0,-2.3989,121.52,12.067,13.884,20.052,-0.0001399999999999,0.3991,0.0,-0.00217,-2.3989,-6e-05,19.913,10.904,-26.97,7.5772,-2.9818,51
2017-04-14 01:00:00,0.0,-19.56,121.37,11.877,13.885,20.029,0.0,0.3991,0.0,0.00217,-19.56,0.0,19.824,10.904,-26.97,7.5504,-2.8975,51
2017-04-14 01:01:00,0.0,-4.9822,121.27,11.656,13.886,20.008,0.0001399999999999,0.40127,0.0,-0.00217,-4.9822,6e-05,20.21,10.905,-26.97,7.5726,-3.1334,51
2017-04-14 01:02:00,0.0,-27.241,121.7,11.59,13.887,19.985,0.0,0.40127,0.0,0.0,-27.241,0.0,19.919,10.905,-26.97,7.6811,-3.2177,51
2017-04-14 01:03:00,0.0,-16.608,121.28,11.634,13.888,19.963,0.0,0.40127,0.0,0.0,-16.608,0.0,19.649,10.906,-26.97,7.749799999999999,-3.2008,51
2017-04-14 01:04:00,0.0,8.8343,121.29,11.706,13.888,19.943,0.0001399999999999,0.40561,0.0,0.0,8.8343,6e-05,20.39,10.906,-26.97,7.6818,-3.184,51
2017-04-14 01:05:00,0.0,-5.4666,121.37,11.738,13.887,19.922,0.0001399999999999,0.3991,0.0001399999999999,-0.00217,-5.4666,6e-05,21.001,10.906,-26.97,7.7628,-3.3524,51
2017-04-14 01:06:00,0.0,0.7380999999999999,121.31,11.86,13.888,19.9,0.00101,0.40561,0.0001399999999999,0.0,0.7380999999999999,0.0004099999999999,20.518,10.907,-26.97,7.8581,-3.4535,51
2017-04-14 01:07:00,0.0,-4.198,121.35,11.952,13.89,19.88,0.0,0.40561,-0.00029,0.0,-4.198,0.0,19.537,10.907,-26.97,7.9181,-3.4366,51
2017-04-14 01:08:00,0.0,-29.017,121.91,12.022,13.89,19.859,0.0,0.3991,-0.0001399999999999,0.0,-29.017,0.0,19.41,10.906,-26.97,7.9886,-3.3692,51
2017-04-14 01:09:00,0.0,-20.506,121.82,11.903,13.891,19.837,0.00029,0.40127,0.0,-0.0043299999999999,-20.506,0.00012,19.329,10.907,-26.97,7.8689,-3.2345,51
2017-04-14 01:10:00,0.0,-7.4734,121.57,11.52,13.893,19.818,0.0001399999999999,0.39043,0.00029,-0.00217,-7.4734,6e-05,18.312,10.907,-26.97,7.732199999999998,-3.2682,51
2017-04-14 01:11:00,0.0,10.08,121.23,11.102,13.892,19.8,0.00058,0.39043,0.0,-0.00217,10.08,0.00023,20.021,10.565,-26.97,7.548199999999999,-3.2682,51
2017-04-14 01:12:00,0.0,6.5507,121.36,10.629,13.892,19.778,0.00058,0.4034499999999999,0.0,-0.00217,6.5507,0.00024,19.64,8.9114,-26.97,7.3879,-3.3861,51
2017-04-14 01:13:00,0.0,-13.61,121.58,10.331,13.895,19.758,0.0001399999999999,0.39694,0.0001399999999999,0.0,-13.61,6e-05,19.468,8.823299999999998,-26.97,7.3388,-3.4535,51
2017-04-14 01:14:00,0.0,-8.857699999999998,121.12,10.188,13.894,19.734,0.0001399999999999,0.4056199999999999,-0.0001399999999999,0.0,-8.857699999999998,6e-05,19.474,8.823299999999998,-26.97,7.271099999999999,-3.3861,51
2017-04-14 01:15:00,0.0,11.857,121.15,9.8962,13.895,19.713,0.0001399999999999,0.40781,0.0,-0.00217,11.857,6e-05,19.817,8.823299999999998,-26.97,7.1494,-3.3188,51
2017-04-14 01:16:00,0.0,-13.148,121.49,9.4609,13.895,19.691,0.0,0.40781,0.0,0.0,-13.148,0.0,19.856,8.823299999999998,-26.97,6.9843,-3.2683,51
2017-04-14 01:17:00,0.0,-17.647,121.54,9.153,13.896,19.667,0.0,0.40565,-0.0004299999999999,0.00217,-17.647,0.0,20.233,8.823299999999998,-26.97,6.8098,-3.3189,51
2017-04-14 01:18:00,0.0,-21.13,121.49,8.9561,13.897,19.642,0.0,0.40349,0.0,0.0,-21.13,0.0,19.394,8.823299999999998,-26.97,6.6405,-3.4874,51
2017-04-14 01:19:00,0.0,4.9132,120.98,9.0622,13.897,19.618,0.00029,0.40566,-0.00072,0.0064999999999999,4.9132,0.00012,19.387,8.823299999999998,-26.97,6.5376,-3.6222,51
2017-04-14 01:20:00,0.0,9.1815,121.08,9.1661,13.898,19.594,0.0004299999999999,0.42736,0.0,-0.0043299999999999,9.1815,0.00019,19.354,8.823299999999998,-26.97,6.4891,-3.6896,51
2017-04-14 01:21:00,0.0,-6.2286,121.38,9.484,13.897,19.569,0.0,0.41869,0.0,-0.00217,-6.2286,0.0,19.34,8.823299999999998,-26.97,6.4453,-3.7401,51
2017-04-14 01:22:00,0.0,-12.804,121.65,9.8991,13.898,19.544,0.0001399999999999,0.41435,0.0,-0.00217,-12.804,6e-05,19.525,8.823299999999998,-26.97,6.5106,-3.6896,51
2017-04-14 01:23:00,0.0,6.8517,121.05,9.8795,13.9,19.52,-0.0001399999999999,0.41435,0.0,0.0,6.8517,-6e-05,19.406,8.823299999999998,-26.97,6.3744,-3.4874,51
2017-04-14 01:24:00,0.0,2.4685,121.37,9.503,13.899,19.497,-0.0001399999999999,0.42087,0.0,0.00217,2.4685,-6e-05,19.503,8.823299999999998,-26.97,6.2998,-3.6054,51
2017-04-14 01:25:00,0.0,15.065,120.94,9.2081,13.9,19.471,0.0004299999999999,0.42304,0.0,0.00217,15.065,0.00018,19.262,8.823299999999998,-26.97,6.2262,-3.4201,51
2017-04-14 01:26:00,0.0,-26.392,121.61,8.9092,13.901,19.447,0.0,0.42304,-0.0001399999999999,0.0,-26.392,0.0,19.307,8.823299999999998,-26.97,6.1298,-3.3359,51
2017-04-14 01:27:00,0.0,2.4685,121.5,8.7714,13.901,19.421,0.00029,0.42304,0.00029,-0.0043299999999999,2.4685,0.00012,19.871,8.823299999999998,-26.97,6.0554,-3.2853,51
2017-04-14 01:28:00,0.0,15.711,120.94,8.8961,13.903,19.395,0.0001399999999999,0.4295499999999999,0.0,0.00217,15.711,7e-05,20.853,8.823299999999998,-26.97,6.077,-3.3528,51
2017-04-14 01:29:00,0.0,-14.373,121.7,8.9512,13.903,19.368,0.0,0.42304,0.0,-0.0064999999999999,-14.373,0.0,19.94,8.823299999999998,-26.97,6.127,-3.0664,51
2017-04-14 01:30:00,0.0,15.088,120.97,8.8206,13.903,19.344,0.0004299999999999,0.4360499999999999,0.0001399999999999,0.0,15.088,0.0002,19.633,8.823299999999998,-26.97,6.1103,-2.9316,51
2017-04-14 01:31:00,0.0,-26.715,121.77,8.8049,13.904,19.314,0.0,0.4338799999999999,0.0,-0.00217,-26.715,0.0,18.859,8.823299999999998,-26.97,6.0576,-3.0158,51
2017-04-14 01:32:00,0.0,0.34604,121.29,9.3238,13.905,19.288,0.0,0.44039,0.0,0.00217,0.34604,0.0,19.133,8.823299999999998,-26.97,6.083,-3.0159,51
2017-04-14 01:33:00,0.0,1.2458,121.2,10.1,13.905,19.263,0.0001399999999999,0.46209,-0.0001399999999999,0.00217,1.2458,7e-05,19.837,9.173,-26.97,6.3236,-2.9823,51
2017-04-14 01:34:00,0.0,2.7223,121.37,10.829,13.906,19.234,0.0004299999999999,0.44039,0.0,-0.0043299999999999,2.7223,0.00019,19.33,10.821,-26.97,6.4973,-2.7295,51
2017-04-14 01:35:00,0.0,-20.486,121.5,11.052,13.906,19.21,0.0,0.44473,-0.0001399999999999,0.0,-20.486,0.0,18.891,10.736,-26.97,6.4008,-2.5948,51
2017-04-14 01:36:00,0.0,-28.584,121.74,11.034,13.907,19.186,0.0,0.4317199999999999,0.0,0.0,-28.584,0.0,18.934,10.137,-26.97,6.2811,-2.7127,51
2017-04-14 01:37:00,0.0,-13.75,121.34,10.955,13.908,19.161,0.0,0.43822,0.0,0.0,-13.75,0.0,19.215,8.9999,-26.97,6.2541,-2.797,51
2017-04-14 01:38:00,0.0,-10.151,121.71,10.746,13.909,19.137,-0.0001399999999999,0.4295499999999999,-0.0001399999999999,-0.0043299999999999,-10.151,-6e-05,19.688,8.823299999999998,-26.97,6.2001,-2.8475,51
2017-04-14 01:39:00,0.0,4.7754,121.5,10.64,13.909,19.115,-0.0001399999999999,0.4187,0.0,-0.0064999999999999,4.7754,-5e-05,20.183,8.8236,-26.97,6.3605,-3.0665,51
2017-04-14 01:40:00,0.0,-19.01,121.78,10.838,13.909,19.095,-0.0001399999999999,0.41653,0.0,-0.0043299999999999,-19.01,-6e-05,19.671,10.051,-26.97,6.6753,-3.0834,51
2017-04-14 01:41:00,0.0,-8.3513,121.5,11.192,13.91,19.074,0.0001399999999999,0.4187,-0.0001399999999999,-0.00217,-8.3513,6e-05,19.642,10.908,-26.97,7.0701,-2.9486,51
2017-04-14 01:42:00,0.0,-9.5049,121.62,11.479,13.912,19.048,-0.0004299999999999,0.42304,-0.0001399999999999,0.0,-9.5049,-0.00018,18.868,10.908,-26.97,7.2332,-2.6453,51
2017-04-14 01:43:00,0.0,-2.5608,121.42,11.583,13.912,19.029,-0.0001399999999999,0.42087,-0.0004299999999999,-0.00217,-2.5608,-7e-05,19.098,10.908,-26.97,7.2746,-2.4768,51
2017-04-14 01:44:00,0.0,-2.9299,121.63,11.591,13.912,19.005,0.0004299999999999,0.41436,0.0001399999999999,-0.00217,-2.9299,0.00018,19.327,10.909,-26.97,7.251,-2.5105,51
2017-04-14 01:45:00,0.0,-16.495,121.77,11.558,13.912,18.985,0.00029,0.41436,0.0001399999999999,-0.00217,-16.495,0.00012,18.616,10.91,-26.97,7.2225,-2.5779,51
2017-04-14 01:46:00,0.0,-1.315,121.49,11.368,13.913,18.964,0.0,0.42087,-0.0001399999999999,0.0,-1.315,0.0,19.622,10.91,-26.97,7.1452,-2.5948,51
2017-04-14 01:47:00,0.0,-3.1376,121.58,10.64,13.915,18.943,0.00029,0.42304,0.0001399999999999,0.00217,-3.1376,0.00012,19.167,9.091,-26.97,7.0041,-2.5948,51
2017-04-14 01:48:00,0.0,-26.924,121.88,10.091,13.915,18.921,0.0,0.41653,0.0,0.0,-26.924,0.0,19.362,8.8275,-26.97,6.841,-2.7802,51
2017-04-14 01:49:00,0.0,5.3754,121.3,9.8529,13.916,18.9,-0.00029,0.4274,0.0,0.0,5.3754,-0.0001299999999999,19.385,8.8275,-26.97,6.7469,-2.9824,51
2017-04-14 01:50:00,0.0,6.9907,121.57,9.7331,13.916,18.879,0.0004299999999999,0.42524,0.0,0.0,6.9907,0.00018,19.316,8.8275,-26.97,6.6661,-2.9656,51
2017-04-14 01:51:00,0.0,-11.928,121.87,9.5124,13.919,18.858,0.0001399999999999,0.42525,0.0,-0.00217,-11.928,6e-05,20.217,8.8275,-26.97,6.623,-3.0161,51
2017-04-14 01:52:00,0.0,-24.711,121.64,9.181,13.917,18.833,0.0,0.42308,0.0,0.0,-24.711,0.0,19.827,8.8275,-26.97,6.543,-2.8982,51
2017-04-14 01:53:00,0.0,-19.912,121.54,8.862999999999998,13.919,18.813,0.0,0.42309,0.0,0.0,-19.912,0.0,18.419,8.8275,-26.97,6.4478,-2.9656,51
2017-04-14 01:54:00,0.0,17.674,121.06,8.6017,13.919,18.791,0.0,0.43829,0.0,-0.00217,17.674,0.0,19.537,8.4642,-26.97,6.3544,-2.9656,51
2017-04-14 01:55:00,0.0,0.3461699999999999,121.19,8.3276,13.919,18.767,0.00029,0.4296099999999999,-0.00029,-0.00217,0.3461699999999999,0.0001299999999999,18.941,7.8289,-26.97,6.2145,-3.0331,51
2017-04-14 01:56:00,0.0,-26.327,121.9,8.1951,13.92,18.744,0.0,0.42093,-0.0001399999999999,0.0,-26.327,0.0,17.896,7.5507,-26.97,6.1243,-3.2016,51
2017-04-14 01:57:00,0.0,-23.397,122.08,8.2788,13.922,18.721,0.0,0.4187699999999999,0.0,-0.00217,-23.397,0.0,18.531,8.1012,-26.97,6.0647,-3.2522,51
2017-04-14 01:58:00,0.0,-31.058,122.14,8.5096,13.922,18.697,0.0,0.4166,0.0,0.0,-31.058,0.0,18.327,8.7367,-26.97,6.0363,-3.1848,51
2017-04-14 01:59:00,0.0,-27.85,121.83,8.786799999999998,13.922,18.675,0.0,0.4187699999999999,0.0,0.0,-27.85,0.0,18.451,8.8275,-26.97,5.999,-3.168,51
2017-04-14 02:00:00,0.0,-20.144,121.66,9.0432,13.923,18.65,0.0,0.41009,0.0,0.0,-20.144,0.0,18.655,8.8275,-26.97,5.991,-3.1511,51
2017-04-14 02:01:00,0.0,6.1146,121.5,9.1794,13.923,18.627,0.0004299999999999,0.4166,0.0,-0.0043299999999999,6.1146,0.00018,19.034,8.8275,-26.97,5.9234,-3.2017,51
2017-04-14 02:02:00,0.0,-3.2073,121.67,9.2115,13.925,18.603,-0.00029,0.41226,0.0001399999999999,-0.00217,-3.2073,-0.00012,19.043,8.8275,-26.97,5.8927,-3.1681,51
2017-04-14 02:03:00,0.0,-5.0993,121.53,9.019,13.925,18.583,-0.0001399999999999,0.4187699999999999,-0.0001399999999999,-0.00217,-5.0993,-6e-05,18.554,8.8275,-26.97,5.8247,-3.1175,51
2017-04-14 02:04:00,0.0,-7.4067,121.67,8.7916,13.925,18.56,-0.00029,0.4187699999999999,0.0,0.00217,-7.4067,-0.0001,19.313,8.8275,-26.97,5.8389,-3.0839,51
2017-04-14 02:05:00,0.0,3.0227,121.36,8.8787,13.925,18.536,0.00058,0.40792,-0.0001399999999999,0.00217,3.0227,0.00024,18.882,8.8275,-26.97,5.9296,-2.9659,51
2017-04-14 02:06:00,0.0,-14.398,121.66,9.0495,13.927,18.514,-0.0004299999999999,0.4166,0.0,-0.00217,-14.398,-0.00018,18.786,8.8275,-26.97,5.9783,-2.7468,51
2017-04-14 02:07:00,0.0,-5.1224,121.47,9.1666,13.927,18.489,0.00029,0.41009,0.0,-0.0043299999999999,-5.1224,0.00011,19.174,8.8275,-26.97,6.0138,-2.73,51
2017-04-14 02:08:00,0.0,-6.6915,121.55,9.2284,13.928,18.467,-0.0001399999999999,0.4231099999999999,0.0,-0.00217,-6.6915,-6e-05,19.071,8.8275,-26.97,6.0668,-2.7638,51
2017-04-14 02:09:00,0.0,-6.5299,121.66,9.273,13.929,18.443,0.0004299999999999,0.4209399999999999,-0.0001399999999999,0.0,-6.5299,0.00018,19.522,8.8275,-26.97,6.0128,-2.7469,51
2017-04-14 02:10:00,0.0,-8.560499999999998,121.69,9.0789,13.93,18.422,-0.00029,0.43613,-0.0001399999999999,0.0,-8.560499999999998,-0.0001299999999999,19.123,8.8275,-26.97,5.92,-2.7469,51
2017-04-14 02:11:00,0.0,5.2839,121.55,8.9549,13.93,18.399,0.0001399999999999,0.4187699999999999,0.0001399999999999,-0.00867,5.2839,6e-05,17.935,8.8275,-26.97,5.7346,-2.8817,51
2017-04-14 02:12:00,0.0,-6.9683,121.6,8.8712,13.93,18.38,0.0001399999999999,0.4209399999999999,0.0001399999999999,0.0,-6.9683,6e-05,17.72,8.4642,-26.97,5.4852,-2.9491,51
2017-04-14 02:13:00,0.0,2.0997,121.48,8.772399999999998,13.931,18.358,0.0001399999999999,0.4231099999999999,-0.0004299999999999,-0.00217,2.0997,6e-05,18.69,7.1768,-26.97,5.2133,-3.3535,51
