measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2002-11-16 02:45:00,5.819,-21.524,122.29,3.2255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6207,0.1017499999999999,-26.97,2.6967,0.0,51
2002-11-16 03:00:00,5.8205,-20.5,122.31,3.2345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7165,0.1602399999999999,-26.931,2.6964,0.0,51
2002-11-16 03:15:00,5.8189,-21.144,122.34,3.2098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.771,0.1005999999999999,-26.944,2.6956,0.0,51
2002-11-16 03:30:00,5.8101,-21.246,122.16,3.4227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8502,0.27571,-26.97,2.695,0.0,51
2002-11-16 03:45:00,5.8114,-20.214,122.09,3.2808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8998,0.0992699999999999,-26.944,2.6943,0.0,51
2002-11-16 04:00:00,5.8095,-21.059,122.0,3.2301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9595,0.0989899999999999,-26.97,2.6939,0.0,51
2002-11-16 04:15:00,5.794,-20.619,121.87,3.4769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0039,0.0989099999999999,-26.97,2.6939,0.0,51
2002-11-16 04:30:00,5.7863,-20.634,121.76,3.8151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0959,1.8356,-26.971,2.6939,0.0,51
2002-11-16 04:45:00,5.7806,-20.425,121.67,3.6776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1634,1.8773,-26.97,2.6939,0.0,51
2002-11-16 05:00:00,5.7747,-20.569,121.62,3.6379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2119,0.2529,-26.97,2.6939,0.0,51
2002-11-16 05:15:00,5.776,-20.899,121.57,3.7282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2542,0.24557,-26.97,2.6939,0.0,51
2002-11-16 05:30:00,5.7811,-20.861,121.67,3.8524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.3059,0.8102099999999999,-26.957,2.6939,0.0,51
2002-11-16 05:45:00,5.7834,-20.641,121.64,4.2201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.426999999999999,2.2544,-26.984,3.1184,0.0,51
2002-11-16 06:00:00,5.7715,-20.694,121.55,4.5074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.575199999999999,2.6939,-26.97,3.7478,0.0,51
2002-11-16 06:15:00,5.7604,-21.008,121.44,4.5068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.682699999999999,2.6867,-26.97,3.7619,0.0,51
2002-11-16 06:30:00,5.7749,-20.245,121.63,4.517,0.0,0.0,0.0,-1.0712,0.0,1.0564,0.0,0.0,0.00182,7.761199999999999,2.6865,-26.958,3.7,0.0255799999999999,51
2002-11-16 06:45:00,6.3224,-93.599,121.74,4.5793,0.0,0.0,-0.0056899999999999,-213.83,0.00634,212.87,1.35,1.22,2.6096,8.3254,2.678,-26.906,3.7438,3.8723,51
2002-11-16 07:00:00,8.4665,511.7,121.75,4.2067,0.0,0.0,-1.4923,-220.39,1.469,219.68,322.71,328.89,642.29,9.8798,2.8193,-26.981,4.1873,109.69,51
2002-11-16 07:15:00,12.512,1246.0,121.49,4.0999,0.0,0.0,-3.0251,-250.89,3.0217,247.73,748.57,758.97,1505.9,11.978,6.1125,-27.046,5.7245,220.9,51
2002-11-16 07:30:00,12.58,1258.1,121.26,5.1057,0.0,0.0,-3.1882,-234.75,3.1933,231.6,739.57,748.4299999999998,1485.2,14.35,7.4028,-26.966,5.5199,217.63,51
2002-11-16 07:45:00,23.007,2773.6,121.46,5.9591,0.0,0.0,-6.3643,-247.11,6.3374,243.06,1540.37,1572.68,3103.7,16.678,11.701,-27.021,7.5751,450.92,51
2002-11-16 08:00:00,26.477,3189.1,121.41,7.2732,0.0,0.0,-7.5742,-233.88,7.5362,229.68,1730.91,1771.45,3500.4,19.475,-7.0164,-26.969,9.3474,529.77,51
2002-11-16 08:15:00,30.22,3641.4,121.61,9.0039,0.0,0.0,-8.706799999999998,-235.26,8.5801,230.86,1980.8,2048.36,4014.1,22.125,-7.503199999999999,-27.07,10.786,622.32,51
2002-11-16 08:30:00,34.544,4134.0,121.46,10.302,0.0,0.0,-10.132,-228.6,9.9552,223.99,2229.87,2316.18,4544.2,25.075,-2.4375,-27.195,11.578,713.47,51
2002-11-16 08:45:00,39.096,4650.0,121.53,8.6998,0.0,0.0,-11.42,-229.97,11.194,225.16,2520.44,2626.26,5145.2,27.918,7.3734,-26.846,11.583,809.2,51
2002-11-16 09:00:00,41.315,4911.0,121.82,8.9837,0.0,0.0,-12.194,-227.95,11.963,223.09,2668.83,2779.62,5447.5,30.58,-13.914,-27.008,12.211,865.12,51
2002-11-16 09:15:00,42.829,5101.8,122.08,9.6143,0.0,0.0,-12.768,-227.29,12.497,222.38,2779.08,2902.04,5680.6,32.973,16.809,-26.939,13.017,911.1,51
2002-11-16 09:30:00,44.422,5283.3,121.97,9.4579,0.0,0.0,-13.268,-227.06,13.037,222.1,2895.52,3012.63,5907.6,34.916,4.5261,-27.097,13.351,954.71,51
2002-11-16 09:45:00,44.567,5340.7,122.67,10.712,0.0,0.0,-13.583,-226.07,13.255,221.19,2931.87,3070.71,6002.3,36.609,-26.814,-26.948,14.283,994.18,51
2002-11-16 10:00:00,45.214,5421.1,122.76,11.263,0.0,0.0,-13.861,-226.07,13.484,221.21,2982.8,3133.56,6116.1,38.142,-26.869,-26.858,14.806,1025.3,51
2002-11-16 10:15:00,46.52,5591.2,122.66,11.426,0.0,0.0,-14.213,-226.61,13.94,221.7,3090.5,3220.81,6311.3,39.348,-26.942,-26.92,14.188,1045.7,51
2002-11-16 10:30:00,48.412,5825.9,122.7,10.969,0.0,0.0,-14.719,-227.58,14.472,222.55,3220.74,3349.75,6570.3,40.287,-26.757,-27.16,13.478,1072.8,51
2002-11-16 10:45:00,49.799,6008.3,122.82,11.173,0.0,0.0,-15.133,-228.27,14.878,223.24,3321.36,3454.41,6775.2,41.058,-26.933,-26.855,13.41,1095.2,51
2002-11-16 11:00:00,49.073,5936.0,122.86,11.682,0.0,0.0,-15.047,-227.58,14.754,222.63,3284.68,3424.4,6708.8,41.406,-26.82,-26.945,13.602,1095.9,51
2002-11-16 11:15:00,48.311,5851.2,122.6,12.343,0.0,0.0,-14.886,-227.48,14.542,222.6,3237.05,3386.27,6623.2,42.333,-26.929,-26.641,14.218,1092.5,51
2002-11-16 11:30:00,49.454,6002.7,122.73,12.014,0.0,0.0,-14.967,-228.95,14.769,224.02,3308.55,3426.69,6735.2,42.029,-26.915,-26.868,13.41,1063.8,51
2002-11-16 11:45:00,46.648,5672.0,122.84,12.374,0.0,0.0,-14.087,-227.21,13.946,222.44,3102.15,3200.71,6304.6,42.075,-26.914,-26.958,13.418,989.87,51
2002-11-16 12:00:00,48.925,5964.3,122.66,12.904,0.0,0.0,-14.901,-230.13,14.643,225.24,3298.19,3429.17,6726.4,42.505,-26.955,-27.08,13.69,1080.4,51
2002-11-16 12:15:00,47.938,5888.4,123.86,12.349,0.0,0.0,-14.442,-231.01,14.332,226.24,3242.47,3336.25,6575.8,42.29,-7.6257,-26.997,13.435,1029.5,51
2002-11-16 12:30:00,36.259,4435.8,123.52,11.986,0.0,0.0,-10.494,-235.72,10.422,231.62,2413.94,2473.65,4912.9,41.459,21.392,-26.971,12.873,751.9099999999999,51
2002-11-16 12:45:00,43.034,5273.5,123.49,11.984,0.0,0.0,-12.595,-236.02,12.511,231.52,2896.55,2972.67,5864.7,41.232,-21.915,-26.749,13.199,896.58,51
2002-11-16 13:00:00,39.799,4831.8,123.09,12.153,0.0,0.0,-11.697,-226.94,11.727,222.62,2610.66,2654.52,5265.4,40.985,-26.273,-27.026,13.312,810.35,51
2002-11-16 13:15:00,33.467,4048.7,122.84,12.177,0.0,0.0,-9.6101,-232.23,9.6003,228.21,2190.88,2231.75,4429.2,39.998,-25.293,-26.945,13.045,669.09,51
2002-11-16 13:30:00,28.684,3448.0,122.54,12.449,0.0,0.0,-8.0783,-242.57,7.9531,238.8,1899.2,1959.55,3894.1,39.595,-19.978,-26.973,13.233,596.16,51
2002-11-16 13:45:00,17.017,1904.9,122.32,12.193,0.0,0.0,-4.6454,-232.65,4.6402,229.57,1065.25,1080.75,2143.7,37.911,-20.518,-26.909,12.518,322.63,51
2002-11-16 14:00:00,15.936,1764.3,122.29,12.013,0.0,0.0,-4.1185,-249.64,4.0896,246.6,1008.5,1028.14,2037.0,36.394,-26.856,-26.914,12.06,303.88,51
2002-11-16 14:15:00,9.8821,818.47,121.69,11.46,0.0,0.0,-2.1757,-234.89,2.163,232.33,502.53,511.05,1019.0,34.978,-12.524,-26.999,11.488,158.74,51
2002-11-16 14:30:00,8.1749,534.96,121.35,11.24,0.0,0.0,-1.5809,-220.32,1.577,217.48,342.97,348.3,691.65,33.497,11.182,-26.931,11.362,111.3,51
2002-11-16 14:45:00,7.8596,501.43,121.64,11.181,0.0,0.0,-1.4522,-213.34,1.4383,210.38,302.59,309.81,612.35,32.184,11.494,-26.958,11.047,100.97,51
2002-11-16 15:00:00,7.767299999999999,446.91,121.7,10.954,0.0,0.0,-1.3918,-219.3,1.3769,216.44,298.02,305.22,602.71,31.136,9.3773,-26.971,10.865,98.519,51
2002-11-16 15:15:00,7.814,462.2,121.63,11.358,0.0,0.0,-1.4057,-214.88,1.3979,212.49,297.04,302.06,599.06,30.302,11.45,-26.971,11.461,98.872,51
2002-11-16 15:30:00,7.636999999999999,431.65,121.72,11.507,0.0,0.0,-1.3252,-215.78,1.3149,213.43,280.64,285.95,566.2,29.753,11.495,-27.024,11.495,94.364,51
2002-11-16 15:45:00,11.099,1032.5,121.8,11.45,0.0,0.0,-2.7232,-220.11,2.7038,218.11,589.73,599.4,1192.5,29.517,12.209,-26.883,11.49,190.93,51
2002-11-16 16:00:00,11.261,1038.4,121.85,11.701,0.0,0.0,-2.6876,-238.13,2.6559,235.37,625.12,640.0,1256.4,29.477,13.413,-27.031,12.065,206.67,51
2002-11-16 16:15:00,8.8776,610.9,121.81,11.627,0.0,0.0,-1.7341,-235.39,1.7174,232.82,399.85,408.19,811.39,29.583,12.809,-27.011,11.969,140.29,51
2002-11-16 16:30:00,6.2075,54.957,121.99,10.547,0.0,0.0,-0.3495599999999999,-208.23,0.33478,205.31,68.73,72.79,141.93,29.087,7.8474,-26.97,10.021,26.512,51
2002-11-16 16:45:00,6.0769,-66.982,121.47,9.9695,0.0,0.0,-0.0321499999999999,-170.3,0.03169,168.01,5.32,5.48,13.196,28.148,4.0895,-26.984,9.484800000000002,5.0005,51
2002-11-16 17:00:00,5.7069,-22.567,121.23,10.404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.52,7.3506,-26.97,9.728700000000002,0.0,51
2002-11-16 17:15:00,5.7325,-22.694,121.67,9.8588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.542,4.7917,-26.97,9.3681,0.0,51
2002-11-16 17:30:00,5.7562,-23.414,122.14,10.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.029,3.8435,-26.97,10.187,0.0,51
2002-11-16 17:45:00,5.752,-22.968,122.1,9.0992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.489,4.1592,-26.97,8.0942,0.0,51
2002-11-16 18:00:00,5.7583,-22.991,122.22,9.6934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.355,6.4902,-26.97,9.0477,0.0,51
2002-11-16 18:15:00,5.7475,-23.487,121.85,9.6353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.366,6.2611,-26.97,9.01,0.0,51
2002-11-16 18:30:00,5.7224,-22.704,121.43,10.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.599,6.6531,-26.97,9.9532,0.0,51
2002-11-16 18:45:00,5.7256,-22.769,121.52,11.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.093,7.3297,-26.97,9.9824,0.0,51
2002-11-16 19:00:00,5.7319,-22.402,121.35,9.589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.593,6.299,-26.97,8.7294,0.0,51
2002-11-16 19:15:00,5.7314,-24.189,121.58,8.713699999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.959,5.6541,-26.97,7.7396,0.0,51
2002-11-16 19:30:00,5.7385,-22.872,121.59,8.2897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.427,5.0841,-26.97,7.5591,0.0,51
2002-11-16 19:45:00,5.743,-23.085,121.49,8.401199999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.913,5.0843,-26.97,7.366799999999999,0.0,51
2002-11-16 20:00:00,5.7428,-23.34,121.77,8.0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.509,5.0858,-26.97,7.356499999999999,0.0,51
2002-11-16 20:15:00,5.7583,-22.783,121.85,7.702099999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.151,4.6838,-26.97,6.858,0.0,51
2002-11-16 20:30:00,5.7661,-22.999,122.17,7.2474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.701,3.3353,-26.97,6.9846,0.0,51
2002-11-16 20:45:00,5.7717,-22.652,122.08,7.8087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.508,3.903,-26.97,7.2219,0.0,51
2002-11-16 21:00:00,5.7682,-22.46,121.96,7.455599999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.162,3.0753,-26.97,6.6438,0.0,51
2002-11-16 21:15:00,5.7774,-22.238,122.38,7.2398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.889,2.6647,-26.97,6.8987,0.0,51
2002-11-16 21:30:00,5.7941,-21.939,122.57,7.9996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.769,2.6857,-26.97,7.333999999999999,0.0,51
2002-11-16 21:45:00,5.8072,-22.976,122.8,9.1106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.688,4.3417,-26.97,8.416299999999998,0.0,51
2002-11-16 22:00:00,5.8021,-23.189,122.49,10.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.806,7.412499999999999,-26.97,9.9432,0.0,51
2002-11-16 22:15:00,5.7873,-22.5,122.07,11.582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.015,9.205,-26.97,11.268,0.0,51
2002-11-16 22:30:00,5.801,-23.186,122.16,12.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.193,9.4971,-26.97,11.511,0.0,51
2002-11-16 22:45:00,5.8072,-22.606,122.37,12.276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.365,9.5992,-26.97,11.57,0.0,51
2002-11-16 23:00:00,5.8175,-22.825,122.67,12.456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.523,10.081,-26.97,11.656,0.0,51
2002-11-16 23:15:00,5.7807,-22.45,121.84,12.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.71,9.4962,-26.97,11.51,0.0,51
2002-11-16 23:30:00,5.7696,-22.67,121.73,12.339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.77,9.4944,-26.97,11.561,0.0,51
2002-11-16 23:45:00,5.7771,-22.635,121.85,13.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.925,10.865,-26.97,12.472,0.0,51
