measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2007-09-07 06:30:00,0.0,-1.4381,119.04,14.663,13.932,21.704,1.9216,234.21,1.9114,231.69,442.85,450.06,893.3099999999998,23.533,-21.191,-26.97,14.826,166.77,51
2007-09-07 06:45:00,0.0,-1.0848,118.38,15.193,13.936,21.66,2.918,236.82,2.9161,233.85,681.93,691.04,1373.0,23.72,-26.97,-26.97,16.691,235.68,51
2007-09-07 07:00:00,0.0,2.9741,118.34,15.83,13.937,21.657,3.9614,236.15,3.9644,233.05,923.9,935.48,1859.0,23.43,-26.97,-26.97,19.033,305.52,51
2007-09-07 07:15:00,0.0,-4.8211,118.33,16.419,13.936,21.711,5.0125,233.74,5.0073,231.24,1157.89,1171.62,2328.5,23.071,-26.97,-26.97,21.76,375.11,51
2007-09-07 07:30:00,0.0,-5.7081,118.54,17.379,13.933,21.828,6.0599,230.74,6.0739,227.08,1379.26,1398.26,2777.2,23.259,-26.97,-26.97,24.286,445.82,51
2007-09-07 07:45:00,0.0,-7.7278,118.94,18.469,13.928,21.988,7.0861,229.81,7.0955,225.72,1601.6,1628.46,3229.7,23.456,-26.97,-26.97,24.853,516.28,51
2007-09-07 08:00:00,0.0,-13.094,118.6,19.167,13.924,22.181,8.0479,226.76,8.069599999999998,222.53,1795.73,1824.94,3619.9,23.579,-26.97,-26.957,27.093,582.08,51
2007-09-07 08:15:00,0.0,1.4955,118.15,19.786,13.92,22.401,8.9456,223.28,8.9684,219.1,1964.98,1997.37,3961.7,23.613,-26.97,-26.97,29.055,643.78,51
2007-09-07 08:30:00,0.0,-0.43001,118.34,20.443,13.914,22.639,9.8098,219.63,9.8487,215.82,2125.55,2154.53,4279.3,23.811,-26.97,-26.97,31.695,704.93,51
2007-09-07 08:45:00,0.0,-1.0789,119.16,20.45,13.905,22.889,10.578,219.45,10.614,215.93,2291.88,2321.34,4612.7,23.628,-26.97,-26.97,32.328,761.2899999999998,51
2007-09-07 09:00:00,0.0,-3.2055,119.21,20.777,13.896,23.158,11.35,217.71,11.405,214.0,2440.67,2471.01,4910.9,23.767,-26.97,-26.97,33.223,817.7,51
2007-09-07 09:15:00,0.0,-6.4894,119.21,21.261,13.889,23.447,12.049,214.81,12.066,211.6,2553.17,2588.25,5140.7,23.886,-26.957,-26.97,34.194,867.63,51
2007-09-07 09:30:00,0.0,-2.4472,119.01,21.625,13.881,23.76,12.792,212.72,12.834,209.15,2684.23,2721.11,5404.5,24.129,-26.97,-26.97,34.806,919.73,51
2007-09-07 09:45:00,0.0,-8.7606,118.99,21.893,13.872,24.153,13.389,211.69,13.435,208.43,2800.26,2834.32,5634.0,23.946,-26.97,-26.97,35.63,966.75,51
2007-09-07 10:00:00,0.0,-10.616,118.96,22.263,13.861,24.662,13.853,210.49,13.85,207.84,2878.58,2915.92,5793.9,24.466,-26.97,-26.97,36.137,999.8,51
2007-09-07 10:15:00,0.0,-7.644,118.84,22.069,13.85,25.066,14.127,211.61,14.134,208.69,2949.62,2989.41,5938.7,24.995,-26.97,-26.97,35.335,1022.4,51
2007-09-07 10:30:00,0.0,3.1944,118.65,22.686,13.843,25.332,14.459,210.69,14.509,207.01,3003.51,3046.37,6049.5,25.254,-26.97,-26.97,36.158,1049.1,51
2007-09-07 10:45:00,0.0,-9.1778,118.68,23.066,13.836,25.57,14.789,207.49,14.649,206.52,3025.31,3068.57,6092.7,25.311,-26.97,-26.97,37.469,1069.2,51
2007-09-07 11:00:00,0.0,2.1025,118.5,23.456,13.83,25.775,14.646,207.46,14.13,210.5,2974.37,3038.46,6002.6,25.506,-26.97,-26.984,38.287,1061.6,51
2007-09-07 11:15:00,0.0,-4.9204,118.42,24.051,13.825,25.957,14.952,205.96,14.463,208.44,3014.67,3079.51,6077.0,25.557,-26.97,-26.97,39.027,1087.1,51
2007-09-07 11:30:00,0.0,-3.9169,118.23,24.182,13.821,26.135,14.733,206.3,14.481,206.9,2996.12,3039.42,6029.2,25.383,-26.97,-26.97,39.497,1075.1,51
2007-09-07 11:45:00,0.0,-8.89,118.19,24.777,13.816,26.305,14.802,204.21,14.288,208.16,2974.19,3022.72,5995.6,25.733,-26.984,-26.97,39.651,1068.1,51
2007-09-07 12:00:00,0.0,-6.0302,119.02,24.928,13.811,26.461,14.732,204.72,14.291,207.97,2972.1,3015.94,5985.5,25.692,-26.97,-26.97,40.382,1070.0,51
2007-09-07 12:15:00,0.0,-1.8087,118.66,25.335,13.807,26.614,14.593,205.14,14.211,207.97,2955.46,2993.61,5942.4,26.122,-26.97,-26.97,40.434,1060.6,51
2007-09-07 12:30:00,0.0,-10.888,118.55,25.617,13.804,26.759,14.362,205.33,13.814,209.39,2892.51,2948.95,5832.4,26.042,-26.97,-26.97,40.16,1040.1,51
2007-09-07 12:45:00,0.0,-12.753,118.47,25.795,13.8,26.871,14.163,205.12,13.712,207.99,2851.96,2905.11,5749.1,25.973,-26.97,-26.97,39.937,1017.7,51
2007-09-07 13:00:00,0.0,-10.381,118.49,25.967,13.798,26.972,13.867,204.44,13.309,208.23,2771.33,2834.97,5593.5,26.175,-26.97,-26.97,40.571,995.6,51
2007-09-07 13:15:00,0.0,3.0798,118.61,26.345,13.795,27.072,13.408,205.23,12.909,207.4,2677.33,2751.72,5419.8,26.484,-26.97,-26.97,41.171,963.81,51
2007-09-07 13:30:00,0.0,-8.0409,118.67,26.305,13.792,27.165,12.793,207.45,12.617,206.77,2608.82,2653.91,5261.2,26.206,-26.97,-26.97,40.288,923.1,51
2007-09-07 13:45:00,0.0,-14.538,118.7,26.574,13.789,27.267,11.393,211.35,11.26,211.35,2379.8,2407.91,4786.6,26.011,-26.97,-26.97,39.029,826.0399999999998,51
2007-09-07 14:00:00,0.0,7.2312,118.22,26.793,13.788,27.368,12.304,207.64,12.15,207.46,2520.64,2554.8,5073.0,26.303,-26.97,-26.97,40.067,886.85,51
2007-09-07 14:15:00,0.0,-3.1352,118.99,27.244,13.785,27.468,11.027,210.88,10.981,208.9,2293.93,2325.37,4617.0,26.628,-26.97,-26.97,40.446,796.96,51
2007-09-07 14:30:00,0.0,2.0231,118.88,27.011,13.781,27.533,10.643,211.6,10.602,209.37,2219.74,2252.06,4471.2,26.441,-26.97,-26.97,38.964,764.09,51
2007-09-07 14:45:00,0.0,-1.9019,118.33,26.963,13.78,27.603,9.1337,214.31,8.7069,218.32,1900.89,1957.44,3844.8,26.47,-26.97,-26.97,38.224,657.46,51
2007-09-07 15:00:00,0.0,-2.2797,118.35,26.559,13.779,27.676,7.611,216.02,7.529899999999999,215.95,1626.08,1644.13,3265.5,26.4,-26.97,-26.97,36.173,547.05,51
2007-09-07 15:15:00,0.0,-1.0565,118.59,26.232,13.777,27.727,5.9843,217.96,5.9545,215.33,1282.18,1304.34,2583.9,26.504,-26.97,-26.97,33.438,429.01,51
2007-09-07 15:30:00,0.0,-9.976,118.47,26.106,13.776,27.762,5.1988,222.74,5.2183,219.52,1145.52,1157.98,2306.0,26.508,-26.97,-26.984,32.732,384.73,51
2007-09-07 15:45:00,0.0,-17.818,118.81,26.583,13.776,27.783,5.2497,219.52,5.189,217.56,1128.92,1152.41,2279.5,26.48,-26.97,-26.97,32.539,384.71,51
2007-09-07 16:00:00,0.0,4.4482,118.67,26.262,13.774,27.793,3.7257,220.53,3.665,219.0,802.64,821.63,1624.5,26.573,-26.97,-26.97,31.508,283.23,51
2007-09-07 16:15:00,0.0,-9.6998,118.96,26.005,13.773,27.792,2.9775,211.51,2.8984,218.22,632.49,629.77,1269.6,26.737,-26.97,-26.97,29.758,229.59,51
2007-09-07 16:30:00,0.0,-1.3556,118.89,25.27,13.773,27.786,1.5555,217.4,1.6154,214.82,347.02,338.17,691.4,26.758,-26.97,-26.97,27.103,124.4,51
2007-09-07 16:45:00,0.0,-7.6426,119.03,24.529,13.773,27.744,1.1792,211.99,1.1683,211.15,246.69,249.98,496.68,26.854,-26.97,-26.97,25.813,86.35899999999998,51
2007-09-07 17:00:00,0.0,-5.079,118.98,24.426,13.775,27.684,1.0743,207.72,1.0779,203.54,219.4,223.15,442.61,26.891,-26.97,-26.97,24.975,88.863,51
2007-09-07 17:15:00,0.0,-4.0571,118.55,24.634,13.777,27.604,1.3623,215.89,1.3658,211.87,289.37,294.11,583.8,27.036,-26.97,-26.97,25.668,111.0,51
2007-09-07 17:30:00,0.0,-7.2073,118.4,24.353,13.78,27.516,1.0775,210.66,1.0684,209.51,223.84,226.99,451.21,27.065,-26.97,-26.97,25.011,76.358,51
2007-09-07 17:45:00,0.0,-3.0199,118.67,23.837,13.782,27.408,0.7792299999999999,197.15,0.75182,202.47,152.22,153.63,306.59,26.92,-26.97,-26.97,24.385,54.061,51
2007-09-07 18:00:00,0.0,-7.1963,118.89,23.485,13.785,27.287,0.5541599999999999,181.49,0.5381,188.46,101.41,100.57,201.96,26.578,-26.97,-26.97,23.202,36.806,51
2007-09-07 18:15:00,0.0,-4.326,119.2,22.974,13.787,27.171,0.34031,187.36,0.33993,187.89,63.87,63.76,125.06,27.025,-26.97,-26.97,22.795,23.697,51
2007-09-07 18:30:00,0.0,1.9753,118.4,22.338,13.791,27.052,0.0172999999999999,146.77,0.02883,146.97,4.24,2.54,7.0734,26.884,-5.8258,-26.97,21.397,2.3091,51
2007-09-07 18:45:00,0.0,-6.0848,118.47,21.657,13.794,26.93,0.00012,79.589,-0.00128,80.037,-0.1,0.01,-0.09246,26.694,-26.97,-26.97,20.032,-2.1699,51
2007-09-07 19:00:00,0.0,4.0674,118.36,20.773,13.797,26.826,-5e-05,8.015399999999998,-0.0006099999999999,6.8409,0.0,0.0,-0.00596,26.894,-26.97,-26.97,18.828,-3.4374,51
2007-09-07 19:15:00,0.0,3.1737,118.54,19.656,13.799,26.723,0.0001399999999999,0.75567,-0.0004899999999999,0.00231,0.0,0.0,0.0001399999999999,26.751,-26.97,-26.97,18.131,-3.7129,51
2007-09-07 19:30:00,0.0,-4.6483,118.91,19.265,13.801,26.6,4e-05,0.34048,-0.00031,-0.00029,0.0,0.0,1e-05,26.576,-26.97,-26.97,18.123,-2.5191,51
2007-09-07 19:45:00,0.0,-10.671,119.29,19.123,13.804,26.447,-5e-05,0.3682,-0.0003699999999999,-0.0001399999999999,0.0,0.0,-2e-05,26.505,-26.97,-26.97,18.168,-1.84,51
2007-09-07 20:00:00,0.0,-20.056,119.56,19.308,13.808,26.266,0.0,0.3379099999999999,-0.00011,0.0,0.0,0.0,0.0,26.607,-26.97,-26.97,18.042,-2.0964,51
2007-09-07 20:15:00,0.0,-6.8128,119.9,18.533,13.811,26.111,-4e-05,0.21933,-0.0002599999999999,0.0001399999999999,0.0,0.0,0.0,26.529,-26.97,-26.97,16.539,-3.566,51
2007-09-07 20:30:00,0.0,-10.653,119.83,17.875,13.814,25.974,-3e-05,0.18296,-0.00018,-0.0001399999999999,0.0,0.0,0.0,26.447,-26.97,-26.97,15.818,-3.6149,51
2007-09-07 20:45:00,0.0,-6.3295,119.68,17.803,13.817,25.839,0.00012,0.18181,-0.00035,0.00029,0.0,0.0,2e-05,26.29,-26.97,-26.97,15.139,-2.6341,51
2007-09-07 21:00:00,0.0,-3.9821,119.25,17.999,13.822,25.706,0.0001399999999999,0.1769199999999999,-0.0004099999999999,0.00029,0.0,0.0,3e-05,26.318,-26.97,-26.97,15.388,-2.1216,51
2007-09-07 21:15:00,0.0,-1.9105,119.14,18.772,13.827,25.572,0.0001299999999999,0.1643699999999999,-0.00048,0.0004299999999999,0.0,0.0,2e-05,26.322,-26.97,-26.97,16.547,-2.3144,51
2007-09-07 21:30:00,0.0,-7.9841,119.55,18.112,13.829,25.433,0.00017,0.16236,-0.00021,-0.00029,0.0,0.0,3e-05,26.254,-26.97,-26.97,16.345,-2.8668,51
2007-09-07 21:45:00,0.0,-15.734,119.12,18.664,13.833,25.312,-4e-05,0.14158,-2e-05,0.0004299999999999,0.0,0.0,0.0,26.064,-26.97,-26.97,16.472,-2.3181,51
2007-09-07 22:00:00,0.0,1.1874,119.28,18.423,13.835,25.195,9e-05,0.14576,-0.0003699999999999,0.0008599999999999,0.0,0.0,1e-05,26.19,-26.97,-26.97,16.472,-1.8996,51
2007-09-07 22:15:00,0.0,-1.2816,119.27,17.418,13.837,25.085,0.0,0.13653,-0.0004,0.0,0.0,0.0,0.0,25.915,-26.97,-26.97,14.988,-3.7822,51
2007-09-07 22:30:00,0.0,-2.1104,119.36,16.531,13.84,24.971,8e-05,0.1343699999999999,-0.0005,-0.00072,0.0,0.0,1e-05,25.693,-26.97,-26.97,14.695,-3.6541,51
2007-09-07 22:45:00,0.0,2.1488,119.72,17.009,13.843,24.844,0.00011,0.1384199999999999,-0.0003699999999999,0.0001399999999999,0.0,0.0,2e-05,25.688,-26.97,-26.97,14.698,-2.9261,51
2007-09-07 23:00:00,0.0,-6.4581,119.97,17.336,13.846,24.723,3e-05,0.13958,-0.00019,0.0,0.0,0.0,0.0,25.669,-26.97,-26.97,14.703,-2.2299,51
2007-09-07 23:15:00,0.0,-1.2874,120.17,17.573,13.848,24.609,0.0001399999999999,0.0951199999999999,-0.0002,0.0001399999999999,0.0,0.0,1e-05,25.666,-26.97,-26.97,14.748,-3.0806,51
2007-09-07 23:30:00,0.0,-4.4685,120.06,16.823,13.85,24.485,4e-05,0.083,-0.0004499999999999,-0.00029,0.0,0.0,0.0,25.457,-26.97,-26.97,14.396,-3.3348,51
2007-09-07 23:45:00,0.0,0.7387099999999999,119.89,15.556,13.854,24.366,3e-05,0.0802599999999999,-0.00031,-0.00072,0.0,0.0,0.0,25.619,-26.957,-26.97,12.853,-3.6252,51
