measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2019-07-04 00:44:00,0.0,-15.685,119.77,22.194,-15.685,0.0001399999999999,0.0,0.0,0.0,0.0,20.842,-26.97,-26.97,19.405,-2.5784,51
2019-07-04 00:45:00,0.0,-9.8116,119.93,22.106,-9.8116,0.0004299999999999,0.0,0.0,0.00216,0.0,21.432,-26.97,-26.97,19.434,-2.6143,51
2019-07-04 00:46:00,0.0,-10.871,119.82,22.142,-10.871,0.0004299999999999,0.0,-0.0001399999999999,0.0,0.0,20.945,-26.97,-26.97,19.467,-2.6143,51
2019-07-04 00:47:00,0.0,-11.585,119.82,22.175,-11.585,0.00029,0.0,0.0001399999999999,0.0,0.0,21.354,-26.97,-26.97,19.483,-2.7039,51
2019-07-04 00:48:00,0.0,-14.096,119.99,22.138,-14.096,0.0004299999999999,0.0,0.0,0.0,0.0,20.852,-26.97,-26.97,19.486,-2.7576,51
2019-07-04 00:49:00,0.0,-8.1997,119.88,22.129,-8.1997,0.00058,0.00217,-0.0001399999999999,0.00216,0.0,20.924,-26.97,-26.97,19.483,-2.6861,51
2019-07-04 00:50:00,0.0,-4.4681,119.85,22.096,-4.4681,0.00029,0.0,0.0001399999999999,-0.0043299999999999,0.0,21.268,-26.97,-26.97,19.45,-2.7756,51
2019-07-04 00:51:00,0.0,-11.125,119.92,22.166,-11.125,0.00029,0.00217,-0.00029,-0.00216,0.0,20.909,-26.97,-26.97,19.518,-2.7935,51
2019-07-04 00:52:00,0.0,-10.618,119.93,22.259,-10.618,0.0,-0.00217,0.0,0.00216,0.0,21.26,-26.97,-26.97,19.518,-2.8293,51
2019-07-04 00:53:00,0.0,-1.4046,119.84,22.279,-1.4046,0.00072,0.00217,-0.0001399999999999,0.00216,0.0,21.27,-26.97,-26.97,19.509,-2.9009,51
2019-07-04 00:54:00,0.0,-6.0348,119.95,22.175,-6.0348,0.0,0.0,0.0,-0.00216,0.0,21.386,-26.97,-26.97,19.502,-2.9368,51
2019-07-04 00:55:00,0.0,-7.0021,120.0,22.199,-7.0021,0.00058,0.00217,-0.0001399999999999,-0.00649,0.0,20.083,-26.97,-26.97,19.551,-2.9905,51
2019-07-04 00:56:00,0.0,-9.421,120.01,22.178,-9.421,0.00029,0.00217,0.0,0.00216,0.0,20.631,-26.97,-26.97,19.513,-3.0084,51
2019-07-04 00:57:00,0.0,-4.3996,119.99,22.207,-4.3996,0.0004299999999999,0.00217,0.0,-0.00216,0.0,20.934,-26.97,-26.97,19.528,-2.9905,51
2019-07-04 00:58:00,0.0,-7.6704,119.94,22.174,-7.6704,0.00029,0.0,-0.0001399999999999,-0.00216,0.0,21.497,-26.97,-26.97,19.481,-3.0084,51
2019-07-04 00:59:00,0.0,-25.913,120.29,22.137,-25.913,0.00029,-0.00217,0.0001399999999999,-0.00216,0.0,20.89,-26.97,-26.97,19.441,-3.0442,51
2019-07-04 01:00:00,0.0,-25.13,120.47,22.116,-25.13,0.0001399999999999,0.0,0.0,-0.00216,0.0,20.864,-26.97,-26.97,19.409,-3.1337,51
2019-07-04 01:01:00,0.0,-2.672,120.13,22.121,-2.672,0.0,0.0,0.0,-0.00216,0.0,21.065,-26.97,-26.97,19.434,-3.2233,51
2019-07-04 01:02:00,0.0,-6.6798,119.99,22.177,-6.6798,0.00029,0.0,0.0,0.0,0.0,20.823,-26.97,-26.97,19.425,-3.2412,51
2019-07-04 01:03:00,0.0,7.278699999999999,119.82,22.164,7.278699999999999,0.0,0.0,0.0,0.0,0.0,21.103,-26.97,-26.97,19.392,-3.2769,51
2019-07-04 01:04:00,0.0,-29.714,120.39,22.132,-29.714,0.0,0.00217,0.0001399999999999,0.0,0.0,20.727,-26.97,-26.97,19.388,-3.2412,51
2019-07-04 01:05:00,0.0,-24.439,120.22,22.127,-24.439,0.0,0.0,0.0,-0.00216,0.0,20.822,-26.97,-26.97,19.416,-3.1516,51
2019-07-04 01:06:00,0.0,-12.093,119.81,22.091,-12.093,0.0,0.0043299999999999,-0.00029,-0.00216,0.0,20.974,-26.97,-26.97,19.464,-3.1158,51
2019-07-04 01:07:00,0.0,-5.6433,119.68,22.116,-5.6433,0.0,0.0043299999999999,-0.0001399999999999,0.0043299999999999,0.0,20.902,-26.97,-26.97,19.5,-3.0084,51
2019-07-04 01:08:00,0.0,-15.133,119.88,22.23,-15.133,0.0001399999999999,0.00217,-0.00029,0.0,0.0,21.318,-26.97,-26.97,19.582,-3.0442,51
2019-07-04 01:09:00,0.0,12.738,119.56,22.339,12.738,0.0008599999999999,0.0043299999999999,-0.00029,0.00216,0.0,21.416,-26.97,-26.97,19.673,-2.9188,51
2019-07-04 01:10:00,0.0,-6.6569,120.17,22.399,-6.6569,0.0004299999999999,-0.00217,0.0,-0.00216,0.0,20.151,-26.97,-26.97,19.74,-2.7935,51
2019-07-04 01:11:00,0.0,-26.282,120.18,22.452,-26.282,0.0,0.0,0.0,0.0,0.0,19.18,-26.97,-26.97,19.791,-2.8293,51
2019-07-04 01:12:00,0.0,-2.4647,119.76,22.469,-2.4647,0.0004299999999999,0.00217,-0.00029,0.0043299999999999,0.0,20.355,-26.97,-26.97,19.864,-2.7935,51
2019-07-04 01:13:00,0.0,10.941,119.65,22.51,10.941,0.00072,0.0,-0.0001399999999999,0.0043299999999999,0.0,21.219,-26.97,-26.97,19.934,-2.7756,51
2019-07-04 01:14:00,0.0,1.8197,119.72,22.42,1.8197,0.00058,0.00217,-0.00029,0.00216,0.0,20.839,-26.97,-26.97,19.894,-2.704,51
2019-07-04 01:15:00,0.0,-28.102,120.46,22.359,-28.102,0.0,0.00217,-0.0001399999999999,0.0,0.0,20.652,-26.97,-26.97,19.904,-2.7219,51
2019-07-04 01:16:00,0.0,-14.627,120.24,22.382,-14.627,0.0001399999999999,0.00217,-0.0001399999999999,0.0,0.0,20.832,-26.97,-26.97,19.942,-2.7935,51
2019-07-04 01:17:00,0.0,-25.568,120.61,22.512,-25.568,0.0001399999999999,0.0,0.0,0.0043299999999999,0.0,20.281,-26.97,-26.97,20.049,-2.7756,51
2019-07-04 01:18:00,0.0,-15.825,120.46,22.621,-15.825,0.0004299999999999,0.00217,0.0,-0.00216,0.0,20.963,-26.97,-26.97,20.05,-2.6144,51
2019-07-04 01:19:00,0.0,6.081,119.71,22.559,6.081,0.0,0.00217,-0.0001399999999999,0.00216,0.0,21.123,-26.97,-26.97,20.107,-2.5965,51
2019-07-04 01:20:00,0.0,-17.092,120.3,22.554,-17.092,0.0,0.0,0.0,-0.00216,0.0,20.729,-26.97,-26.97,20.174,-2.5249,51
2019-07-04 01:21:00,0.0,-15.549,120.09,22.518,-15.549,0.0,0.0,-0.0001399999999999,0.0,0.0,21.069,-26.97,-26.97,20.177,-2.4533,51
2019-07-04 01:22:00,0.0,-20.34,120.53,22.435,-20.34,0.0004299999999999,0.0,0.0,-0.01082,0.0,20.766,-26.97,-26.97,20.144,-2.4354,51
2019-07-04 01:23:00,0.0,6.427,120.1,22.368,6.427,0.0,0.0,0.0,0.0,0.0,21.371,-26.97,-26.97,20.083,-2.4533,51
2019-07-04 01:24:00,0.0,17.806,119.78,22.279,17.806,0.00029,0.0,0.0,0.0,0.0,21.252,-26.97,-26.97,20.056,-2.3817,51
2019-07-04 01:25:00,0.0,3.34,119.71,22.117,3.34,0.00072,0.0,-0.0001399999999999,0.0,0.0,21.095,-26.97,-26.97,19.987,-2.3996,51
2019-07-04 01:26:00,0.0,-14.397,120.08,21.964,-14.397,0.0,0.0,-0.0001399999999999,-0.0043299999999999,0.0,21.31,-26.97,-26.97,19.881,-2.3996,51
2019-07-04 01:27:00,0.0,-26.536,120.4,21.869,-26.536,0.0,0.0,0.0,0.0,0.0,20.794,-26.97,-26.97,19.852,-2.3817,51
2019-07-04 01:28:00,0.0,6.404,119.75,21.929,6.404,0.0008599999999999,0.00217,-0.0001399999999999,0.00216,0.0,20.811,-26.97,-26.97,19.865,-2.4533,51
2019-07-04 01:29:00,0.0,-26.353,120.6,22.071,-26.353,0.0,0.0,0.0,0.00216,0.0,20.079,-26.97,-26.97,19.912,-2.4355,51
2019-07-04 01:30:00,0.0,3.3633,120.22,22.218,3.3633,0.0,-0.0043299999999999,-0.0001399999999999,-0.00216,0.0,19.663,-26.97,-26.97,19.987,-2.4355,51
2019-07-04 01:31:00,0.0,-10.965,120.05,22.315,-10.965,0.0001399999999999,0.00217,0.0001399999999999,0.0043299999999999,0.0,21.639,-26.97,-26.97,20.006,-2.3996,51
2019-07-04 01:32:00,0.0,-16.816,120.21,22.368,-16.816,0.0,0.0043299999999999,-0.0004299999999999,0.00216,0.0,20.988,-26.97,-26.97,20.067,-2.3459,51
2019-07-04 01:33:00,0.0,-8.6154,120.35,22.313,-8.6154,0.0,0.0,0.0,0.0,0.0,20.996,-26.97,-26.97,20.021,-2.346,51
2019-07-04 01:34:00,0.0,15.572,119.96,22.194,15.572,0.00029,0.0,0.0,0.0,0.0,21.117,-26.97,-26.97,19.933,-2.346,51
2019-07-04 01:35:00,0.0,1.7507,120.31,22.058,1.7507,0.0001399999999999,0.0,0.0,0.00216,0.0,21.144,-26.97,-26.97,19.821,-2.4535,51
2019-07-04 01:36:00,0.0,3.8701,120.26,21.912,3.8701,0.0,0.00217,0.0,0.0,0.0,21.213,-26.97,-26.97,19.695,-2.5609,51
2019-07-04 01:37:00,0.0,9.583,120.16,21.806,9.583,0.00029,0.0,0.0,0.0,0.0,20.927,-26.97,-26.97,19.611,-2.6505,51
2019-07-04 01:38:00,0.0,13.131,120.05,21.855,13.131,0.0,0.0,0.0,0.0,0.0,20.957,-26.97,-26.97,19.56,-2.7579,51
2019-07-04 01:39:00,0.0,15.342,119.91,21.918,15.342,0.0001399999999999,0.0,0.0,0.0,0.0,21.183,-26.97,-26.97,19.54,-2.7579,51
2019-07-04 01:40:00,0.0,-1.1518,119.96,21.928,-1.1518,0.0008599999999999,0.0,0.0,-0.0043299999999999,0.0,21.432,-26.97,-26.97,19.435,-2.8475,51
2019-07-04 01:41:00,0.0,4.6072,120.06,21.878,4.6072,0.00072,0.0,0.0001399999999999,-0.00216,0.0,21.838,-26.97,-26.97,19.375,-3.0086,51
2019-07-04 01:42:00,0.0,-20.111,120.33,21.779,-20.111,0.0,0.0043299999999999,-0.00058,0.00216,0.0,21.529,-26.97,-26.97,19.28,-3.1161,51
2019-07-04 01:43:00,0.0,-29.97,120.78,21.774,-29.97,0.0,0.0,0.0,0.0,0.0,22.173,-26.97,-26.97,19.249,-3.1698,51
2019-07-04 01:44:00,0.0,-31.191,120.65,21.718,-31.191,0.0,0.0,0.0,0.0,0.0,22.257,-26.97,-26.97,19.223,-3.2057,51
2019-07-04 01:45:00,0.0,-25.409,120.47,21.848,-25.409,0.0,0.0,0.0,0.0,0.0,22.341,-26.97,-26.97,19.238,-3.1521,51
2019-07-04 01:46:00,0.0,-16.102,120.35,21.867,-16.102,0.0,0.00217,-0.0001399999999999,0.0043299999999999,0.0,20.845,-26.97,-26.97,19.171,-3.1521,51
2019-07-04 01:47:00,0.0,8.6159,120.07,21.921,8.6159,0.0004299999999999,0.0,-0.00029,0.00216,0.0,21.303,-26.97,-26.97,19.155,-3.2058,51
2019-07-04 01:48:00,0.0,-8.661799999999998,120.58,21.936,-8.661799999999998,0.0001399999999999,-0.00217,0.0001399999999999,-0.00216,0.0,20.749,-26.97,-26.97,19.069,-3.2774,51
2019-07-04 01:49:00,0.0,-5.7595,120.36,21.908,-5.7595,0.0004299999999999,0.0,0.0,-0.00216,0.0,20.918,-26.97,-26.97,19.058,-3.3848,51
2019-07-04 01:50:00,0.0,-21.977,120.64,21.859,-21.977,0.0001399999999999,0.0,0.0001399999999999,-0.0043299999999999,0.0,22.038,-26.97,-26.97,19.117,-3.3669,51
2019-07-04 01:51:00,0.0,3.1328,120.21,21.835,3.1328,0.00029,0.0043299999999999,-0.0001399999999999,0.0,0.0,22.087,-26.97,-26.97,19.13,-3.2416,51
2019-07-04 01:52:00,0.0,-20.803,120.36,21.807,-20.803,0.0,0.0,0.0,0.0,0.0,20.816,-26.97,-26.97,19.136,-3.2237,51
2019-07-04 01:53:00,0.0,-21.816,120.45,21.785,-21.816,0.0,0.0,0.0,0.0,0.0,20.475,-26.97,-26.97,19.148,-3.1163,51
2019-07-04 01:54:00,0.0,4.0315,120.01,21.792,4.0315,0.0,0.0043299999999999,-0.0001399999999999,0.00216,0.0,21.13,-26.97,-26.97,19.169,-3.0446,51
2019-07-04 01:55:00,0.0,-26.102,120.77,21.839,-26.102,-0.0001399999999999,0.0,0.0,-0.00216,0.0,20.967,-26.97,-26.97,19.13,-2.973,51
2019-07-04 01:56:00,0.0,11.934,120.13,21.821,11.934,0.0001399999999999,0.0,0.0,-0.00216,0.0,21.225,-26.97,-26.97,19.091,-3.0267,51
2019-07-04 01:57:00,0.0,1.221,119.23,21.732,1.221,0.0001399999999999,0.00217,-0.0001399999999999,0.00216,0.0,21.14,-26.97,-26.97,19.043,-2.9908,51
2019-07-04 01:58:00,0.0,-7.1186,119.13,21.781,-7.1186,0.0,0.0,-0.0001399999999999,0.0,0.0,20.526,-26.97,-26.97,19.064,-3.0626,51
2019-07-04 01:59:00,0.0,-10.758,119.5,21.818,-10.758,0.0,0.0,0.0,-0.00216,0.0,20.811,-26.97,-26.97,19.026,-3.0268,51
2019-07-04 02:00:00,0.0,-22.554,119.64,21.812,-22.554,0.0001399999999999,0.0,-0.0001399999999999,0.00216,0.0,20.478,-26.97,-26.97,19.009,-3.0984,51
2019-07-04 02:01:00,0.0,-28.429,120.38,21.834,-28.429,0.0,0.0,0.0,0.0,0.0,20.503,-26.97,-26.97,18.99,-3.1699,51
2019-07-04 02:02:00,0.0,5.6213,119.94,21.886,5.6213,0.0001399999999999,0.0,-0.0001399999999999,0.0,0.0,21.37,-26.97,-26.97,18.979,-3.1879,51
2019-07-04 02:03:00,0.0,-7.4412,120.04,21.881,-7.4412,-0.0001399999999999,0.00217,-0.0001399999999999,0.0,0.0,20.706,-26.97,-26.97,18.93,-3.2596,51
2019-07-04 02:04:00,0.0,-5.6213,120.1,21.878,-5.6213,-0.0001399999999999,0.0,-0.0001399999999999,-0.00649,0.0,21.132,-26.97,-26.97,18.907,-3.3133,51
2019-07-04 02:05:00,0.0,-8.408799999999998,120.03,21.863,-8.408799999999998,0.0,0.00217,-0.0001399999999999,-0.00216,0.0,20.864,-26.97,-26.97,18.897,-3.3133,51
2019-07-04 02:06:00,0.0,-8.293699999999998,119.99,21.841,-8.293699999999998,0.0,0.0,-0.0001399999999999,0.00216,0.0,20.253,-26.97,-26.97,18.891,-3.2775,51
2019-07-04 02:07:00,0.0,-4.1238,119.79,21.843,-4.1238,0.0001399999999999,0.0,-0.00029,0.0,0.0,21.012,-26.97,-26.97,18.847,-3.2954,51
2019-07-04 02:08:00,0.0,0.11519,119.8,21.794,0.11519,0.0,0.0,-0.0001399999999999,0.00216,0.0,20.797,-26.97,-26.97,18.768,-3.367,51
2019-07-04 02:09:00,0.0,-11.888,119.94,21.792,-11.888,0.0001399999999999,0.0043299999999999,-0.0004299999999999,-0.0043299999999999,0.0,21.092,-26.97,-26.97,18.698,-3.4923,51
2019-07-04 02:10:00,0.0,-11.243,119.96,21.824,-11.243,0.0001399999999999,0.0,0.0,-0.00216,0.0,21.153,-26.97,-26.97,18.683,-3.5818,51
2019-07-04 02:11:00,0.0,0.0921499999999999,119.79,21.918,0.0921499999999999,0.0,0.00217,-0.0001399999999999,0.00216,0.0,21.025,-26.97,-26.97,18.677,-3.5819,51
2019-07-04 02:12:00,0.0,-27.024,120.4,22.08,-27.024,-0.0001399999999999,0.0,0.0,-0.00216,0.0,21.7,-26.97,-26.97,18.846,-3.5461,51
2019-07-04 02:13:00,0.0,6.9805,119.61,22.321,6.9805,0.00029,0.0,0.0001399999999999,-0.0043299999999999,0.0,21.918,-26.97,-26.97,19.058,-3.3133,51
2019-07-04 02:14:00,0.0,-9.0078,120.05,22.38,-9.0078,0.0001399999999999,0.0043299999999999,0.0,-0.00216,0.0,20.741,-26.97,-26.97,19.191,-3.0089,51
2019-07-04 02:15:00,0.0,3.0641,119.48,22.381,3.0641,0.0,0.0,-0.0001399999999999,0.00216,0.0,21.244,-26.97,-26.97,19.207,-2.794,51
2019-07-04 02:16:00,0.0,-1.2671,119.92,22.322,-1.2671,0.0,0.0043299999999999,-0.0001399999999999,-0.00216,0.0,21.901,-26.97,-26.97,19.224,-2.7581,51
2019-07-04 02:17:00,0.0,15.551,119.46,22.338,15.551,0.00029,0.0,0.0,0.00216,0.0,22.51,-26.97,-26.97,19.265,-2.7402,51
2019-07-04 02:18:00,0.0,-5.3909,119.6,22.372,-5.3909,0.0004299999999999,0.00217,-0.0001399999999999,0.00216,0.0,22.074,-26.97,-26.97,19.3,-2.7044,51
2019-07-04 02:19:00,0.0,-24.19,120.37,22.413,-24.19,0.0,0.0,0.0,-0.0043299999999999,0.0,21.03,-26.97,-26.97,19.249,-2.7402,51
2019-07-04 02:20:00,0.0,-22.163,120.39,22.385,-22.163,0.0004299999999999,0.0,0.0,-0.00216,0.0,20.322,-26.97,-26.97,19.198,-2.9014,51
2019-07-04 02:21:00,0.0,13.823,119.65,22.341,13.823,0.00058,0.00217,-0.0001399999999999,-0.00216,0.0,21.294,-26.97,-26.97,19.1,-3.1522,51
2019-07-04 02:22:00,0.0,16.657,119.46,22.295,16.657,0.00072,0.0,0.0,-0.00216,0.0,20.92,-26.97,-26.97,19.1,-3.385,51
2019-07-04 02:23:00,0.0,12.947,119.48,22.327,12.947,0.00058,0.0,0.0,0.00216,0.0,20.564,-26.97,-26.97,19.092,-3.4745,51
2019-07-04 02:24:00,0.0,-7.3491,119.68,22.349,-7.3491,0.00029,0.0,-0.0001399999999999,0.0086499999999999,0.0,20.418,-26.97,-26.97,18.988,-3.6357,51
2019-07-04 02:25:00,0.0,-0.8524,119.57,22.293,-0.8524,0.0001399999999999,0.0064999999999999,-0.00058,0.0,0.0,20.796,-26.97,-26.97,18.864,-3.779,51
2019-07-04 02:26:00,0.0,-17.578,119.94,22.196,-17.578,0.0,0.0043299999999999,-0.0004299999999999,-0.00216,0.0,20.529,-26.97,-26.97,18.819,-3.9402,51
2019-07-04 02:27:00,0.0,-20.343,120.36,22.202,-20.343,0.0001399999999999,0.0,0.0,0.0,0.0,20.591,-26.97,-26.97,18.861,-3.9402,51
2019-07-04 02:28:00,0.0,-25.503,120.39,22.173,-25.503,0.0001399999999999,0.00217,-0.0001399999999999,-0.00216,0.0,20.237,-26.97,-26.97,18.856,-3.8506,51
2019-07-04 02:29:00,0.0,-9.3764,120.15,22.23,-9.3764,0.0,0.0,-0.0001399999999999,0.0,0.0,20.755,-26.97,-26.97,18.885,-3.7791,51
2019-07-04 02:30:00,0.0,13.731,119.63,22.141,13.731,0.00072,0.0,0.0,0.0,0.0,20.957,-26.97,-26.97,18.794,-3.7253,51
2019-07-04 02:31:00,0.0,-26.333,120.31,22.091,-26.333,0.0,-0.00217,0.0,-0.00216,0.0,20.325,-26.97,-26.97,18.753,-3.582,51
2019-07-04 02:32:00,0.0,-26.586,120.44,22.008,-26.586,0.0,0.0,0.0,0.0,0.0,20.484,-26.97,-26.97,18.727,-3.5104,51
2019-07-04 02:33:00,0.0,-30.825,120.39,22.006,-30.825,0.0,0.0,0.0,0.0,0.0,20.397,-26.97,-26.97,18.815,-3.385,51
