measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2004-08-28 09:15:00,34.618,4146.9,120.35,18.98,0.0,53.497,-10.448,-235.87,10.354,226.58,2346.01,2464.37,4810.4,45.929,42.404,-26.959,42.335,907.3900000000002,51
2004-08-28 09:30:00,36.106,4196.2,120.25,19.752,0.0,50.531,-10.296,-237.96,10.263,231.82,2379.17,2450.04,4828.8,46.814,-21.968,-26.991,44.285,948.79,51
2004-08-28 09:45:00,30.423,3609.1,119.97,20.716,0.0,47.824,-9.2945,-241.99,9.0244,238.56,2152.86,2249.18,4322.2,47.058,-26.909,-26.974,44.169,991.84,51
2004-08-28 10:00:00,33.148,4011.4,119.79,20.953,0.0,48.632,-10.423,-237.39,9.7643,234.5,2289.73,2474.32,4674.9,49.206,-7.3539,-27.035,45.059,1029.2,51
2004-08-28 10:15:00,39.582,4816.5,119.95,21.174,0.0,53.438,-12.646,-228.22,11.968,224.73,2689.57,2886.07,5575.3,48.389,44.187,-26.966,45.719,1056.7,51
2004-08-28 10:30:00,40.022,4876.9,120.0,21.169,0.0,55.934,-12.812,-228.42,12.126,224.84,2726.41,2926.52,5652.8,48.218,34.014,-26.942,45.679,1079.1,51
2004-08-28 10:45:00,40.565,4950.9,120.06,21.441,0.0,57.862,-13.007,-228.74,12.314,224.93,2769.79,2975.22,5744.8,48.211,-25.051,-26.965,45.719,1099.2,51
2004-08-28 11:00:00,39.812,4851.5,119.96,21.783,0.0,58.585,-12.783,-228.33,12.095,224.56,2716.05,2918.74,5634.6,48.624,-4.4112,-26.942,47.151,1107.2,51
2004-08-28 11:15:00,39.552,4828.1,120.03,21.991,0.0,61.255,-12.733,-228.08,12.04,224.49,2702.86,2904.14,5607.1,48.447,-26.827,-26.972,48.193,1114.4,51
2004-08-28 11:30:00,39.719,4865.7,120.12,21.949,0.0,61.007,-12.827,-228.23,12.121,224.54,2721.65,2927.51,5649.0,48.356,-26.829,-27.005,47.754,1115.2,51
2004-08-28 11:45:00,38.74,4746.3,120.06,22.063,0.0,62.872,-12.532,-227.75,11.832,224.23,2653.09,2854.16,5507.2,48.755,-26.807,-27.012,49.412,1111.3,51
2004-08-28 12:00:00,38.369,4707.7,120.03,22.246,0.0,63.261,-12.419,-227.52,11.755,224.34,2637.12,2825.57,5462.7,48.991,-26.786,-26.941,49.383,1101.0,51
2004-08-28 12:15:00,38.011,4670.4,120.0,22.21,0.0,63.561,-12.329,-227.26,11.655,224.39,2615.27,2801.89,5416.9,49.038,-26.818,-26.881,50.083,1087.1,51
2004-08-28 12:30:00,37.225,4565.2,119.87,22.405,0.0,65.076,-12.058,-226.87,11.404,224.07,2555.29,2735.6,5290.7,48.928,-26.823,-26.888,50.193,1067.2,51
2004-08-28 12:45:00,37.029,4551.5,119.82,22.869,0.0,64.075,-12.003,-226.89,11.384,224.1,2551.15,2723.36,5274.3,49.099,-26.847,-26.975,49.72,1043.4,51
2004-08-28 13:00:00,36.837,4540.0,119.91,23.145,0.0,65.285,-11.941,-226.92,11.324,224.05,2537.14,2709.65,5246.9,48.997,-26.804,-27.029,48.832,1018.8,51
2004-08-28 13:15:00,34.774,4271.3,119.88,23.958,0.0,64.686,-11.301,-226.22,10.66,223.19,2379.21,2556.51,4935.6,48.856,-26.835,-26.995,50.52,983.49,51
2004-08-28 13:30:00,35.258,4328.8,119.8,23.77,0.0,63.906,-11.381,-226.28,10.784,223.63,2411.63,2575.29,4986.8,48.026,-26.771,-26.938,48.341,945.44,51
2004-08-28 13:45:00,34.234,4187.0,119.55,22.929,0.0,64.76,-11.003,-226.29,10.379,223.03,2314.83,2489.87,4804.5,48.345,-26.849,-27.004,47.775,901.88,51
2004-08-28 14:00:00,34.437,4212.4,119.64,22.554,0.0,64.932,-10.913,-226.19,10.478,223.51,2341.94,2468.41,4810.1,47.961,-26.926,-27.01,45.428,854.83,51
2004-08-28 14:15:00,33.097,4029.4,119.56,23.324,0.0,63.867,-10.394,-225.72,10.043,223.25,2242.1,2346.13,4588.3,48.162,-26.89,-26.982,44.108,804.02,51
2004-08-28 14:30:00,30.772,3729.4,119.42,23.35,0.0,65.49,-9.6544,-224.8,9.309500000000002,222.48,2071.18,2170.31,4241.5,47.67,-26.873,-27.002,44.856,750.0299999999999,51
2004-08-28 14:45:00,29.611,3573.6,119.4,24.004,0.0,65.023,-9.1902,-224.4,8.888,222.19,1974.82,2062.28,4037.0,47.572,-26.921,-26.988,42.752,694.79,51
2004-08-28 15:00:00,27.677,3323.0,119.31,23.661,0.0,65.054,-8.4975,-224.05,8.2597,221.96,1833.32,1903.86,3736.9,47.369,-26.92,-26.955,41.265,636.47,51
2004-08-28 15:15:00,25.759,3063.6,119.28,22.97,0.0,64.356,-7.747499999999999,-224.45,7.601499999999999,222.46,1691.03,1738.93,3429.6,46.834,-26.984,-26.964,38.86,575.47,51
2004-08-28 15:30:00,23.18,2724.1,119.28,23.634,0.0,63.784,-6.8825,-223.63,6.7462,221.7,1495.63,1539.13,3034.6,46.32,-26.93,-26.975,37.028,512.4,51
2004-08-28 15:45:00,20.278,2337.2,118.99,23.465,0.0,62.96,-5.8958,-223.76,5.8172,222.08,1291.88,1319.24,2610.8,45.515,-23.198,-26.986,34.607,448.38,51
2004-08-28 16:00:00,17.416,1958.4,119.07,23.399,0.0,61.053,-4.8671,-222.25,4.9615,214.74,1065.43,1081.71,2147.7,45.339,-26.934,-26.974,32.942,383.73,51
2004-08-28 16:15:00,13.624,1455.0,119.71,23.663,0.0,56.349,-3.5315,-219.76,3.735,225.95,843.9199999999998,776.08,1618.5,45.438,-26.971,-26.974,31.261,318.62,51
2004-08-28 16:30:00,10.565,1023.8,119.66,23.516,0.0,52.329,-2.5197,-218.61,2.678,223.93,599.68,550.83,1152.4,44.657,-26.952,-26.965,28.831,255.65,51
2004-08-28 16:45:00,8.156399999999998,625.08,119.79,23.303,0.0,48.432,-1.7068,-220.01,1.7202,212.38,365.34,375.51,740.85,43.312,-26.965,-26.976,26.68,194.38,51
2004-08-28 17:00:00,6.58,332.86,119.09,22.846,0.0,45.171,-0.96227,-219.1,1.0369,211.96,219.78,210.83,430.58,41.993,-26.981,-26.987,24.171,137.35,51
2004-08-28 17:15:00,5.9505,165.52,119.54,23.118,0.0,42.524,-0.57604,-218.14,0.60738,210.54,127.88,125.66,253.49,41.101,-26.97,-26.973,22.249,79.418,51
2004-08-28 17:30:00,5.811,108.29,119.75,23.095,0.0,40.498,-0.44222,-216.06,0.4703899999999999,208.59,98.12,95.55,193.68,40.214,-26.965,-26.968,20.59,35.65,51
2004-08-28 17:45:00,5.7814,81.449,119.8,22.404,0.0,38.904,-0.3808599999999999,-214.8,0.4040599999999999,207.34,83.78,81.81,165.59,39.534,-26.978,-26.978,19.515,30.091,51
2004-08-28 18:00:00,5.7293,46.262,119.85,20.58,0.0,37.275,-0.2983799999999999,-214.72,0.3154899999999999,207.24,65.38,64.07,129.45,38.94,-26.965,-26.973,18.529,24.022,51
2004-08-28 18:15:00,5.687,3.461,120.01,20.096,0.0,35.712,-0.1947099999999999,-214.63,0.21399,207.14,44.33,41.79,86.116,38.157,-26.968,-26.968,18.206,17.726,51
2004-08-28 18:30:00,5.7683,-99.433,119.95,19.708,0.0,35.044,-0.00854,-222.12,0.01914,219.25,4.2,1.9,5.9191,37.597,-26.978,-26.976,17.701,9.0157,51
2004-08-28 18:45:00,5.5201,-33.552,119.87,19.263,0.0,35.011,-0.00016,-188.26,0.0009399999999999,184.94,0.17,0.0299999999999999,0.22667,36.538,-26.97,-26.97,17.165,1.7385,51
2004-08-28 19:00:00,5.4799,-23.183,119.68,18.586,0.0,34.26,-3e-05,-169.77,-0.00016,169.26,-0.0299999999999999,0.01,-0.02099,34.819,-26.973,-26.97,16.556,-1.7449,51
2004-08-28 19:15:00,5.4867,-23.383,119.63,17.916,0.0,33.289,-3e-05,-169.66,-0.0001399999999999,169.14,-0.02,0.01,-0.01844,33.303,-26.97,-26.97,15.785,-2.391,51
2004-08-28 19:30:00,5.4958,-22.454,119.82,17.574,0.0,32.211,-5e-05,-169.93,-0.0001499999999999,169.38,-0.0299999999999999,0.01,-0.0174799999999999,31.863,-26.97,-26.97,15.151,-2.1549,51
2004-08-28 19:45:00,5.5094,-22.765,119.95,17.351,0.0,31.282,-4e-05,-170.1,-0.00018,169.57,-0.0299999999999999,0.01,-0.0248799999999999,30.625,-26.97,-26.97,15.151,-2.1152,51
2004-08-28 20:00:00,5.5156,-22.726,120.05,17.11,0.0,30.417,-4e-05,-170.24,-0.00029,169.69,-0.05,0.01,-0.0417799999999999,29.555,-26.97,-26.968,14.94,-2.3338,51
2004-08-28 20:15:00,5.5375,-22.871,120.3,16.593,0.0,29.343,-8e-05,-170.57,-0.00016,170.03,-0.0299999999999999,0.01,-0.0121,28.321,-26.97,-26.97,14.22,-3.1541,51
2004-08-28 20:30:00,5.5449,-23.363,120.38,16.768,0.0,28.625,-0.00017,-170.78,-0.00017,170.19,-0.0299999999999999,0.0299999999999999,0.0001,27.47,-26.968,-26.97,13.895,-3.1372,51
2004-08-28 20:45:00,5.5548,-23.299,120.46,15.794,0.0,27.848,-4e-05,-170.92,-0.00024,170.34,-0.04,0.01,-0.03427,26.558,-26.97,-26.97,13.346,-3.107,51
2004-08-28 21:00:00,5.5517,-23.225,120.21,14.85,0.0,27.081,-2e-05,-170.72,-0.00027,170.15,-0.05,0.0,-0.0428699999999999,25.695,-26.97,-26.97,12.774,-3.3905,51
2004-08-28 21:15:00,5.5528,-22.578,120.34,14.287,0.0,26.486,-5e-05,-170.87,-0.00023,170.26,-0.04,0.01,-0.03074,25.081,-26.97,-26.97,11.51,-3.9959,51
2004-08-28 21:30:00,5.5439,-23.428,119.98,15.103,0.0,25.78,-0.00011,-170.31,-0.0002799999999999,169.69,-0.05,0.02,-0.02802,24.291,-26.97,-26.97,12.366,-2.2093,51
2004-08-28 21:45:00,5.5518,-23.236,120.05,15.404,0.0,25.269,-2e-05,-170.54,-0.00031,169.94,-0.05,0.0,-0.04959,23.88,-26.97,-26.97,13.347,-2.8148,51
2004-08-28 22:00:00,5.552,-22.901,120.0,15.531,0.0,24.812,-3e-05,-170.56,-0.00033,169.95,-0.0599999999999999,0.01,-0.05081,23.56,-26.97,-26.97,13.265,-2.906,51
2004-08-28 22:15:00,5.5644,-23.511,120.16,15.106,0.0,24.489,0.0,-170.75,-0.00033,170.14,-0.0599999999999999,0.0,-0.0544699999999999,23.306,-26.97,-26.97,13.136,-3.0298,51
2004-08-28 22:30:00,5.5586,-23.264,120.2,15.052,0.0,24.361,5e-05,-170.79,-0.00034,170.17,-0.0599999999999999,-0.01,-0.0666299999999999,23.525,-26.97,-26.97,12.331,-3.2724,51
2004-08-28 22:45:00,5.5708,-23.326,120.26,15.178,0.0,24.127,-5e-05,-170.83,-0.00034,170.22,-0.0599999999999999,0.01,-0.04805,23.332,-26.97,-26.97,12.765,-2.89,51
2004-08-28 23:00:00,5.5769,-23.001,120.34,14.978,0.0,23.969,0.0,-170.96,-0.0004,170.35,-0.07,0.0,-0.0672999999999999,23.223,-26.97,-26.97,12.467,-3.1932,51
2004-08-28 23:15:00,5.5765,-22.952,120.44,14.979,0.0,23.833,-2e-05,-171.11,-0.0004,170.49,-0.07,0.0,-0.06517,23.106,-26.97,-26.97,12.052,-3.4563,51
2004-08-28 23:30:00,5.5918,-22.84,120.59,14.36,0.0,23.771,2e-05,-171.3,-0.0004,170.67,-0.07,0.0,-0.0706699999999999,23.224,-26.97,-26.97,11.452,-3.2957,51
2004-08-28 23:45:00,5.6062,-23.051,120.73,13.676,0.0,23.696,1e-05,-171.51,-0.0004099999999999,170.89,-0.07,0.0,-0.0730699999999999,23.197,-26.97,-26.968,10.834,-3.3984,51
