measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2001-07-27 07:30:00,21.072,2444.6,121.18,22.572,0.0,0.0,-6.0288,-226.02,6.0535,220.49,1334.74,1362.63,2695.5,41.051,-26.811,33.18,31.978,445.82,51
2001-07-27 07:45:00,23.706,2807.4,121.68,23.047,0.0,0.0,-6.8899,-226.6,6.9122,220.92,1527.04,1561.25,3086.9,42.454,-26.861,35.671,34.287,502.88,51
2001-07-27 08:00:00,26.208,3135.5,121.65,23.446,0.0,0.0,-7.739099999999999,-225.04,7.753,219.26,1699.92,1741.61,3440.4,43.66,-26.821,38.079,36.521,556.89,51
2001-07-27 08:15:00,28.065,3385.7,121.24,24.365,0.0,0.0,-8.4802,-222.85,8.461,217.01,1836.12,1889.81,3725.0,45.009,-26.82,42.123,39.872,607.37,51
2001-07-27 08:30:00,29.657,3631.9,121.57,25.026,0.0,0.0,-9.1544,-222.46,9.1153,216.54,1973.83,2036.49,4009.8,46.463,-26.831,45.253,42.343,659.29,51
2001-07-27 08:45:00,30.92,3844.5,121.6,25.581,0.0,0.0,-9.7552,-221.97,9.7074,216.01,2096.9,2165.36,4262.0,47.68,-26.715,47.537,44.343,708.4,51
2001-07-27 09:00:00,31.945,4039.3,121.62,26.03,0.0,0.0,-10.294,-221.95,10.228,215.95,2208.74,2284.75,4493.5,48.451,-26.949,49.384,45.873,759.08,51
2001-07-27 09:15:00,33.323,4255.8,121.41,26.095,0.0,0.0,-10.874,-222.14,10.816,216.03,2336.58,2415.55,4752.0,48.818,-26.791,49.784,46.513,808.37,51
2001-07-27 09:30:00,35.066,4503.4,121.44,26.203,0.0,0.0,-11.495,-222.91,11.462,216.7,2483.82,2562.35,5046.1,48.625,-26.948,50.512,47.245,864.2999999999998,51
2001-07-27 09:45:00,35.494,4558.9,121.61,26.422,0.0,0.0,-11.653,-222.87,11.662,216.64,2526.46,2597.1,5123.4,48.873,-26.883,51.995,48.851,888.5399999999998,51
2001-07-27 10:00:00,36.17,4644.2,121.77,26.548,0.0,0.0,-11.921,-222.82,11.901,216.55,2577.16,2656.24,5233.3,49.058,-26.947,52.931,49.552,915.62,51
2001-07-27 10:15:00,36.924,4730.0,121.48,26.694,0.0,0.0,-12.163,-223.19,12.157,216.87,2636.49,2714.66,5350.8,49.296,-26.896,53.911,50.648,950.24,51
2001-07-27 10:30:00,37.429,4780.7,121.08,26.982,0.0,0.0,-12.298,-223.26,12.316,216.91,2671.46,2745.65,5417.0,49.35,-26.855,55.216,51.873,973.53,51
2001-07-27 10:45:00,37.996,4860.2,121.39,26.565,0.0,0.0,-12.499,-223.46,12.527,217.08,2719.36,2793.03,5512.2,49.046,-26.844,54.765,51.504,987.9,51
2001-07-27 11:00:00,38.434,4936.8,121.93,26.529,0.0,0.0,-12.671,-223.73,12.703,217.38,2761.38,2834.88,5596.3,49.237,-26.987,54.299,50.865,1000.7,51
2001-07-27 11:15:00,38.413,4955.5,122.02,26.49,0.0,0.0,-12.738,-223.5,12.773,217.13,2773.4,2846.94,5620.3,49.415,-26.855,53.991,50.511,1009.2,51
2001-07-27 11:30:00,37.82,4871.4,121.79,26.71,0.0,0.0,-12.559,-223.31,12.583,216.99,2730.39,2804.55,5534.8,49.513,-26.844,55.576,52.185,1012.3,51
2001-07-27 11:45:00,37.044,4762.2,121.68,27.058,0.0,0.0,-12.327,-222.94,12.318,216.67,2668.94,2748.18,5417.1,49.616,-26.946,56.831,53.365,1013.0,51
2001-07-27 12:00:00,35.883,4618.6,122.07,27.526,0.0,0.0,-11.991,-222.4,11.959,216.24,2586.01,2666.8,5252.7,49.616,-26.791,58.962,54.914,1004.6,51
2001-07-27 12:15:00,35.571,4570.2,121.9,28.481,0.0,0.0,-11.852,-222.25,11.871,216.26,2567.22,2634.11,5201.2,49.362,-26.506,61.063,56.701,994.68,51
2001-07-27 12:30:00,34.378,4399.3,121.7,29.724,0.0,0.0,-11.48,-221.88,11.393,215.81,2458.72,2547.18,5005.8,49.716,-26.455,61.582,56.961,973.21,51
2001-07-27 12:45:00,30.113,3802.1,121.6,29.683,0.0,0.0,-9.894,-219.98,9.8872,214.26,2118.43,2176.48,4320.9,49.548,-26.596,59.988,55.409,818.21,51
2001-07-27 13:00:00,32.357,4092.2,121.29,28.957,0.0,0.0,-10.444,-225.23,10.45,219.32,2291.89,2352.3,4637.9,49.676,-26.912,53.119,49.214,821.89,51
2001-07-27 13:15:00,28.2,3510.5,121.17,28.942,0.0,0.0,-9.071700000000002,-221.27,9.0698,215.68,1956.17,2007.3,3982.5,49.934,-26.829,56.262,52.293,726.0599999999998,51
2001-07-27 13:30:00,13.271,1437.0,120.61,28.132,0.0,0.0,-3.6671,-226.38,3.7108,221.71,822.72,830.1599999999999,1669.8,49.829,-25.57,44.49,41.723,285.48,51
2001-07-27 13:45:00,10.041,955.75,120.48,27.24,0.0,0.0,-2.5713,-221.83,2.5925,217.4,563.61,570.39,1133.1,48.314,-26.997,34.37,33.154,170.56,51
2001-07-27 14:00:00,11.053,1107.2,120.77,27.279,0.0,0.0,-2.9324,-221.42,2.9463,216.91,639.08,649.29,1287.3,47.422,-26.945,32.606,32.136,190.4,51
2001-07-27 14:15:00,13.613,1502.1,121.11,27.478,0.0,0.0,-3.8068,-225.42,3.8235,220.62,843.5399999999998,858.13,1712.6,46.986,-26.958,34.525,33.946,265.48,51
2001-07-27 14:30:00,17.231,1992.3,121.24,27.065,0.0,0.0,-4.8803,-233.68,4.8844,228.56,1116.38,1140.43,2281.2,46.623,-26.959,34.247,33.547,367.23,51
2001-07-27 14:45:00,25.664,3148.8,121.63,27.693,0.0,0.0,-7.9119,-222.06,7.8963,216.5,1709.55,1756.92,3470.6,47.187,-26.885,39.637,38.196,564.01,51
2001-07-27 15:00:00,24.146,2928.6,121.52,27.519,0.0,0.0,-7.434199999999999,-219.18,7.4169,213.79,1585.66,1629.43,3238.9,47.936,-24.736,41.793,39.831,535.59,51
2001-07-27 15:15:00,25.61,3150.1,121.71,27.393,0.0,0.0,-7.8598,-222.52,7.8169,216.97,1696.03,1748.96,3445.0,47.912,-26.945,38.924,37.228,567.59,51
2001-07-27 15:30:00,11.015,1039.7,121.41,26.904,0.0,0.0,-2.7838,-219.14,2.7943,214.72,599.99,610.04,1216.2,47.433,-26.997,35.705,34.46,202.84,51
2001-07-27 15:45:00,8.6544,698.5,121.42,26.331,0.0,0.0,-1.9544,-223.84,1.9683,219.49,432.02,437.47,868.64,46.291,-26.957,30.506,29.872,134.06,51
2001-07-27 16:00:00,6.892,345.07,121.03,26.593,0.0,0.0,-1.1598,-212.42,1.1683,208.35,243.42,246.36,489.81,45.475,-26.957,29.677,29.186,74.71599999999998,51
2001-07-27 16:15:00,6.2799,159.86,121.41,26.408,0.0,0.0,-0.71713,-208.52,0.73216,204.64,149.83,149.54,299.38,44.64,-26.957,27.827,27.589,44.666,51
2001-07-27 16:30:00,6.0915,38.009,121.63,26.291,0.0,0.0,-0.42075,-208.37,0.42564,204.53,87.06,87.67,174.73,44.099,-26.997,26.383,26.348,25.464,51
2001-07-27 16:45:00,6.0526,1.0509,121.31,26.277,0.0,0.0,-0.33421,-208.41,0.34022,204.55,69.59,69.65,139.25,43.488,-26.931,25.408,25.675,20.511,51
2001-07-27 17:00:00,6.0657,14.543,121.35,24.642,0.0,0.0,-0.3673199999999999,-208.43,0.3785299999999999,204.59,77.44,76.56,154.01,42.579,-26.944,24.604,24.739,23.418,51
2001-07-27 17:15:00,7.6948,458.02,122.02,23.334,0.0,0.0,-1.3932,-228.87,1.4019,224.55,314.8,318.86,635.91,41.709,-26.97,23.745,23.676,98.73200000000001,51
2001-07-27 17:30:00,8.7728,690.73,122.19,23.54,0.0,0.0,-1.9649,-218.47,1.9711,214.12,422.05,429.27,853.24,41.701,-26.945,25.616,25.147,132.76,51
2001-07-27 17:45:00,6.7839,284.35,122.31,23.655,0.0,0.0,-1.0116,-215.83,1.0178,211.76,215.53,218.33,433.37,41.339,-26.957,24.706,24.31,75.307,51
2001-07-27 18:00:00,6.5094,205.23,121.91,23.494,0.0,0.0,-0.82518,-210.69,0.83592,206.68,172.77,173.86,347.0,40.84,-26.97,23.537,23.313,59.745,51
2001-07-27 18:15:00,6.2627,99.687,121.85,23.525,0.0,0.0,-0.5725099999999999,-208.52,0.58006,204.62,118.69,119.38,238.08,40.404,-26.97,22.688,22.622,41.366,51
2001-07-27 18:30:00,6.1638,38.489,121.42,23.471,0.0,0.0,-0.42718,-208.5,0.43647,204.61,89.31,89.06999999999998,178.38,39.841,-26.983,22.002,22.173,30.797,51
2001-07-27 18:45:00,6.1336,-12.971,121.69,23.369,0.0,0.0,-0.30208,-208.52,0.3100899999999999,204.61,63.45,62.99,126.44,39.45,-26.97,21.652,21.652,21.305,51
2001-07-27 19:00:00,6.0992,-103.62,121.95,23.363,0.0,0.0,-0.04927,-224.99,0.0745399999999999,221.26,16.49,11.09,26.057,39.067,-26.944,21.486,21.652,12.098,51
2001-07-27 19:15:00,6.0161,-115.62,121.82,23.137,0.0,0.0,-0.0060699999999999,-214.66,0.03381,210.85,7.13,1.3,8.3799,38.628,-26.983,20.896,21.274,2.6672,51
2001-07-27 19:30:00,5.5897,-21.204,121.86,22.677,0.0,0.0,0.0,-3.2395,0.0,3.1734,0.0,0.0,3e-05,37.378,-26.97,20.035,20.581,0.0,51
2001-07-27 19:45:00,5.575,-21.292,121.6,21.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.603,-26.983,18.754,19.125,0.0,51
2001-07-27 20:00:00,5.585,-20.747,121.61,20.883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.82,-26.97,17.715,18.516,0.0,51
2001-07-27 20:15:00,5.6092,-21.42,121.86,21.026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.372,-26.97,17.707,18.527,0.0,51
2001-07-27 20:30:00,5.6397,-21.21,122.08,20.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.105,-26.97,17.595,18.221,0.0,51
2001-07-27 20:45:00,5.6595,-22.431,122.34,20.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.082,-26.97,16.87,17.707,0.0,51
2001-07-27 21:00:00,5.6679,-21.206,122.43,20.103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.191,-26.97,16.864,17.334,0.0,51
2001-07-27 21:15:00,5.6893,-21.207,122.58,19.763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.391,-26.97,16.303,16.877,0.0,51
2001-07-27 21:30:00,5.7108,-21.299,122.83,19.921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.809,-26.97,16.851,16.884,0.0,51
2001-07-27 21:45:00,5.7123,-22.052,122.63,20.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.293,-26.97,17.186,17.693,0.0,51
2001-07-27 22:00:00,5.7122,-21.362,122.36,20.476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.815,-26.97,17.648,17.718,0.0,51
2001-07-27 22:15:00,5.7214,-21.715,122.52,20.511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.483,-26.97,17.72,18.153,0.0,51
2001-07-27 22:30:00,5.7461,-21.531,122.87,20.176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.165,-26.97,17.409,17.74,0.0,51
2001-07-27 22:45:00,5.7419,-21.623,122.7,19.658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.783,-26.97,16.884,16.935,0.0,51
2001-07-27 23:00:00,5.7479,-21.662,122.73,20.172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.489,-26.97,17.083,17.696,0.0,51
2001-07-27 23:15:00,5.7465,-22.263,122.54,20.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.324,-26.97,17.2,17.669,0.0,51
2001-07-27 23:30:00,5.7528,-21.313,122.62,19.909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.036,-26.97,16.888,17.0,0.0,51
2001-07-27 23:45:00,5.7579,-21.026,122.8,20.383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.846,-26.97,17.595,17.793,0.0,51
