measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1999-08-29 02:45:00,-19.631,-2940.9,-44.048,-99999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5585,17.612,16.726,17.612,0.0,51
1999-08-29 03:00:00,-19.578,-2922.3,-43.761,-99999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5031,16.782,16.728,16.731,0.0,51
1999-08-29 03:15:00,-19.52,-2901.0,-43.434,-99999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3821,16.686,15.876,16.631,0.0,51
1999-08-29 03:30:00,-19.454,-2877.5,-43.073,-99999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3381,17.852,17.27,17.985,0.0,51
1999-08-29 03:45:00,-19.385,-2853.0,-42.693,-99999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4478,19.233,18.919,19.174,0.0,51
1999-08-29 04:00:00,-19.309,-2827.3,-42.296,-99999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3899,18.385,18.075,18.268,0.0,51
1999-08-29 04:15:00,-19.229,-2801.4,-41.895,-99999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4182,19.895,19.339,19.866,0.0,51
1999-08-29 04:30:00,-19.144,-2775.0,-41.488,-99999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3408,18.105,17.714,18.115,0.0,51
1999-08-29 04:45:00,-19.054,-2748.5,-41.076,-99999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3218,19.142,18.244,19.036,0.0,51
1999-08-29 05:00:00,-18.961,-2722.3,-40.671,-99999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3089,20.199,19.35,20.138,0.0,51
1999-08-29 05:15:00,-18.861,-2695.8,-40.261,-99999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3044,20.533,20.475,20.477,0.0,51
1999-08-29 05:30:00,-18.758,-2669.5,-39.857,-99999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3395,20.837,19.505,20.767,0.0,51
1999-08-29 05:45:00,-18.651,-2643.7,-39.463,-99999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5123,22.213,21.897,22.06,0.0,51
1999-08-29 06:00:00,-18.544,-2618.5,-39.076,-99999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.792,23.482,23.295,23.465,0.0,51
1999-08-29 06:15:00,-18.435,-2594.5,-38.709,-99999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.147,25.923,25.374,25.697,0.0,51
1999-08-29 06:30:00,-18.329,-2572.6,-38.38,-99999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6448,29.251,29.059,29.096,0.0,51
1999-08-29 06:45:00,-18.226,-2551.5,-38.059,-99999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1624,-13.176,32.103,31.487,0.0,51
1999-08-29 07:00:00,-18.124,-2531.3,-37.753,-99999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.7893,-9.1312,35.142,34.586,0.0,51
1999-08-29 07:15:00,-18.03,-2513.2,-37.479,-99999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,-6.8819,39.251,38.166,0.0,51
1999-08-29 07:30:00,-17.944,-2497.5,-37.238,-99999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,11.213,44.424,42.788,0.0,51
1999-08-29 07:45:00,-17.865,-2483.1,-37.021,-99999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,50.171,52.977,50.865,0.0,51
1999-08-29 08:00:00,-17.787,-2469.6,-36.812,-99999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,58.178,61.176,57.591,0.0,51
1999-08-29 08:15:00,-17.714,-2457.5,-36.591,-99999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,1.3087,64.49,60.1,0.0,51
1999-08-29 08:30:00,-17.666,-2447.2,-36.371,-99999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,-26.249,67.089,62.794,0.0,51
1999-08-29 08:45:00,-17.621,-2438.1,-36.29,-99999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,-25.573,66.966,63.226,0.0,51
1999-08-29 09:00:00,-17.57,-2432.0,-36.279,-99999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,-7.0946,70.825,65.384,0.0,51
1999-08-29 09:15:00,-17.5,-2431.3,-36.287,-99999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,77.104,87.908,78.41599999999998,0.0,51
1999-08-29 09:30:00,-17.463,-2432.5,-36.304,-99999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,86.937,102.0,88.46599999999998,0.0,51
1999-08-29 09:45:00,-17.411,-2434.6,-36.334,-99999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,103.87,117.43,97.909,0.0,51
1999-08-29 10:00:00,-17.382,-2437.1,-36.372,-99999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,98.83900000000001,115.06,95.204,0.0,51
1999-08-29 10:15:00,-17.408,-2441.7,-36.443,-99999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,91.017,110.23,93.645,0.0,51
1999-08-29 10:30:00,-17.439,-2447.6,-36.531,-99999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,102.68,118.18,99.013,0.0,51
1999-08-29 10:45:00,-17.476,-2454.8,-36.646,-99999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,86.91899999999998,95.561,82.842,0.0,51
1999-08-29 11:00:00,-17.502,-2459.5,-36.717,-99999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,71.625,81.25799999999998,73.751,0.0,51
1999-08-29 11:15:00,-17.532,-2464.5,-36.797,-99999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,61.465,75.884,69.451,0.0,51
1999-08-29 11:30:00,-17.552,-2467.3,-36.838,-99999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,79.18099999999998,97.619,87.676,0.0,51
1999-08-29 11:45:00,-17.571,-2468.1,-36.846,-99999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,87.307,108.59,95.518,0.0,51
1999-08-29 12:00:00,-17.583,-2468.9,-36.856,-99999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,96.955,125.6,107.02,0.0,51
1999-08-29 12:15:00,-17.591,-2470.0,-36.877,-99999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,78.99599999999998,98.573,87.79999999999998,0.0,51
1999-08-29 12:30:00,-17.605,-2473.3,-36.932,-99999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,77.397,123.29,105.89,0.0,51
1999-08-29 12:45:00,-17.626,-2475.7,-36.961,-99999.0,0.0,0.0,0.0,-99999.0,-99999.0,0.0,0.0,0.0,0.0,-99999.0,57.127,73.379,66.708,0.0,51
1999-08-29 13:00:00,-17.636,-2476.8,-36.968,-99999.0,0.0,0.0,0.0,-99999.0,-99999.0,0.0,0.0,0.0,0.0,-99999.0,19.146,58.599,55.791,0.0,51
1999-08-29 13:15:00,-17.633,-2478.3,-36.996,-99999.0,0.0,0.0,0.0,-99999.0,-99999.0,0.0,0.0,0.0,0.0,-99999.0,-26.826,67.894,64.176,0.0,51
1999-08-29 13:30:00,-17.62,-2476.9,-36.963,-99999.0,0.0,0.0,0.0,-99999.0,-99999.0,0.0,0.0,0.0,0.0,-99999.0,30.007,46.205,44.839,0.0,51
1999-08-29 13:45:00,-17.615,-2478.3,-36.991,-99999.0,0.0,0.0,0.0,-99999.0,-99999.0,0.0,0.0,0.0,0.0,-99999.0,44.592,45.702,44.43,0.0,51
1999-08-29 14:00:00,-17.572,-2476.5,-36.953,-99999.0,0.0,0.0,0.0,-99999.0,-99999.0,0.0,0.0,0.0,0.0,-99999.0,-3.7727,53.782,51.919,0.0,51
1999-08-29 14:15:00,-17.532,-2473.4,-36.904,-99999.0,0.0,0.0,0.0,-99999.0,-99999.0,0.0,0.0,0.0,0.0,-99999.0,-17.303,62.32,59.087,0.0,51
1999-08-29 14:30:00,-17.523,-2471.9,-36.879,-99999.0,0.0,0.0,0.0,-99999.0,-99999.0,0.0,0.0,0.0,0.0,-99999.0,37.897,57.175,54.867,0.0,51
1999-08-29 14:45:00,-17.523,-2470.0,-36.855,-99999.0,0.0,0.0,0.0,-99999.0,-99999.0,0.0,0.0,0.0,0.0,-99999.0,-26.897,57.748,54.939,0.0,51
1999-08-29 15:00:00,-17.525,-2470.4,-36.848,-99999.0,0.0,0.0,0.0,-99999.0,-99999.0,0.0,0.0,0.0,0.0,-99999.0,9.8294,50.863,48.79,0.0,51
1999-08-29 15:15:00,-17.491,-2466.4,-36.795,-99999.0,0.0,0.0,0.0,-99999.0,-99999.0,0.0,0.0,0.0,0.0,-99999.0,2.3393,48.093,46.459,0.0,51
1999-08-29 15:30:00,-17.486,-2463.8,-36.749,-99999.0,0.0,0.0,0.0,-99999.0,-99999.0,0.0,0.0,0.0,0.0,-99999.0,-26.952,44.667,43.826,0.0,51
1999-08-29 15:45:00,-17.46,-2460.6,-36.701,-99999.0,0.0,0.0,0.0,-99999.0,-99999.0,0.0,0.0,0.0,0.0,-99999.0,-5.7611,47.456,46.653,0.0,51
1999-08-29 16:00:00,-17.438,-2458.4,-36.654,-99999.0,0.0,0.0,0.0,-99999.0,-99999.0,0.0,0.0,0.0,0.0,-99999.0,13.147,50.452,49.105,0.0,51
1999-08-29 16:15:00,-17.423,-2455.1,-36.604,-99999.0,0.0,0.0,0.0,-99999.0,-99999.0,0.0,0.0,0.0,0.0,-99999.0,-26.842,46.443,45.244,0.0,51
1999-08-29 16:30:00,-17.415,-2453.8,-36.578,-99999.0,0.0,0.0,0.0,-99999.0,-99999.0,0.0,0.0,0.0,0.0,-99999.0,-26.952,46.751,46.055,0.0,51
1999-08-29 16:45:00,-17.376,-2448.6,-36.477,-99999.0,0.0,0.0,0.0,-99999.0,-99999.0,0.0,0.0,0.0,0.0,-99999.0,-26.915,46.428,45.397,0.0,51
1999-08-29 17:00:00,-17.36,-2445.3,-36.432,-99999.0,0.0,0.0,0.0,-99999.0,-99999.0,0.0,0.0,0.0,0.0,-99999.0,12.842,43.597,42.983,0.0,51
1999-08-29 17:15:00,-17.326,-2439.6,-36.338,-99999.0,0.0,0.0,0.0,-99999.0,-99999.0,0.0,0.0,0.0,0.0,-99999.0,40.464,40.443,40.293,0.0,51
1999-08-29 17:30:00,-17.315,-2436.8,-36.29,-99999.0,0.0,0.0,0.0,-99999.0,-99999.0,0.0,0.0,0.0,0.0,-99999.0,38.046,37.879,37.901,0.0,51
1999-08-29 17:45:00,-17.304,-2433.2,-36.229,-99999.0,0.0,0.0,0.0,-99999.0,-99999.0,0.0,0.0,0.0,0.0,-99999.0,36.537,36.161,36.285,0.0,51
1999-08-29 18:00:00,-17.278,-2427.1,-36.125,-99999.0,0.0,0.0,0.0,-99999.0,-99999.0,0.0,0.0,0.0,0.0,-99999.0,35.327,34.962,35.434,0.0,51
1999-08-29 18:15:00,-17.253,-2424.3,-36.071,-99999.0,0.0,0.0,0.0,-99999.0,-99999.0,0.0,0.0,0.0,0.0,-99999.0,33.822,33.498,33.916,0.0,51
1999-08-29 18:30:00,-17.25,-2419.2,-36.0,-99999.0,0.0,0.0,0.0,-99999.0,-99999.0,0.0,0.0,0.0,0.0,-99999.0,32.194,31.74,32.29,0.0,51
1999-08-29 18:45:00,-17.229,-2415.7,-35.934,-99999.0,0.0,0.0,0.0,-99999.0,-99999.0,0.0,0.0,0.0,0.0,-99999.0,32.151,30.848,32.096,0.0,51
1999-08-29 19:00:00,-17.205,-2412.1,-35.88,-99999.0,0.0,0.0,0.0,-99999.0,-99999.0,0.0,0.0,0.0,0.0,-99999.0,30.471,30.286,30.427,0.0,51
1999-08-29 19:15:00,-17.175,-2406.0,-35.777,-99999.0,0.0,0.0,0.0,-99999.0,-99999.0,0.0,0.0,0.0,0.0,-99999.0,30.474,30.376,30.382,0.0,51
1999-08-29 19:30:00,-17.132,-2398.7,-35.641,-99999.0,0.0,0.0,0.0,-99999.0,-99999.0,0.0,0.0,0.0,0.0,-99999.0,30.594,29.791,30.501,0.0,51
1999-08-29 19:45:00,-17.094,-2390.5,-35.506,-99999.0,0.0,0.0,0.0,-99999.0,-99999.0,0.0,0.0,0.0,0.0,-99999.0,30.733,30.115,30.627,0.0,51
1999-08-29 20:00:00,-17.058,-2381.6,-35.358,-99999.0,0.0,0.0,0.0,-99999.0,-99999.0,0.0,0.0,0.0,0.0,-99999.0,30.878,30.771,30.766,0.0,51
1999-08-29 20:15:00,-17.021,-2372.8,-35.206,-99999.0,0.0,0.0,0.0,-99999.0,-99999.0,0.0,0.0,0.0,0.0,10.141,30.505,30.271,30.452,0.0,51
1999-08-29 20:30:00,-16.983,-2363.8,-35.049,-99999.0,0.0,0.0,0.0,-99999.0,-99999.0,0.0,0.0,0.0,0.0,9.8957,30.419,30.067,30.087,0.0,51
1999-08-29 20:45:00,-16.943,-2354.7,-34.897,-99999.0,0.0,0.0,0.0,-99999.0,-99999.0,0.0,0.0,0.0,0.0,9.6302,29.968,29.29,29.899,0.0,51
1999-08-29 21:00:00,-16.965,-2352.8,-34.845,-99999.0,0.0,0.0,0.0,-99999.0,-99999.0,0.0,0.0,0.0,0.0,9.4077,28.58,28.353,28.597,0.0,51
1999-08-29 21:15:00,-16.973,-2340.1,-34.622,-99999.0,0.0,0.0,0.0,-99999.0,-99999.0,0.0,0.0,0.0,0.0,9.3341,29.483,28.567,29.695,0.0,51
1999-08-29 21:30:00,-16.936,-2355.4,-34.842,-99999.0,0.0,0.0,0.0,-99999.0,-99999.0,0.0,0.0,0.0,0.0,9.2603,29.919,28.521,29.874,0.0,51
1999-08-29 21:45:00,-16.9,-2379.4,-35.168,-99999.0,0.0,0.0,0.0,-99999.0,-99999.0,0.0,0.0,0.0,0.0,9.094,30.68,28.45,28.673,0.0,51
1999-08-29 22:00:00,-16.957,-2352.0,-35.047,-99999.0,0.0,0.0,0.0,-99999.0,-99999.0,0.0,0.0,0.0,0.0,9.0011,30.606,29.437,29.565,0.0,51
1999-08-29 22:15:00,-17.299,-2337.7,-34.981,-99999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.956799999999998,30.845,30.176,30.173,0.0,51
1999-08-29 22:30:00,-17.256,-2322.1,-34.695,-99999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8443,30.742,29.571,29.98,0.0,51
1999-08-29 22:45:00,-17.2,-2310.8,-34.308,-99999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.6879,30.128,28.89,29.613,0.0,51
1999-08-29 23:00:00,-17.151,-2294.8,-33.889,-99999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.5258,29.926,29.326,29.302,0.0,51
1999-08-29 23:15:00,-17.107,-2273.8,-33.469,-99999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6959,30.492,29.907,29.733,0.0,51
1999-08-29 23:30:00,-17.064,-2239.2,-32.912,-99999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.056599999999998,31.615,30.668,30.673,0.0,51
1999-08-29 23:45:00,-17.006,-2191.6,-32.11,-99999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.5663,34.718,33.666,33.856,0.0,51
