measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2002-04-28 05:00:00,-0.00672,0.0,0.0,1.7884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.338,-1.3129,-2.7052,-1.3208,0.0,51
2002-04-28 05:15:00,-0.00679,0.0,0.0,1.7094,0.0,0.0,3e-05,-227.43,-0.0001399999999999,223.84,-0.0299999999999999,-0.01,-0.0402899999999999,10.321,-2.8637,-2.7131,-2.2254,4.3664,51
2002-04-28 05:30:00,-0.0067999999999999,-0.00757,0.0,1.9352,0.0,0.0,6e-05,-267.32,-0.00018,265.97,-0.05,-0.02,-0.06403,10.478,-0.88731,-2.1855,-1.3205,25.183,51
2002-04-28 05:45:00,-0.0067999999999999,0.0,0.0,2.2482,0.0,0.0,-7e-05,-284.47,-0.00022,284.63,-0.0599999999999999,0.02,-0.04358,10.992,0.06248,-0.53766,-0.11217,68.404,51
2002-04-28 06:00:00,-0.0067999999999999,0.0,0.0,3.0115,0.0,0.0,3e-05,-292.96,-0.00025,293.06,-0.07,-0.01,-0.08011,11.739,1.7822,1.105,1.3786,122.06,51
2002-04-28 06:15:00,-0.00679,0.0,0.0,3.8648,0.0,0.0,0.00022,-297.38,-0.00022,297.54,-0.07,-0.07,-0.12906,12.601,0.98957,3.6757,3.7101,182.39,51
2002-04-28 06:30:00,-0.00679,0.0,0.0,5.0248,0.0,0.0,6e-05,-298.88,-0.00016,298.68,-0.05,-0.02,-0.0647699999999999,13.627,5.6618,6.7895,6.4549,249.55,51
2002-04-28 06:45:00,-0.00679,-0.0037799999999999,0.0,5.8329,0.0,0.0,0.00027,-297.33,-8e-05,296.78,-0.02,-0.08,-0.10355,14.676,7.2211,10.775,10.277,316.93,51
2002-04-28 07:00:00,-0.00676,0.0,0.0,6.824,0.0,0.0,0.00021,-294.62,-5e-05,294.33,-0.01,-0.0599999999999999,-0.07502,15.678,16.537,16.227,15.548,387.01,51
2002-04-28 07:15:00,-0.0067499999999999,0.0,0.0,7.730699999999999,0.0,0.0,8e-05,-291.92,-6e-05,291.57,-0.02,-0.02,-0.04138,16.525,-17.026,21.559,20.084,454.65,51
2002-04-28 07:30:00,-0.0066,0.0,0.0,8.5119,0.0,0.0,0.0,-290.43,-0.00011,290.22,-0.0299999999999999,0.0,-0.03282,17.395,-26.97,25.332,23.482,520.4,51
2002-04-28 07:45:00,-0.00653,0.0,0.0,9.5741,0.0,0.0,4e-05,-288.3,-0.0001,288.15,-0.0299999999999999,-0.01,-0.04071,18.146,-26.97,28.849,26.752,583.36,51
2002-04-28 08:00:00,-0.00634,0.0,0.0,10.55,0.0,0.0,2e-05,-288.33,-4e-05,288.04,-0.01,-0.01,-0.01617,19.012,-26.97,30.922,28.606,643.96,51
2002-04-28 08:15:00,-0.0062199999999999,0.0,0.0,11.3,0.0,0.0,0.00017,-288.36,-2e-05,288.13,-0.01,-0.05,-0.0543099999999999,19.564,-26.97,31.663,29.182,703.37,51
2002-04-28 08:30:00,-0.00547,0.0,0.0,11.85,0.0,0.0,0.0001,-285.61,-4e-05,285.94,-0.01,-0.0299999999999999,-0.0403999999999999,20.279,-17.239,35.223,32.225,759.02,51
2002-04-28 08:45:00,-0.00532,0.0,0.0,12.693,0.0,0.0,0.0001299999999999,-283.64,-2e-05,283.96,-0.01,-0.04,-0.0427299999999999,20.881,-26.97,38.532,34.973,810.1699999999998,51
2002-04-28 09:00:00,-0.00517,0.0,0.0,13.337,0.0,0.0,0.0,-278.81,0.0,279.36,0.0,0.0,-0.00264,21.556,-26.97,43.364,39.186,857.4099999999999,51
2002-04-28 09:15:00,-0.0044099999999999,0.0,0.0,13.859,0.0,0.0,0.0,-278.37,0.0,279.48,0.0,0.0,0.0,22.104,-26.97,45.569,41.096,899.3099999999998,51
2002-04-28 09:30:00,-0.0043699999999999,0.0,0.0,14.808,0.0,0.0,0.0,-277.4,0.0,278.13,0.0,0.0,-0.0025999999999999,22.463,-26.97,46.791,42.477,937.5,51
2002-04-28 09:45:00,-0.00384,0.0,0.0,14.952,0.0,0.0,0.0,-279.06,0.0,281.31,0.0,0.0,0.0,22.662,-26.957,46.564,42.319,972.6,51
2002-04-28 10:00:00,-0.0028999999999999,0.0,0.0,16.245,0.0,0.0,-2e-05,-277.18,0.0,278.17,0.0,0.01,0.0052199999999999,22.897,-26.97,48.142,43.946,1000.1,51
2002-04-28 10:15:00,-0.00237,0.0,0.0,16.957,0.0,0.0,4e-05,-276.42,0.0,276.08,0.0,-0.01,-0.01038,23.238,-22.135,49.267,44.899,1027.3,51
2002-04-28 10:30:00,-0.00185,0.0,0.0,17.381,0.0,0.0,-7e-05,-274.27,0.0,275.62,0.0,0.02,0.01806,23.516,-26.97,51.552,46.898,1049.8,51
2002-04-28 10:45:00,-0.0010499999999999,0.0,0.0,17.436,0.0,0.0,-7e-05,-274.88,0.0,277.71,0.0,0.02,0.0180699999999999,23.646,-21.42,52.264,48.057,1074.8,51
2002-04-28 11:00:00,-0.0005999999999999,0.0,0.0,17.901,0.0,0.0,5e-05,-274.77,0.0001399999999999,276.72,0.04,-0.01,0.0252199999999999,23.774,-26.97,53.009,48.272,1074.0,51
2002-04-28 11:15:00,-0.0009799999999999,0.0,0.0,18.789,0.0,0.0,0.0,-273.01,0.00029,275.52,0.08,0.0,0.07387,23.908,-26.97,54.266,49.887,1119.6,51
2002-04-28 11:30:00,-0.0009799999999999,0.0,0.0,18.65,0.0,0.0,0.0,-275.03,0.0002799999999999,278.32,0.08,0.0,0.0778999999999999,23.971,-26.97,51.713,47.777,960.45,51
2002-04-28 11:45:00,-0.00034,0.0,0.0,19.233,0.0,0.0,0.0,-274.96,0.0002599999999999,276.05,0.07,0.0,0.0724,23.898,-26.957,43.756,40.369,800.1799999999998,51
2002-04-28 12:00:00,-0.0005299999999999,0.0,0.0,20.238,0.0,0.0,0.0,-272.1,0.00022,272.09,0.0599999999999999,0.0,0.0604999999999999,23.898,-26.97,44.107,40.585,708.32,51
2002-04-28 12:15:00,-0.0002999999999999,0.0,0.0,20.519,0.0,0.0,0.0,-272.79,5e-05,272.19,0.01,0.0,0.01238,24.02,-19.394,46.286,42.613,876.22,51
2002-04-28 12:30:00,-0.00023,0.0,0.0,20.48,0.0,0.0,0.0,-271.48,4e-05,272.54,0.01,0.0,0.0104,24.191,-15.351,51.895,47.945,957.94,51
2002-04-28 12:45:00,-0.00038,0.0,0.0,21.767,0.0,0.0,0.0,-271.13,0.00012,272.18,0.0299999999999999,0.0,0.0325099999999999,24.368,-25.491,53.903,50.027,1030.3,51
2002-04-28 13:00:00,-0.00023,0.0,0.0,21.406,0.0,0.0,0.0,-271.84,0.00034,273.44,0.0899999999999999,0.0,0.0903299999999999,24.504,-26.97,50.586,46.698,817.59,51
2002-04-28 13:15:00,-0.00019,0.0,0.0,22.705,0.0,0.0,0.0,-273.29,0.0,273.42,0.0,0.0,0.0,24.508,-26.97,50.583,46.457,993.33,51
2002-04-28 13:30:00,-0.00011,0.0,0.0,22.039,0.0,0.0,0.0,-272.86,3e-05,275.47,0.01,0.0,0.0073099999999999,24.599,-26.957,51.974,47.966,942.36,51
2002-04-28 13:45:00,-0.00034,0.0,0.0,23.312,0.0,0.0,0.0,-270.95,0.0,271.18,0.0,0.0,0.0,24.69,-26.97,53.401,49.634,903.15,51
2002-04-28 14:00:00,-0.0002999999999999,0.0,0.0,22.719,0.0,0.0,0.0,-273.64,0.0,274.84,0.0,0.0,0.0,24.82,-26.97,50.514,46.791,856.45,51
2002-04-28 14:15:00,-0.0002599999999999,0.0,0.0,23.329,0.0,0.0,0.0,-270.12,4e-05,270.46,0.01,0.0,0.0095899999999999,24.856,-26.97,51.828,47.337,771.26,51
2002-04-28 14:30:00,-0.0001499999999999,0.0,0.0,22.987,0.0,0.0,0.0,-273.94,0.0,275.02,0.0,0.0,0.0,24.966,-26.97,48.433,44.523,748.23,51
2002-04-28 14:45:00,-0.0002999999999999,0.0,0.0,23.802,0.0,0.0,0.0,-273.97,0.0,274.26,0.0,0.0,0.00256,25.079,-26.97,46.168,43.104,687.8,51
2002-04-28 15:00:00,-0.0001499999999999,0.0,0.0,23.78,0.0,0.0,0.0,-269.94,0.0,269.59,0.0,0.0,0.0,25.146,-26.97,45.9,42.734,549.1,51
2002-04-28 15:15:00,-0.00011,0.0,0.0,21.96,0.0,0.0,0.0,-280.85,0.0,280.95,0.0,0.0,0.0,25.279,-26.97,37.347,34.813,569.91,51
2002-04-28 15:30:00,-0.00023,0.0,0.0,22.009,0.0,0.0,0.0,-278.96,2e-05,279.13,0.01,0.0,0.00506,25.318,-26.97,34.861,32.53,468.93,51
2002-04-28 15:45:00,-0.00011,0.0,0.0,22.295,0.0,0.0,0.0,-276.83,0.0,276.81,0.0,0.0,0.0,25.306,-26.97,32.691,31.338,397.55,51
2002-04-28 16:00:00,-0.0002999999999999,0.0,0.0,22.066,0.0,0.0,0.0,-279.65,0.0,279.59,0.0,0.0,0.0,25.328,-26.97,31.422,29.931,384.9,51
2002-04-28 16:15:00,-4e-05,0.0,0.0,21.502,0.0,0.0,0.0,-279.17,0.0,279.05,0.0,0.0,-0.00263,25.337,-12.95,28.202,27.053,305.89,51
2002-04-28 16:30:00,-0.0001499999999999,0.0,0.0,21.517,0.0,0.0,0.0,-277.86,0.0,277.23,0.0,0.0,0.0,25.342,24.79,25.831,24.989,252.65,51
2002-04-28 16:45:00,-8e-05,0.0,0.0,21.411,0.0,0.0,0.0,-273.81,0.0,272.86,0.0,0.0,0.0,25.325,-18.411,24.465,23.745,188.59,51
2002-04-28 17:00:00,-0.0001499999999999,0.0,0.0,21.032,0.0,0.0,0.0,-268.93,0.0,267.79,0.0,0.0,0.0,25.216,-26.97,21.659,21.423,132.47,51
2002-04-28 17:15:00,-0.00011,0.0,0.0,21.08,0.0,0.0,0.0,-262.53,0.0,261.55,0.0,0.0,0.0,25.05,-26.97,20.444,20.557,71.338,51
2002-04-28 17:30:00,-4e-05,0.0,0.0,20.326,0.0,0.0,0.0,-259.95,0.0,258.86,0.0,0.0,0.0,24.905,-26.97,19.269,19.358,46.732,51
2002-04-28 17:45:00,-4e-05,0.0,0.0,20.006,0.0,0.0,0.0,-258.06,0.0,256.72,0.0,0.0,0.0,24.733,-26.97,18.545,18.732,40.249,51
2002-04-28 18:00:00,-0.00019,0.0,0.0,19.626,0.0,0.0,0.0,-255.5,0.0,254.04,0.0,0.0,0.0,24.598,-26.97,18.108,18.308,33.501,51
2002-04-28 18:15:00,-0.0002999999999999,0.0,0.0,19.39,0.0,0.0,0.0,-251.74,0.0,250.14,0.0,0.0,0.0,24.338,-26.97,17.581,17.707,25.625,51
2002-04-28 18:30:00,-0.0001499999999999,0.0,0.0,19.002,0.0,0.0,0.0,-240.2,0.0,238.05,0.0,0.0,0.0,24.038,-26.97,16.444,16.86,13.06,51
2002-04-28 18:45:00,-0.00019,0.0,0.0,18.738,0.0,0.0,0.0,-223.4,0.0,220.42,0.0,0.0,0.0,24.005,-26.97,16.004,16.033,5.5713,51
2002-04-28 19:00:00,-0.00011,0.0,0.0,18.525,0.0,0.0,0.0,-63.964,0.0,62.721,0.0,0.0,0.0,23.681,-26.97,15.825,16.029,0.22803,51
2002-04-28 19:15:00,-0.0001499999999999,0.0,0.0,17.889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.3,-24.45,14.557,14.945,0.0,51
2002-04-28 19:30:00,-0.00038,0.0,0.0,16.793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.896,12.5,12.54,13.015,0.0,51
2002-04-28 19:45:00,-0.0005999999999999,0.0,0.0,16.048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.54,11.72,11.18,12.353,0.0,51
2002-04-28 20:00:00,-0.0002999999999999,0.0,0.0,16.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.282,11.444,10.612,12.403,0.0,51
2002-04-28 20:15:00,-0.0004499999999999,0.0,0.0,15.531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.015,11.152,10.452,12.2,0.0,51
2002-04-28 20:30:00,-0.0004499999999999,0.0,0.0,15.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.712,10.231,10.135,11.444,0.0,51
2002-04-28 20:45:00,-0.0004499999999999,0.0,0.0,14.628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.418,10.441,9.4831,11.119,0.0,51
2002-04-28 21:00:00,-0.00075,0.0,0.0,14.166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.004,10.565,9.9901,10.901,0.0,51
2002-04-28 21:15:00,-0.0008999999999999,0.0,0.0,14.433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.669,10.732,10.247,10.825,0.0,51
2002-04-28 21:30:00,-0.0008999999999999,0.0,0.0,13.591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.508,10.456,9.436000000000002,10.445,0.0,51
2002-04-28 21:45:00,-0.0011299999999999,0.0,0.0,13.244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.381,10.017,9.2695,9.8185,0.0,51
2002-04-28 22:00:00,-0.00136,0.0,0.0,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.27,8.076499999999998,8.389599999999998,8.6289,0.0,51
2002-04-28 22:15:00,-0.00124,0.0,0.0,12.611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.066,8.5647,8.389599999999998,8.389599999999998,0.0,51
2002-04-28 22:30:00,-0.0016199999999999,0.0,0.0,12.343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.937,6.6846,7.595799999999999,8.389699999999998,0.0,51
2002-04-28 22:45:00,-0.00139,0.0,0.0,12.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.632,7.5603,7.2705,7.5304,0.0,51
2002-04-28 23:00:00,-0.00173,0.0,0.0,11.786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.446,7.310399999999999,6.2249,7.297799999999999,0.0,51
2002-04-28 23:15:00,-0.00203,0.0,0.0,11.857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.223,7.9245,6.8521,7.8403,0.0,51
2002-04-28 23:30:00,-0.00192,0.0,0.0,11.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.987,7.6445,6.8893,7.5778,0.0,51
2002-04-28 23:45:00,-0.0022599999999999,0.0,0.0,10.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.825,6.207,5.4648,6.1947,0.0,51
