measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1994-05-25 07:45:00,28.63,3491.0,122.1,14.49,0.0,0.0,-8.15,-237.7,8.15,235.1,1916.07,1937.26,3853.0,38.41,25.37,26.78,25.36,569.3,51
1994-05-25 08:00:00,29.77,3748.0,122.0,15.09,0.0,0.0,-9.12,-223.7,9.170000000000002,221.3,2029.32,2040.14,4071.0,40.82,29.53,30.88,30.21,618.6,51
1994-05-25 08:15:00,32.23,4007.0,122.6,16.53,0.0,0.0,-9.96,-219.9,9.920000000000002,217.8,2160.58,2190.2,4351.0,42.94,32.89,35.55,33.56,666.1,51
1994-05-25 08:30:00,33.52,4205.0,122.6,17.58,0.0,0.0,-10.28,-228.8,10.27,226.2,2323.07,2352.06,4676.0,44.82,38.19,40.85,38.19,713.0,51
1994-05-25 08:45:00,35.3,4545.0,123.1,16.82,0.0,0.0,-11.22,-223.9,11.25,221.2,2488.5,2512.16,5001.0,45.57,36.87,40.85,38.19,760.0,51
1994-05-25 09:00:00,36.8,4716.0,122.5,17.11,0.0,0.0,-11.45,-234.3,11.34,231.2,2621.81,2682.74,5302.0,45.77,36.86,41.5,38.18,804.0,51
1994-05-25 09:15:00,38.67,4971.0,122.2,17.54,0.0,0.0,-12.26,-228.0,12.27,225.0,2760.75,2795.28,5557.0,46.77,38.18,42.17,39.51,847.0,51
1994-05-25 09:30:00,40.65,5181.0,122.2,17.13,0.0,0.0,-13.02,-221.6,13.02,218.5,2844.87,2885.23,5730.0,47.14,38.84,42.16,39.5,881.0,51
1994-05-25 09:45:00,39.23,5011.0,122.4,17.8,0.0,0.0,-12.37,-226.9,12.37,224.0,2770.88,2806.75,5577.0,46.25,39.5,43.5,40.83,849.0,51
1994-05-25 10:00:00,40.75,5229.0,122.4,19.14,0.0,0.0,-13.11,-224.2,13.14,221.3,2907.88,2939.26,5846.0,48.15,39.5,44.84,41.49,900.0,51
1994-05-25 10:15:00,41.63,5287.0,122.6,19.7,0.0,0.0,-13.18,-230.2,13.16,227.3,2991.27,3034.04,6025.0,48.24,42.15,46.19,43.49,945.0,51
1994-05-25 10:30:00,43.7,5606.0,122.5,18.43,0.0,0.0,-14.01,-229.3,13.99,226.3,3165.94,3212.49,6380.0,47.97,43.49,48.92,44.83,998.0,51
1994-05-25 10:45:00,44.13,5671.0,122.5,19.17,0.0,0.0,-14.59,-221.3,14.55,218.2,3174.81,3228.77,6405.0,46.06,45.5,50.3,46.18,1019.0,51
1994-05-25 11:00:00,44.75,5779.0,122.6,19.53,0.0,0.0,-14.78,-221.5,14.79,218.5,3231.62,3273.77,6504.0,48.2,43.48,48.91,46.86,1019.0,51
1994-05-25 11:15:00,45.47,5863.0,122.7,19.06,0.0,0.0,-15.08,-221.3,14.94,218.1,3258.41,3337.2,6595.0,47.74,44.82,49.61,46.18,1035.0,51
1994-05-25 11:30:00,46.19,5899.0,122.5,21.08,0.0,0.0,-15.35,-222.1,15.26,218.9,3340.41,3409.24,6748.0,45.63,46.18,50.3,46.86,1087.0,51
1994-05-25 11:45:00,45.23,5770.0,122.2,19.88,0.0,0.0,-14.69,-227.5,14.51,224.5,3257.5,3341.98,6598.0,47.15,46.18,50.3,46.18,1055.0,51
1994-05-25 12:00:00,44.93,5789.0,122.7,21.87,0.0,0.0,-14.79,-224.3,14.68,221.1,3245.75,3317.4,6562.0,48.32,47.54,51.71,48.91,1041.0,51
1994-05-25 12:15:00,40.86,5260.0,122.4,22.06,0.0,0.0,-13.57,-222.0,13.45,218.8,2942.86,3012.54,5956.0,48.08,48.9,53.12,50.29,964.0,51
1994-05-25 12:30:00,27.12,3421.0,121.9,23.38,0.0,0.0,-8.76,-216.8,8.769999999999998,215.0,1885.55,1899.17,3783.0,49.79,50.29,54.56,50.29,591.5,51
1994-05-25 12:45:00,22.52,2770.0,121.7,22.47,0.0,0.0,-6.857,-222.9,6.83,220.8,1508.06,1528.43,3037.0,48.56,42.13,46.17,43.47,453.4,51
1994-05-25 13:00:00,8.91,772.0,120.6,21.1,0.0,0.0,-2.193,-210.9,2.175,210.1,456.97,462.5,919.0,45.11,30.17,32.85,31.51,131.9,51
1994-05-25 13:15:00,6.621,322.4,120.9,20.79,0.0,0.0,-1.109,-214.9,1.113,214.3,238.52,238.32,476.8,44.15,23.15,24.61,23.88,66.69,51
1994-05-25 13:30:00,5.707,-24.44,120.9,17.27,0.0,0.0,-0.228,-204.1,0.25,203.3,50.83,46.53,97.4,39.34,18.52,19.33,19.33,16.46,51
1994-05-25 13:45:00,5.931,114.7,120.8,14.78,0.0,0.0,-0.5949999999999999,-203.8,0.566,202.9,114.84,121.26,236.2,37.99,13.33,14.24,14.24,31.42,51
1994-05-25 14:00:00,5.118,-17.65,120.9,13.19,0.0,0.0,0.0,-248.3,0.0,247.0,0.0,0.0,0.0,35.71,12.39,12.39,12.39,10.47,51
1994-05-25 14:15:00,5.153,-18.33,121.2,12.8,0.0,0.0,0.0,-243.9,0.0,242.1,0.0,0.0,0.0,34.56,10.44,10.43,10.43,7.7,51
1994-05-25 14:30:00,6.04,-64.5,121.4,11.92,0.0,0.0,-0.23,-225.3,0.266,225.1,59.88,51.82,111.6,33.35,10.44,10.44,10.44,17.1,51
1994-05-25 14:45:00,6.163,131.1,121.4,12.17,0.0,0.0,-0.651,-204.1,0.5869999999999999,203.2,119.28,132.87,252.2,31.95,10.44,10.44,10.44,37.63,51
1994-05-25 15:00:00,6.801,238.4,121.7,12.75,0.0,0.0,-0.903,-253.1,0.8419999999999999,252.7,212.77,228.55,441.5,31.38,12.4,12.4,12.4,66.72,51
1994-05-25 15:15:00,6.876,227.6,121.9,13.43,0.0,0.0,-0.907,-276.2,0.931,275.7,256.68,250.51,507.0,33.07,14.26,14.26,14.26,115.9,51
1994-05-25 15:30:00,6.87,229.6,121.6,12.83,0.0,0.0,-0.898,-268.0,0.883,267.6,236.29,240.66,477.1,33.31,14.26,15.15,14.26,89.79999999999998,51
1994-05-25 15:45:00,6.416,199.7,121.7,13.24,0.0,0.0,-0.809,-204.3,0.8429999999999999,203.4,171.47,165.28,336.7,32.55,13.34,13.34,13.34,49.63,51
1994-05-25 16:00:00,6.886,233.1,121.7,12.78,0.0,0.0,-0.911,-268.0,0.906,267.9,242.72,244.15,486.7,32.64,14.27,14.27,14.27,93.3,51
1994-05-25 16:15:00,6.893,225.6,122.1,12.7,0.0,0.0,-0.897,-267.3,0.901,267.2,240.75,239.77,480.5,33.56,14.27,14.27,14.27,91.4,51
1994-05-25 16:30:00,6.399,173.3,121.8,12.49,0.0,0.0,-0.758,-212.8,0.7129999999999999,212.5,151.51,161.3,312.8,34.36,13.35,13.35,13.35,46.66,51
1994-05-25 16:45:00,6.237,118.3,122.1,12.4,0.0,0.0,-0.62,-203.9,0.652,202.7,132.16,126.42,258.5,32.74,12.41,11.45,12.41,37.24,51
1994-05-25 17:00:00,6.169,73.4,122.6,11.98,0.0,0.0,-0.503,-203.4,0.549,202.6,111.23,102.31,213.4,32.07,10.46,10.46,11.45,30.4,51
1994-05-25 17:15:00,6.042,3.399,121.4,11.78,0.0,0.0,-0.323,-203.4,0.3509999999999999,202.9,71.22,65.7,136.9,31.17,10.46,10.46,10.46,20.55,51
1994-05-25 17:30:00,6.048,4.759,121.4,11.79,0.0,0.0,-0.335,-203.3,0.381,202.7,77.23,68.11,145.4,31.11,10.46,10.46,10.46,21.2,51
1994-05-25 17:45:00,6.164,91.1,121.5,11.32,0.0,0.0,-0.535,-203.8,0.572,203.3,116.29,109.03,225.5,29.92,10.46,10.46,10.46,32.97,51
1994-05-25 18:00:00,6.083,29.92,121.8,11.43,0.0,0.0,-0.405,-203.7,0.3689999999999999,202.7,74.79999999999998,82.5,157.3,29.19,10.46,10.46,10.46,25.48,51
1994-05-25 18:15:00,6.151,55.08,121.8,11.67,0.0,0.0,-0.461,-203.5,0.5,203.0,101.5,93.81,195.2,29.02,10.46,10.46,10.46,29.12,51
1994-05-25 18:30:00,6.192,77.5,122.3,11.62,0.0,0.0,-0.506,-203.5,0.537,203.0,109.01,102.97,212.1,28.53,10.46,10.46,10.46,32.33,51
1994-05-25 18:45:00,6.104,-2.72,122.4,11.62,0.0,0.0,-0.307,-203.4,0.329,203.0,66.79,62.44,129.1,28.14,10.47,10.47,10.47,20.56,51
1994-05-25 19:00:00,6.24,-140.8,122.1,11.42,0.0,0.0,0.0,-223.9,0.0149999999999999,222.9,3.34,0.0,3.398,27.84,10.47,10.47,10.47,8.57,51
1994-05-25 19:15:00,5.365,-19.04,122.2,11.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.6,10.47,10.47,10.47,1.499,51
1994-05-25 19:30:00,5.352,-21.08,121.7,11.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.98,10.47,10.47,10.47,0.0,51
1994-05-25 19:45:00,5.386,-18.36,122.6,11.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.36,10.47,10.47,10.47,0.0,51
1994-05-25 20:00:00,5.38,-19.72,122.2,11.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.1,10.47,10.47,10.47,0.0,51
1994-05-25 20:15:00,5.4,-23.13,122.5,11.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.98,10.47,10.47,10.47,0.0,51
1994-05-25 20:30:00,5.414,-21.09,122.9,11.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.26,10.47,10.47,10.47,0.0,51
1994-05-25 20:45:00,5.393,-22.45,122.1,11.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.58,10.47,10.47,10.47,0.0,51
1994-05-25 21:00:00,5.414,-20.4,122.6,11.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.96,10.47,10.47,10.47,0.0,51
1994-05-25 21:15:00,5.441,-20.41,123.3,12.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,10.47,10.47,10.47,0.0,51
1994-05-25 21:30:00,5.448,-18.36,123.3,11.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.31,10.47,9.45,10.47,0.0,51
1994-05-25 21:45:00,5.448,-16.32,123.1,12.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.08,10.47,10.47,10.47,0.0,51
1994-05-25 22:00:00,5.414,-16.32,122.2,11.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.61,10.47,9.45,10.47,0.0,51
1994-05-25 22:15:00,5.421,-19.04,122.8,11.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.5,10.47,10.47,10.47,0.0,51
1994-05-25 22:30:00,5.427,-18.36,122.7,11.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.14,10.47,9.45,10.47,0.0,51
1994-05-25 22:45:00,5.434,-17.68,122.6,11.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.96,10.47,10.47,10.47,0.0,51
1994-05-25 23:00:00,5.448,-21.09,122.9,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.63,10.47,9.45,10.47,0.0,51
1994-05-25 23:15:00,5.434,-19.04,122.8,11.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.36,10.47,10.47,10.47,0.0,51
1994-05-25 23:30:00,5.448,-18.36,122.8,10.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.92,10.47,10.47,10.47,0.0,51
1994-05-25 23:45:00,5.448,-18.36,122.8,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.53,10.47,10.47,10.47,0.0,51
