measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2000-12-11 06:15:00,5.721,-20.671,120.94,-16.293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.7618,-12.506,-12.629,-12.516,0.0,51
2000-12-11 06:30:00,5.7123,-20.45,121.1,-16.363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.7785,-13.019,-13.451,-12.814,0.0,51
2000-12-11 06:45:00,5.7089,-20.797,121.18,-16.684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.751299999999999,-13.841,-14.182,-13.656,0.0,51
2000-12-11 07:00:00,5.6989,-20.402,121.16,-16.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.7468,-14.078,-14.328,-14.005,0.0,51
2000-12-11 07:15:00,5.6902,-20.935,121.07,-16.973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.6955,-14.969,-15.47,-14.606,0.5697499999999999,51
2000-12-11 07:30:00,5.6888,-19.669,120.94,-17.475,0.0,0.0,-2e-05,-48.668,-3e-05,50.725,0.0,0.0,-0.00175,-7.7195,-16.025,-16.079,-15.705,9.413,51
2000-12-11 07:45:00,6.4007,-104.06,120.77,-16.876,0.0,0.0,-0.01408,-209.31,0.0055799999999999,210.37,1.17,2.95,4.2231,-7.1604,-14.799,-15.066,-14.681,28.121,51
2000-12-11 08:00:00,6.5514,-103.8,120.75,-16.279,0.0,0.0,-0.13625,-233.87,0.07399,233.72,17.29,31.86,48.448,-5.7442,-13.978,-14.174,-14.206,83.53499999999998,51
2000-12-11 08:15:00,6.5501,-42.713,120.7,-15.598,0.0,0.0,-0.27498,-231.15,0.24834,231.75,57.55,63.56,115.81,-4.0323,-12.439,-12.768,-12.737,171.56,51
2000-12-11 08:30:00,6.6668,93.942,120.56,-14.677,0.0,0.0,-0.5740199999999999,-204.55,0.58792,203.78,119.81,117.42,237.22,-2.1204,-11.806,-12.101,-12.309,345.16,51
2000-12-11 08:45:00,6.7901,154.82,120.35,-13.946,0.0,0.0,-0.71906,-204.89,0.7487,203.78,152.57,147.33,299.91,-0.6673099999999998,-9.3374,-9.6797,-10.123,435.33,51
2000-12-11 09:00:00,6.7339,134.62,120.2,-13.472,0.0,0.0,-0.67144,-204.79,0.6924599999999999,203.71,141.06,137.5,278.58,1.0375,-8.7003,-8.6827,-8.9115,389.93,51
2000-12-11 09:15:00,6.634,86.90999999999998,120.03,-13.447,0.0,0.0,-0.5625499999999999,-204.59,0.57076,203.45,116.12,115.09,231.25,2.1444,-8.0244,-7.5677,-8.692,309.37,51
2000-12-11 09:30:00,6.66,107.73,119.92,-13.311,0.0,0.0,-0.61409,-204.65,0.62462,203.45,127.08,125.67,252.8,3.1595,-7.1345,-6.3063,-7.4317,340.16,51
2000-12-11 09:45:00,6.8307,180.47,119.87,-13.093,0.0,0.0,-0.7813499999999999,-206.69,0.8001899999999998,205.51,164.45,161.5,326.65,4.1738,-5.7621,-5.6829,-6.7306,469.79,51
2000-12-11 10:00:00,7.5031,369.79,119.82,-12.965,0.0,0.0,-1.2054,-222.33,1.2687,221.2,280.64,268.0,549.58,5.1061,-5.3009,-5.0728,-5.7627,803.46,51
2000-12-11 10:15:00,7.425099999999999,322.95,120.04,-12.521,0.0,0.0,-1.0933,-233.34,1.115,232.02,258.7,255.11,523.36,6.8014,-3.0869,-2.817,-4.4479,740.46,51
2000-12-11 10:30:00,7.0943,267.14,120.0,-12.501,0.0,0.0,-0.97861,-212.98,1.0227,211.74,216.55,208.42,426.62,7.4029,-4.2786,-2.6794,-4.3382,611.36,51
2000-12-11 10:45:00,7.5673,371.89,119.99,-12.418,0.0,0.0,-1.2058,-212.91,1.2832,211.2,271.01,256.73,532.32,7.9657,-4.624,-2.7049,-4.8981,814.0,51
2000-12-11 11:00:00,8.2078,507.19,119.79,-12.031,0.0,0.0,-1.5171,-211.71,1.6362,210.47,344.37,321.19,666.71,7.827499999999999,-2.6503,-2.1775,-3.0426,1116.9,51
2000-12-11 11:15:00,8.5693,538.15,119.33,-11.927,0.0,0.0,-1.5424,-226.18,1.6694,224.99,375.6,348.86,726.1,8.4374,-1.473,-0.3526799999999999,-2.6269,1189.1,51
2000-12-11 11:30:00,8.6826,547.97,119.34,-11.773,0.0,0.0,-1.5275,-245.09,1.6329,244.06,398.53,374.37,772.38,9.6167,-0.1337299999999999,-0.0648699999999999,-2.235,1227.9,51
2000-12-11 11:45:00,8.3593,513.22,119.88,-11.456,0.0,0.0,-1.4335,-263.99,1.524,263.15,401.04,378.43,776.4099999999999,11.218,0.0632899999999999,0.0630899999999999,-1.3012,1245.4,51
2000-12-11 12:00:00,7.8817,442.17,120.05,-11.339,0.0,0.0,-1.3306,-223.31,1.4631,222.24,325.16,297.14,620.36,11.311,-0.1888,-0.11297,-1.9313,1063.6,51
2000-12-11 12:15:00,8.360699999999998,543.57,120.18,-11.501,0.0,0.0,-1.549,-219.11,1.7458,217.93,380.46,339.4,719.38,11.082,-0.41908,-0.98415,-2.5148,1242.1,51
2000-12-11 12:30:00,8.2279,516.33,120.26,-11.546,0.0,0.0,-1.4543,-234.34,1.6243,233.25,378.87,340.8,718.29,11.218,-1.4876,-2.3497,-2.6807,1208.0,51
2000-12-11 12:45:00,8.1682,509.1,120.22,-11.049,0.0,0.0,-1.4091,-264.82,1.5132,264.02,399.52,373.16,771.96,12.603,-2.0854,-2.4996,-2.6731,1233.8,51
2000-12-11 13:00:00,8.120599999999998,503.45,120.19,-10.538,0.0,0.0,-1.4261,-233.5,1.587,232.46,368.91,332.99,702.32,13.473,0.04286,-0.53608,-2.5565,1179.3,51
2000-12-11 13:15:00,7.594699999999999,389.11,120.1,-10.428,0.0,0.0,-1.1882,-219.4,1.3359,217.86,291.04,260.69,559.64,12.961,-1.0229,-1.1605,-2.6046,925.23,51
2000-12-11 13:30:00,7.7853,445.31,120.07,-10.343,0.0,0.0,-1.3212,-222.12,1.4951,221.1,330.57,293.46,622.64,12.173,-2.6598,-2.6594,-2.6752,1057.3,51
2000-12-11 13:45:00,7.441799999999998,355.44,120.03,-10.338,0.0,0.0,-1.1325,-210.62,1.3013,209.19,272.22,238.53,511.89,11.337,-2.6759,-2.6838,-2.6836,903.71,51
2000-12-11 14:00:00,7.3525,324.98,120.25,-10.317,0.0,0.0,-1.0339,-219.12,1.1828,219.17,259.23,226.55,486.99,11.666,-2.6765,-2.6691,-2.7335,852.61,51
2000-12-11 14:15:00,7.2682,309.49,120.05,-10.158,0.0,0.0,-1.0151,-227.49,1.1778,226.65,266.95,230.93,497.74,12.387,-3.0285,-3.3729,-3.2655,866.26,51
2000-12-11 14:30:00,6.9543,265.89,119.83,-10.224,0.0,0.0,-0.92289,-213.52,1.0657,212.47,226.43,197.06,423.29,12.682,-4.4785,-4.7179,-4.2965,784.0299999999999,51
2000-12-11 14:45:00,6.7726,216.33,119.88,-10.288,0.0,0.0,-0.8136999999999999,-207.66,0.94396,206.55,194.97,168.97,364.21,12.109,-5.674,-5.6735,-5.5885,695.33,51
2000-12-11 15:00:00,6.6825,171.72,119.77,-10.38,0.0,0.0,-0.7019499999999999,-204.98,0.80851,204.9,165.66,143.89,309.52,11.538,-5.6824,-5.6733,-5.665,608.29,51
2000-12-11 15:15:00,6.6119,120.12,119.72,-10.602,0.0,0.0,-0.5895599999999999,-204.68,0.6852599999999999,203.96,139.77,120.67,260.45,12.173,-6.1156,-5.9994,-5.7348,522.15,51
2000-12-11 15:30:00,6.4351,74.67,119.7,-10.532,0.0,0.0,-0.48909,-204.5,0.56379,203.66,114.82,100.02,214.85,12.044,-8.226,-8.153499999999998,-6.6069,448.76,51
2000-12-11 15:45:00,6.11,62.474,119.78,-10.194,0.0,0.0,-0.37123,-204.42,0.4161799999999999,204.86,85.26,75.89,161.12,11.008,-8.8107,-8.8479,-7.1197,356.38,51
2000-12-11 16:00:00,6.1099,-24.535,119.78,-10.008,0.0,0.0,-0.2190199999999999,-216.28,0.22914,215.89,49.47,47.37,93.522,10.834,-8.9031,-8.9031,-8.401099999999998,225.25,51
2000-12-11 16:15:00,6.2589,-109.84,119.91,-10.839,0.0,0.0,-0.06583,-225.26,0.0506399999999999,226.8,11.49,14.83,26.498,12.05,-8.9129,-8.9038,-8.9033,77.476,51
2000-12-11 16:30:00,5.8276,-54.283,121.09,-11.487,0.0,0.0,-0.00032,-173.46,0.00264,187.38,0.4899999999999999,0.0599999999999999,0.61174,11.405,-10.678,-10.036,-8.9028,16.067,51
2000-12-11 16:45:00,5.5523,-19.719,120.72,-11.788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8216,-12.386,-12.307,-10.612,2.0859,51
2000-12-11 17:00:00,5.5411,-20.443,120.52,-12.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.7789,-12.383,-12.383,-12.364,0.0,51
2000-12-11 17:15:00,5.558,-20.856,120.83,-12.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6837,-12.383,-12.383,-12.383,0.0,51
2000-12-11 17:30:00,5.5732,-20.549,121.23,-13.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4099,-12.381,-12.381,-12.381,0.0,51
2000-12-11 17:45:00,5.5679,-20.569,121.08,-13.549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3117,-12.381,-12.381,-12.381,0.0,51
2000-12-11 18:00:00,5.5661,-20.586,121.0,-13.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3855,-12.381,-12.381,-12.381,0.0,51
2000-12-11 18:15:00,5.5892,-20.526,121.49,-13.536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6211,-12.381,-12.381,-12.381,0.0,51
2000-12-11 18:30:00,5.5816,-20.529,121.28,-13.606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9546,-12.38,-12.38,-12.38,0.0,51
2000-12-11 18:45:00,5.5838,-20.663,121.3,-13.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3355,-12.379,-12.379,-12.379,0.0,51
2000-12-11 19:00:00,5.5896,-20.528,121.46,-13.744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1132,-12.379,-12.379,-12.379,0.0,51
2000-12-11 19:15:00,5.5834,-20.624,121.33,-13.587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3709,-12.379,-12.379,-12.379,0.0,51
2000-12-11 19:30:00,5.5815,-20.495,121.27,-13.641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3487899999999999,-12.379,-12.379,-12.379,0.0,51
2000-12-11 19:45:00,5.5885,-20.472,121.38,-13.067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00672,-12.379,-12.379,-12.379,0.0,51
2000-12-11 20:00:00,5.6001,-20.91,121.6,-13.341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05317,-12.378,-12.378,-12.378,0.0,51
2000-12-11 20:15:00,5.6058,-20.631,121.75,-13.607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1282899999999999,-12.377,-12.377,-12.377,0.0,51
2000-12-11 20:30:00,5.6014,-20.741,121.58,-13.621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3105,-12.377,-12.377,-12.377,0.0,51
2000-12-11 20:45:00,5.5957,-20.236,121.48,-13.391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.76148,-12.377,-12.377,-12.377,0.0,51
2000-12-11 21:00:00,5.6148,-20.677,121.81,-12.872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2465,-12.377,-12.377,-12.377,0.0,51
2000-12-11 21:15:00,5.602,-20.268,121.59,-13.659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0904,-12.376,-12.376,-12.376,0.0,51
2000-12-11 21:30:00,5.6121,-20.391,121.78,-13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1179,-12.375,-12.375,-12.375,0.0,51
2000-12-11 21:45:00,5.6059,-20.453,121.58,-12.101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3949,-12.375,-12.375,-12.375,0.0,51
2000-12-11 22:00:00,5.6085,-20.377,121.64,-11.714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1912,-12.375,-12.375,-12.375,0.0,51
2000-12-11 22:15:00,5.6125,-20.358,121.68,-11.993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0756,-12.375,-12.375,-12.375,0.0,51
2000-12-11 22:30:00,5.6154,-20.35,121.77,-12.383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.98527,-12.375,-12.375,-12.375,0.0,51
2000-12-11 22:45:00,5.6368,-20.361,122.21,-12.989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1264,-12.375,-12.375,-12.375,0.0,51
2000-12-11 23:00:00,5.622,-20.578,121.89,-13.408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.365,-12.375,-12.375,-12.375,0.0,51
2000-12-11 23:15:00,5.6321,-20.335,122.17,-13.677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5192,-12.375,-12.375,-12.375,0.0,51
2000-12-11 23:30:00,5.6228,-20.396,121.86,-13.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4581,-12.375,-12.375,-12.375,0.0,51
2000-12-11 23:45:00,5.6305,-20.198,121.97,-13.786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4953,-12.375,-12.375,-12.375,0.0,51
