measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1996-05-02 05:45:00,6.7689,202.81,120.86,9.4475,0.0,0.0,-0.83955,-218.93,0.83059,217.77,180.88,183.8,368.5,19.401,7.6595,7.1414,7.5873,80.906,51
1996-05-02 06:00:00,7.641499999999998,399.25,120.97,10.058,0.0,0.0,-1.2972,-221.18,1.2853,219.87,282.6,286.91,570.23,22.216,9.1291,8.8087,9.0545,116.05,51
1996-05-02 06:15:00,8.179999999999998,504.21,120.26,9.752,0.0,0.0,-1.5459,-220.98,1.5382,219.65,337.87,341.61,678.44,24.624,10.501,10.252,10.462,126.36,51
1996-05-02 06:30:00,11.082,989.19,120.43,9.8055,0.0,0.0,-2.7032,-217.44,2.6872,215.9,580.17,587.78,1169.6,26.059,11.637,11.487,11.465,207.79,51
1996-05-02 06:45:00,16.047,1687.9,120.06,10.576,0.0,0.0,-4.1705,-232.28,4.1584,230.38,958.0100000000001,968.72,1924.2,28.61,15.627,15.431,15.2,313.8,51
1996-05-02 07:00:00,17.127,1796.1,120.14,11.495,0.0,0.0,-4.3282,-238.58,4.3146,236.59,1020.79,1032.62,2052.0,31.305,18.232,18.423,17.891,321.37,51
1996-05-02 07:15:00,22.363,2515.9,120.7,12.547,0.0,0.0,-5.8504,-242.04,5.8401,239.53,1398.88,1416.03,2811.1,33.525,20.233,20.704,20.053,427.37,51
1996-05-02 07:30:00,27.513,3156.2,120.27,12.976,0.0,0.0,-7.3365,-240.2,7.3171,236.96,1733.86,1762.23,3492.2,35.733,21.214,21.975,21.529,523.25,51
1996-05-02 07:45:00,30.94,3597.9,120.71,14.19,0.0,0.0,-8.430799999999998,-237.42,8.4093,233.8,1966.09,2001.64,3964.8,38.351,24.263,25.365,24.493,593.84,51
1996-05-02 08:00:00,31.521,3692.8,121.05,14.638,0.0,0.0,-8.621399999999998,-238.59,8.601499999999998,234.59,2017.83,2056.98,4071.5,40.596,25.263,26.508,25.618,602.49,51
1996-05-02 08:15:00,36.109,4272.5,120.86,14.676,0.0,0.0,-10.062,-237.53,10.041,232.78,2337.34,2390.03,4712.4,42.417,25.118,26.395,25.642,701.86,51
1996-05-02 08:30:00,39.553,4741.1,121.27,15.632,0.0,0.0,-11.329,-233.69,11.318,228.22,2582.99,2647.47,5227.8,44.511,27.968,29.254,28.326,784.44,51
1996-05-02 08:45:00,42.135,5134.9,121.75,16.274,0.0,0.0,-12.451,-230.63,12.451,224.51,2795.37,2871.57,5663.6,46.453,30.766,32.198,31.08,859.49,51
1996-05-02 09:00:00,39.749,4855.2,121.52,16.834,0.0,0.0,-11.876,-227.62,11.88,221.54,2631.9,2703.22,5356.7,47.842,32.148,33.845,32.571,812.82,51
1996-05-02 09:15:00,42.855,5270.0,121.36,17.745,0.0,0.0,-13.014,-227.4,13.012,221.39,2880.73,2959.38,5839.6,47.919,34.409,36.419,34.662,900.2899999999998,51
1996-05-02 09:30:00,42.769,5251.3,121.49,16.582,0.0,0.0,-12.901,-228.62,12.912,223.88,2890.74,2949.43,5858.4,48.484,35.598,39.295,37.233,893.85,51
1996-05-02 09:45:00,46.156,5685.6,121.57,17.076,0.0,0.0,-14.118,-228.9,14.105,223.88,3157.83,3231.61,6391.0,48.648,36.71,40.297,38.036,986.33,51
1996-05-02 10:00:00,43.913,5394.6,121.36,17.242,0.0,0.0,-13.432,-227.49,13.431,222.85,2993.1,3055.65,6055.8,49.442,39.358,43.566,40.198,943.08,51
1996-05-02 10:15:00,45.807,5632.9,121.38,16.93,0.0,0.0,-14.165,-225.53,14.15,220.82,3124.6,3194.63,6319.5,49.425,40.245,44.71,41.789,986.85,51
1996-05-02 10:30:00,46.773,5767.9,121.21,17.296,0.0,0.0,-14.579,-226.32,14.542,221.66,3223.38,3299.52,6522.6,49.613,41.113,46.118,42.792,1033.4,51
1996-05-02 10:45:00,46.672,5762.3,121.33,18.047,0.0,0.0,-14.73,-225.07,14.674,220.67,3238.11,3315.28,6553.2,49.811,45.326,49.971,46.327,1065.5,51
1996-05-02 11:00:00,45.948,5679.4,121.31,17.823,0.0,0.0,-14.471,-225.14,14.432,220.92,3188.32,3258.0,6446.5,50.174,45.658,50.721,46.673,1043.6,51
1996-05-02 11:15:00,46.512,5765.0,121.39,18.418,0.0,0.0,-14.706,-225.29,14.66,221.09,3241.18,3313.11,6553.9,50.066,44.747,49.897,46.312,1061.1,51
1996-05-02 11:30:00,43.0,5338.3,121.68,19.468,0.0,0.0,-13.516,-228.07,13.421,223.78,3003.35,3082.59,6083.7,50.505,46.067,50.114,46.077,996.5,51
1996-05-02 11:45:00,44.012,5460.0,121.4,20.222,0.0,0.0,-14.067,-224.77,13.966,220.12,3074.2,3161.84,6236.3,50.278,49.973,53.476,49.311,1050.4,51
1996-05-02 12:00:00,31.456,3800.0,120.97,19.061,0.0,0.0,-9.5287,-224.71,9.5287,220.88,2104.7,2141.19,4274.4,50.499,41.046,45.474,42.312,678.74,51
1996-05-02 12:15:00,35.047,4272.8,121.01,20.7,0.0,0.0,-10.448,-235.05,10.353,231.11,2392.68,2455.8,4900.2,50.294,37.359,40.713,38.062,792.69,51
1996-05-02 12:30:00,41.801,5162.1,121.27,21.211,0.0,0.0,-12.98,-225.38,12.958,219.87,2849.08,2925.43,5780.2,50.284,42.192,44.922,41.851,915.45,51
1996-05-02 12:45:00,38.935,4801.5,121.27,20.847,0.0,0.0,-11.94,-224.89,11.949,219.9,2627.59,2685.19,5317.3,50.376,39.221,43.209,40.634,833.4,51
1996-05-02 13:00:00,40.719,5021.6,121.22,21.12,0.0,0.0,-12.285,-233.44,12.225,228.3,2790.97,2867.81,5661.7,49.782,37.242,39.483,37.481,888.6799999999998,51
1996-05-02 13:15:00,44.734,5552.1,121.5,20.625,0.0,0.0,-13.858,-228.84,13.828,223.31,3087.93,3171.26,6264.5,49.949,40.122,42.822,40.579,994.12,51
1996-05-02 13:30:00,38.816,4781.2,121.3,19.985,0.0,0.0,-11.867,-229.71,11.848,225.27,2669.0,2725.97,5413.8,50.908,38.168,41.73,38.944,852.95,51
1996-05-02 13:45:00,25.09,2979.6,120.71,19.922,0.0,0.0,-7.281399999999999,-230.85,7.259699999999999,227.51,1651.65,1680.91,3394.5,51.348,33.791,37.511,35.328,534.08,51
1996-05-02 14:00:00,28.388,3399.5,120.81,20.298,0.0,0.0,-8.3161,-229.95,8.2986,225.94,1874.99,1912.29,3824.8,50.172,30.981,32.496,31.138,579.48,51
1996-05-02 14:15:00,22.808,2661.4,120.43,21.504,0.0,0.0,-6.5371,-228.4,6.5346,224.96,1470.02,1493.07,2983.9,49.804,33.966,35.956,34.265,460.06,51
1996-05-02 14:30:00,35.358,4312.5,121.17,22.41,0.0,0.0,-10.623,-227.55,10.597,222.57,2358.57,2417.26,4784.9,50.287,36.834,38.892,37.092,746.2,51
1996-05-02 14:45:00,35.801,4375.7,121.27,22.168,0.0,0.0,-10.777,-226.17,10.759,220.68,2374.3,2437.43,4810.1,50.392,38.802,41.018,38.732,754.59,51
1996-05-02 15:00:00,25.521,2996.9,120.9,21.76,0.0,0.0,-7.3699,-224.72,7.3635,220.11,1620.78,1656.16,3304.4,49.687,34.359,36.58,34.839,516.88,51
1996-05-02 15:15:00,16.78,1829.5,120.36,21.182,0.0,0.0,-4.4865,-232.17,4.4703,229.55,1026.16,1041.63,2088.4,48.848,28.742,30.15,28.955,326.22,51
1996-05-02 15:30:00,20.999,2412.1,120.6,21.591,0.0,0.0,-5.8413,-230.07,5.8551,227.53,1332.21,1343.91,2685.6,48.047,28.563,29.838,28.809,421.9,51
1996-05-02 15:45:00,20.368,2322.7,120.03,22.441,0.0,0.0,-5.6445,-223.2,5.8407,221.0,1290.79,1259.85,2566.5,47.824,30.975,32.608,31.247,421.4,51
1996-05-02 16:00:00,17.272,1920.2,120.07,22.693,0.0,0.0,-4.6195,-222.45,4.9798,220.6,1098.54,1027.61,2135.8,47.262,30.46,31.737,30.457,372.51,51
1996-05-02 16:15:00,13.906,1441.7,120.03,22.951,0.0,0.0,-3.4082,-233.51,3.7134,232.04,861.6599999999999,795.85,1657.0,46.702,28.989,30.172,29.118,300.55,51
1996-05-02 16:30:00,12.12,1193.8,120.16,22.345,0.0,0.0,-2.9589,-234.21,3.0554,232.73,711.08,693.0,1401.7,45.926,27.392,28.61,27.365,277.7,51
1996-05-02 16:45:00,11.429,1098.7,120.43,22.361,0.0,0.0,-2.8402,-228.76,2.8362,226.86,643.42,649.72,1292.6,45.426,26.713,27.642,26.74,260.39,51
1996-05-02 17:00:00,9.2141,756.2899999999998,120.53,23.058,0.0,0.0,-2.1054,-220.81,2.0875,219.33,457.85,464.89,924.09,44.933,26.198,27.025,26.36,189.04,51
1996-05-02 17:15:00,7.9074,547.31,121.25,22.231,0.0,0.0,-1.6071,-224.64,1.6068,223.51,359.14,361.02,718.51,44.092,23.074,23.379,23.294,125.87,51
1996-05-02 17:30:00,7.616399999999999,495.68,120.9,21.716,0.0,0.0,-1.5098,-215.55,1.5164,214.37,325.07,325.44,650.46,43.541,22.414,22.414,22.414,104.71,51
1996-05-02 17:45:00,7.227,409.94,120.57,21.6,0.0,0.0,-1.3078,-218.11,1.31,216.97,284.23,285.24,569.54,42.909,21.562,21.726,21.763,90.384,51
1996-05-02 18:00:00,6.6109,264.98,120.61,20.917,0.0,0.0,-0.97271,-214.47,0.97121,213.39,207.25,208.62,415.63,41.99,20.449,20.414,20.406,64.814,51
1996-05-02 18:15:00,6.1618,128.06,120.42,19.039,0.0,0.0,-0.6435199999999999,-205.49,0.6396399999999999,204.44,130.77,132.24,263.1,41.096,18.474,18.371,18.398,41.01,51
1996-05-02 18:30:00,5.9594,24.626,120.26,18.432,0.0,0.0,-0.39162,-205.05,0.3921,204.05,80.01,80.29999999999998,160.32,40.099,17.189,16.442,16.705,25.225,51
1996-05-02 18:45:00,5.8443,-106.09,120.0,17.865,0.0,0.0,-0.0384699999999999,-221.76,0.0522,220.54,11.51,8.529999999999998,18.984,39.23,16.025,15.668,15.908,8.345499999999998,51
1996-05-02 19:00:00,5.5767,-69.89,120.07,17.11,0.0,0.0,-0.00366,-115.86,0.03518,115.04,4.05,0.4199999999999999,8.0671,38.163,14.45,13.821,14.272,0.3944199999999999,51
1996-05-02 19:15:00,5.3748,-20.834,120.21,16.543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.005,13.014,12.402,12.88,0.0,51
1996-05-02 19:30:00,5.3734,-20.394,120.05,16.067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.845,12.405,11.781,12.405,0.0,51
1996-05-02 19:45:00,5.3904,-20.725,120.16,15.342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.856,12.399,11.094,12.399,0.0,51
1996-05-02 20:00:00,5.4162,-20.714,120.43,15.766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.181,12.46,12.408,12.423,0.0,51
1996-05-02 20:15:00,5.4577,-20.962,121.01,13.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.763,12.355,12.221,12.366,0.0,51
1996-05-02 20:30:00,5.4635,-20.876,120.84,12.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.322,10.932,10.47,10.982,0.0,51
1996-05-02 20:45:00,5.5009,-20.637,121.33,11.991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.924,10.298,10.064,10.32,0.0,51
1996-05-02 21:00:00,5.5197,-20.655,121.34,11.288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.647,8.5987,8.400299999999998,8.6104,0.0,51
1996-05-02 21:15:00,5.5494,-20.283,121.54,11.211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.538,8.3961,8.3901,8.4076,0.0,51
1996-05-02 21:30:00,5.5686,-20.49,121.68,10.824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.529,8.3936,8.3936,8.3936,0.0,51
1996-05-02 21:45:00,5.5555,-20.614,121.05,10.438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.617,8.2879,7.824499999999999,8.3839,0.0,51
1996-05-02 22:00:00,5.5745,-20.552,121.25,10.493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.837,7.9766,7.3151,8.0247,0.0,51
1996-05-02 22:15:00,5.6045,-20.206,121.84,9.8925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.191,7.2926,6.9269,7.649499999999998,0.0,51
1996-05-02 22:30:00,5.6043,-20.496,121.66,9.529000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.511,6.203,6.2029,6.203,0.0,51
1996-05-02 22:45:00,5.6052,-20.733,121.6,9.313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.913,6.2062,6.2062,6.2062,0.0,51
1996-05-02 23:00:00,5.6108,-20.318,121.61,8.7758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.291,6.2068,6.2068,6.2067,0.0,51
1996-05-02 23:15:00,5.6139,-20.238,121.58,8.7376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.809,6.21,6.082,6.21,0.0,51
1996-05-02 23:30:00,5.6251,-20.572,121.73,8.177099999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.368,5.7687,4.9167,5.7817,0.0,51
1996-05-02 23:45:00,5.6324,-20.427,121.8,7.961299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.948,5.0545,4.0092,5.0611,0.0,51
