measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2016-08-14 00:17:00,0.0,-7.5814,120.53,16.692,13.796,23.138,0.00029,0.09535,-0.0001399999999999,-0.00216,-7.5814,3e-05,21.461,1.9199,-26.97,13.423,-2.5244,51
2016-08-14 00:18:00,0.0,-5.5766,120.37,16.639,13.797,23.117,0.00072,0.09535,-0.0001399999999999,0.0,-5.5766,6e-05,21.899,3.8114,-26.97,13.346,-2.6254,51
2016-08-14 00:19:00,0.0,-7.2588,120.67,16.595,13.797,23.099,0.0001399999999999,0.0910099999999999,0.0,-0.00216,-7.2588,1e-05,21.497,4.2281,-26.97,13.246,-2.777,51
2016-08-14 00:20:00,0.0,-5.0238,120.53,16.524,13.797,23.079,0.0004299999999999,0.08235,-0.0001399999999999,-0.00216,-5.0238,3e-05,22.824,4.2281,-26.97,13.122,-2.8948,51
2016-08-14 00:21:00,0.0,-5.2079,120.66,16.43,13.797,23.063,0.0,0.07151,-0.0001399999999999,0.0,-5.2079,0.0,21.547,4.2281,-26.97,13.041,-3.0463,51
2016-08-14 00:22:00,0.0,-11.384,120.79,16.33,13.799,23.046,0.00058,0.0650099999999999,0.0,-0.00216,-11.384,4e-05,22.818,4.2281,-26.97,12.939,-3.0464,51
2016-08-14 00:23:00,0.0,-6.6599,120.74,16.246,13.799,23.029,0.0004299999999999,0.05201,0.0001399999999999,-0.00216,-6.6599,2e-05,22.271,4.2284,-26.97,12.854,-3.0969,51
2016-08-14 00:24:00,0.0,-6.4759,120.76,16.175,13.799,23.013,-0.00029,0.0541799999999999,-0.0001399999999999,0.0,-6.4759,-1e-05,22.022,4.2281,-26.97,12.797,-3.0296,51
2016-08-14 00:25:00,0.0,-5.9687,120.69,16.1,13.799,22.996,0.0004299999999999,0.04768,-0.0001399999999999,0.00216,-5.9687,2e-05,21.561,4.2281,-26.97,12.747,-3.1475,51
2016-08-14 00:26:00,0.0,-5.3235,120.72,16.035,13.799,22.981,0.0004299999999999,0.03901,-0.00029,0.00216,-5.3235,1e-05,21.459,4.2284,-26.97,12.723,-3.1138,51
2016-08-14 00:27:00,0.0,-8.8726,120.81,16.015,13.8,22.965,0.0001399999999999,0.0433399999999999,0.0001399999999999,-0.00216,-8.8726,0.0,21.577,4.0222,-26.97,12.778,-3.1644,51
2016-08-14 00:28:00,0.0,-9.3105,120.8,16.02,13.8,22.952,-0.0004299999999999,0.0368399999999999,0.0001399999999999,-0.0043299999999999,-9.3105,-1e-05,21.557,2.9786,-26.97,12.831,-3.1644,51
2016-08-14 00:29:00,0.0,-3.3186,120.73,16.124,13.801,22.935,-0.0001399999999999,0.0433399999999999,-0.0001399999999999,-0.00216,-3.3186,0.0,21.703,2.3411,-26.97,12.945,-3.0129,51
2016-08-14 00:30:00,0.0,-4.1483,120.81,16.302,13.801,22.92,0.0,0.0541799999999999,-0.0001399999999999,-0.00216,-4.1483,0.0,21.738,1.9211,-26.97,13.097,-2.8782,51
2016-08-14 00:31:00,0.0,-6.6373,120.78,16.513,13.801,22.903,0.00058,0.0563499999999999,-0.0001399999999999,0.0,-6.6373,3e-05,20.484,2.0283,-26.97,13.212,-2.6594,51
2016-08-14 00:32:00,0.0,-10.071,120.86,16.605,13.802,22.888,0.00029,0.06285,-0.0001399999999999,0.0,-10.071,2e-05,21.778,2.8693,-26.97,13.29,-2.6426,51
2016-08-14 00:33:00,0.0,-14.012,120.89,16.418,13.802,22.875,0.0,0.0650199999999999,0.0,-0.00216,-14.012,0.0,22.361,1.7092,-26.97,13.362,-2.4238,51
2016-08-14 00:34:00,0.0,-6.8676,120.75,16.189,13.803,22.858,0.0001399999999999,0.0606799999999999,0.0,-0.00216,-6.8676,0.0,22.12,2.2388,-26.97,13.39,-2.3733,51
2016-08-14 00:35:00,0.0,0.1613199999999999,120.75,16.07,13.803,22.842,0.0,0.0693499999999999,-0.0001399999999999,-0.0043299999999999,0.1613199999999999,0.0,21.435,2.0268,-26.97,13.408,-2.3228,51
2016-08-14 00:36:00,0.0,-7.8357,120.87,16.02,13.803,22.827,-0.0001399999999999,0.0650199999999999,0.0001399999999999,0.0,-7.8357,-1e-05,21.248,1.8164,-26.97,13.4,-2.306,51
2016-08-14 00:37:00,0.0,-8.9419,120.97,16.086,13.803,22.808,0.00029,0.0693499999999999,-0.0004299999999999,-0.00216,-8.9419,2e-05,21.902,1.7092,-26.97,13.481,-2.407,51
2016-08-14 00:38:00,0.0,-2.2585,120.75,16.197,13.804,22.795,-0.00029,0.06718,0.0,0.00216,-2.2585,-2e-05,21.679,1.7098,-26.97,13.529,-2.3565,51
2016-08-14 00:39:00,0.0,-15.187,121.01,16.231,13.805,22.778,0.0,0.06718,0.0001399999999999,0.0,-15.187,0.0,21.127,1.7098,-26.97,13.549,-2.3396,51
2016-08-14 00:40:00,0.0,-2.6273,120.82,16.269,13.805,22.763,0.0004299999999999,0.05201,0.0,0.0,-2.6273,3e-05,21.744,1.7098,-26.97,13.595,-2.3396,51
2016-08-14 00:41:00,0.0,-8.7805,120.89,16.383,13.805,22.747,0.00029,0.0498499999999999,0.0,-0.00216,-8.7805,1e-05,21.521,1.7095,-26.97,13.666,-2.306,51
2016-08-14 00:42:00,0.0,-11.754,120.95,16.438,13.805,22.73,0.0001399999999999,0.0563499999999999,0.0,-0.00216,-11.754,0.0,21.612,1.7095,-26.97,13.696,-2.2555,51
2016-08-14 00:43:00,0.0,-5.3236,120.87,16.538,13.805,22.716,0.00072,0.06285,0.0,0.0,-5.3236,4e-05,22.457,1.8167,-26.97,13.792,-2.2555,51
2016-08-14 00:44:00,0.0,-8.7345,120.98,16.683,13.806,22.696,-0.00029,0.0606799999999999,0.0001399999999999,0.0,-8.7345,-3e-05,22.167,3.922,-26.97,13.835,-2.306,51
2016-08-14 00:45:00,0.0,-8.619199999999998,120.91,16.757,13.806,22.682,0.00029,0.05851,0.0,0.0,-8.619199999999998,2e-05,22.182,4.2319,-26.97,13.878,-2.306,51
2016-08-14 00:46:00,0.0,-6.1533,120.89,16.787,13.807,22.668,0.0004299999999999,0.0650199999999999,-0.0001399999999999,0.0,-6.1533,3e-05,21.523,3.2987,-26.97,13.932,-2.3396,51
2016-08-14 00:47:00,0.0,-13.09,121.0,16.789,13.807,22.654,0.00029,0.0650199999999999,0.0,0.0,-13.09,2e-05,21.499,4.0253,-26.97,13.973,-2.3228,51
2016-08-14 00:48:00,0.0,-1.7515,120.83,16.811,13.808,22.638,0.00029,0.06285,0.0,0.00216,-1.7515,2e-05,21.195,4.0253,-26.97,13.999,-2.3901,51
2016-08-14 00:49:00,0.0,-10.555,120.91,16.842,13.808,22.628,0.00029,0.06285,0.0,0.0,-10.555,2e-05,21.274,4.1286,-26.97,14.06,-2.407,51
2016-08-14 00:50:00,0.0,-0.87565,120.89,16.858,13.808,22.614,0.00072,0.06718,-0.0001399999999999,0.0,-0.87565,5e-05,21.173,4.2319,-26.97,14.071,-2.3565,51
2016-08-14 00:51:00,0.0,-7.9053,120.99,16.815,13.808,22.601,0.0001399999999999,0.05852,0.0,0.0,-7.9053,1e-05,21.087,4.2319,-26.97,14.08,-2.4238,51
2016-08-14 00:52:00,0.0,-2.9039,120.77,16.807,13.809,22.588,0.0004299999999999,0.0563499999999999,-0.0001399999999999,0.0,-2.9039,3e-05,21.352,4.2319,-26.97,14.103,-2.4743,51
2016-08-14 00:53:00,0.0,-16.455,121.11,16.832,13.809,22.579,0.00058,0.0541799999999999,0.0001399999999999,-0.00216,-16.455,3e-05,20.741,4.2319,-26.97,14.075,-2.4743,51
2016-08-14 00:54:00,0.0,-15.211,121.23,16.858,13.81,22.568,0.00029,0.0606799999999999,-0.00029,-0.00216,-15.211,1e-05,21.793,4.2319,-26.97,14.022,-2.4912,51
2016-08-14 00:55:00,0.0,-3.0883,120.85,16.842,13.81,22.553,0.00058,0.0650199999999999,0.0,0.0,-3.0883,4e-05,20.598,4.2319,-26.97,13.961,-2.609,51
2016-08-14 00:56:00,0.0,7.8361,120.94,16.83,13.809,22.545,0.00029,0.0541799999999999,-0.0001399999999999,0.0,7.8361,1e-05,21.952,4.2319,-26.97,13.96,-2.6427,51
2016-08-14 00:57:00,0.0,-20.512,121.11,16.816,13.811,22.535,0.0001399999999999,0.0541799999999999,0.0,0.0,-20.512,0.0,20.888,4.2319,-26.97,13.933,-2.6259,51
2016-08-14 00:58:00,0.0,-11.616,121.0,16.718,13.811,22.524,0.0004299999999999,0.0650199999999999,0.0,0.00216,-11.616,3e-05,21.159,3.922,-26.97,13.875,-2.6763,51
2016-08-14 00:59:00,0.0,-8.020699999999998,121.1,16.554,13.811,22.512,0.00029,0.06719,-0.00029,-0.00216,-8.020699999999998,2e-05,20.949,4.1286,-26.97,13.845,-2.6595,51
2016-08-14 01:00:00,0.0,5.8311,120.74,16.397,13.811,22.502,0.0004299999999999,0.05852,-0.0001399999999999,0.00216,5.8311,3e-05,21.595,4.2319,-26.97,13.816,-2.6765,51
2016-08-14 01:01:00,0.0,-9.2192,121.23,16.288,13.811,22.491,0.0001399999999999,0.06069,0.0,0.0,-9.2192,1e-05,21.037,4.2319,-26.97,13.811,-2.5587,51
2016-08-14 01:02:00,0.0,-18.807,121.39,16.238,13.812,22.48,0.0001399999999999,0.0520199999999999,0.0,-0.00216,-18.807,0.0,21.161,4.1286,-26.97,13.739,-2.4913,51
2016-08-14 01:03:00,0.0,1.429,120.89,16.182,13.813,22.467,0.00029,0.0541799999999999,0.0,0.0,1.429,1e-05,21.495,4.2319,-26.97,13.675,-2.4072,51
2016-08-14 01:04:00,0.0,-7.8594,120.99,16.066,13.813,22.455,0.0,0.0520199999999999,-0.00029,0.0,-7.8594,0.0,21.667,4.2319,-26.97,13.583,-2.3398,51
2016-08-14 01:05:00,0.0,-2.4661,120.94,15.973,13.813,22.444,0.0001399999999999,0.0498499999999999,0.0,-0.00216,-2.4661,0.0,22.151,4.2319,-26.97,13.527,-2.4914,51
2016-08-14 01:06:00,0.0,-12.4,121.11,15.961,13.814,22.43,0.0,0.0520199999999999,0.0001399999999999,-0.00216,-12.4,0.0,21.289,4.2319,-26.97,13.517,-2.4745,51
2016-08-14 01:07:00,0.0,-4.4252,120.95,16.005,13.814,22.416,0.0,0.04335,-0.00029,-0.00216,-4.4252,0.0,21.274,4.2319,-26.97,13.485,-2.4577,51
2016-08-14 01:08:00,0.0,-11.063,121.16,16.054,13.814,22.404,0.0,0.04335,-0.0001399999999999,0.0,-11.063,0.0,21.475,4.2319,-26.97,13.479,-2.424,51
2016-08-14 01:09:00,0.0,-3.7798,121.02,16.081,13.815,22.389,-0.0001399999999999,0.0455199999999999,0.0,0.0,-3.7798,0.0,20.261,4.2319,-26.97,13.479,-2.3736,51
2016-08-14 01:10:00,0.0,-7.3753,121.0,16.096,13.815,22.377,0.0001399999999999,0.0541799999999999,-0.0001399999999999,-0.00216,-7.3753,0.0,20.164,4.2319,-26.97,13.516,-2.4072,51
2016-08-14 01:11:00,0.0,-14.451,121.26,16.189,13.815,22.364,0.0,0.0520199999999999,-0.0001399999999999,-0.0043299999999999,-14.451,0.0,21.278,4.2319,-26.97,13.576,-2.4409,51
2016-08-14 01:12:00,0.0,-0.78363,120.93,16.276,13.815,22.351,0.00029,0.05852,0.0001399999999999,-0.00216,-0.78363,1e-05,21.148,4.2319,-26.97,13.596,-2.3567,51
2016-08-14 01:13:00,0.0,-9.3805,121.2,16.327,13.816,22.336,0.0001399999999999,0.06069,-0.0001399999999999,0.0,-9.3805,0.0,21.316,4.2322,-26.97,13.616,-2.3904,51
2016-08-14 01:14:00,0.0,-5.1397,121.05,16.398,13.817,22.326,0.0,0.06069,-0.0001399999999999,0.0,-5.1397,0.0,22.367,4.2319,-26.97,13.636,-2.2558,51
2016-08-14 01:15:00,0.0,-1.2446,120.74,16.362,13.817,22.313,-0.0001399999999999,0.06936,-0.00058,0.00216,-1.2446,0.0,21.716,4.2322,-26.97,13.572,-2.2221,51
2016-08-14 01:16:00,0.0,-12.354,121.27,16.252,13.818,22.301,0.0,0.05852,-0.0001399999999999,-0.0043299999999999,-12.354,0.0,21.23,4.4317,-26.97,13.562,-2.3736,51
2016-08-14 01:17:00,0.0,2.1899,120.97,16.176,13.817,22.291,0.0,0.06069,0.0001399999999999,0.00216,2.1899,0.0,21.346,12.714,-26.97,13.574,-2.441,51
2016-08-14 01:18:00,0.0,-3.5956,120.97,16.197,13.818,22.274,-0.0001399999999999,0.06936,-0.0001399999999999,0.0,-3.5956,-1e-05,21.225,15.021,-26.97,13.583,-2.4915,51
2016-08-14 01:19:00,0.0,-7.606099999999999,121.05,16.278,13.818,22.262,0.0001399999999999,0.0650199999999999,-0.0001399999999999,0.0,-7.606099999999999,1e-05,21.004,15.692,-26.97,13.645,-2.4242,51
2016-08-14 01:20:00,0.0,-15.489,121.16,16.414,13.818,22.247,0.0001399999999999,0.06069,-0.0001399999999999,0.0,-15.489,0.0,21.088,16.353,-26.97,13.698,-2.3063,51
2016-08-14 01:21:00,0.0,-8.481999999999998,121.11,16.501,13.818,22.233,0.0,0.06069,-0.00029,-0.0043299999999999,-8.481999999999998,0.0,21.009,16.5,-26.97,13.703,-2.2222,51
2016-08-14 01:22:00,0.0,4.0565,120.75,16.559,13.818,22.218,0.0001399999999999,0.06069,-0.0001399999999999,-0.00216,4.0565,0.0,20.978,16.501,-26.97,13.742,-2.3063,51
2016-08-14 01:23:00,0.0,-10.995,121.27,16.7,13.818,22.204,0.0,0.0520199999999999,-0.0001399999999999,0.0,-10.995,0.0,21.705,13.13,-26.97,13.825,-2.2727,51
2016-08-14 01:24:00,0.0,-15.259,121.18,16.9,13.819,22.193,0.0001399999999999,0.0520199999999999,0.0,0.0,-15.259,0.0,21.741,4.4333,-26.97,13.926,-2.1885,51
2016-08-14 01:25:00,0.0,-15.328,121.46,17.061,13.82,22.18,0.0,0.0520199999999999,-0.0001399999999999,-0.00216,-15.328,0.0,21.852,5.7188,-26.97,13.922,-1.8518,51
2016-08-14 01:26:00,0.0,-0.5531,120.96,17.089,13.82,22.166,0.0,0.06069,0.0001399999999999,0.0,-0.5531,0.0,21.141,4.2341,-26.97,13.914,-2.0202,51
2016-08-14 01:27:00,0.0,-21.114,121.16,17.125,13.82,22.155,0.0,0.05419,0.0001399999999999,0.0043299999999999,-21.114,0.0,20.998,4.5331,-26.97,13.908,-2.0538,51
2016-08-14 01:28:00,0.0,-16.827,121.17,17.233,13.821,22.145,0.0,0.0520199999999999,0.0,0.0,-16.827,0.0,20.727,4.8296,-26.97,14.004,-2.2895,51
2016-08-14 01:29:00,0.0,-10.603,121.4,17.343,13.821,22.135,0.0,0.0498499999999999,-0.00029,-0.00216,-10.603,0.0,20.751,5.5272,-26.97,14.103,-2.3569,51
2016-08-14 01:30:00,0.0,-26.047,121.55,17.463,13.821,22.126,0.0,0.0520199999999999,0.0,-0.00216,-26.047,0.0,20.386,6.5941,-26.97,14.138,-2.3737,51
2016-08-14 01:31:00,0.0,-11.686,121.2,17.613,13.821,22.113,0.0,0.05852,-0.0001399999999999,0.0,-11.686,0.0,20.617,7.0618,-26.97,14.181,-2.2895,51
2016-08-14 01:32:00,0.0,-26.208,121.62,17.729,13.822,22.113,0.0,0.0520199999999999,0.0,-0.00216,-26.208,0.0,20.445,6.688,-26.97,14.213,-2.2727,51
2016-08-14 01:33:00,0.0,-2.2589,121.0,17.783,13.822,22.104,0.0,0.0628599999999999,-0.0001399999999999,0.0,-2.2589,0.0,20.836,6.5941,-26.97,14.119,-2.2559,51
2016-08-14 01:34:00,0.0,3.4114,120.94,17.724,13.822,22.1,0.0,0.0520199999999999,-0.0001399999999999,0.0,3.4114,0.0,21.665,6.688,-26.97,13.964,-2.4411,51
2016-08-14 01:35:00,0.0,-11.087,121.2,17.624,13.823,22.095,0.0,0.04335,0.0,0.0,-11.087,0.0,21.318,6.5941,-26.97,13.792,-2.6094,51
2016-08-14 01:36:00,0.0,-1.5213,120.84,17.529,13.823,22.087,0.0,0.0455199999999999,-0.0001399999999999,0.00216,-1.5213,0.0,20.966,6.5941,-26.97,13.593,-2.8619,51
2016-08-14 01:37:00,0.0,-16.688,121.14,17.411,13.823,22.085,0.0,0.0498499999999999,0.0,0.0,-16.688,0.0,20.436,6.5943,-26.97,13.392,-3.0134,51
2016-08-14 01:38:00,0.0,-12.401,121.5,17.248,13.822,22.074,0.0,0.04118,0.0,-0.0043299999999999,-12.401,0.0,20.896,7.195,-26.97,13.207,-3.0808,51
2016-08-14 01:39:00,0.0,-1.1295,121.19,17.053,13.823,22.071,0.00029,0.04335,-0.0001399999999999,-0.00216,-1.1295,1e-05,19.941,14.725,-26.97,13.05,-3.1649,51
2016-08-14 01:40:00,0.0,-5.0479,120.85,16.863,13.824,22.06,0.0001399999999999,0.02818,-0.00072,0.00216,-5.0479,0.0,21.523,14.725,-26.97,12.88,-3.2491,51
2016-08-14 01:41:00,0.0,-28.421,121.57,16.696,13.823,22.059,0.0,0.0455199999999999,0.0,0.0,-28.421,0.0,20.583,14.725,-26.97,12.734,-3.2491,51
2016-08-14 01:42:00,0.0,5.5089,121.15,16.544,13.823,22.047,0.0,0.03468,-0.0001399999999999,-0.00216,5.5089,0.0,21.174,14.725,-26.97,12.571,-3.3669,51
2016-08-14 01:43:00,0.0,17.195,120.77,16.456,13.824,22.043,0.00029,0.0498499999999999,0.0,0.0,17.195,1e-05,22.236,14.725,-26.97,12.404,-3.5184,51
2016-08-14 01:44:00,0.0,17.426,120.8,16.301,13.824,22.033,0.0004299999999999,0.0520199999999999,0.0,0.0,17.426,2e-05,22.187,6.1925,-26.97,12.232,-3.771,51
2016-08-14 01:45:00,0.0,-2.5816,120.89,16.101,13.824,22.034,0.0001399999999999,0.04769,0.0,0.00216,-2.5816,0.0,21.053,4.2357,-26.97,12.136,-4.0066,51
2016-08-14 01:46:00,0.0,-9.8423,120.95,15.962,13.824,22.024,0.0,0.0455199999999999,0.0,0.00216,-9.8423,0.0,20.909,2.6755,-26.97,12.048,-4.1413,51
2016-08-14 01:47:00,0.0,12.009,120.66,15.875,13.824,22.02,-0.0001399999999999,0.03685,0.0,0.0,12.009,0.0,21.186,2.3548,-26.97,11.967,-4.1076,51
2016-08-14 01:48:00,0.0,8.2058,120.71,15.782,13.824,22.009,0.00029,0.03685,-0.0001399999999999,-0.00216,8.2058,1e-05,21.062,2.1374,-26.97,11.901,-4.0066,51
2016-08-14 01:49:00,0.0,-6.2465,121.38,15.655,13.825,22.007,0.0001399999999999,0.04335,0.0,-0.0043299999999999,-6.2465,0.0,20.363,1.7134,-26.97,11.817,-3.9561,51
2016-08-14 01:50:00,0.0,4.7483,121.08,15.491,13.824,21.995,0.00058,0.0498499999999999,0.0,-0.00216,4.7483,3e-05,21.466,1.7134,-26.97,11.725,-3.9056,51
2016-08-14 01:51:00,0.0,-14.037,121.55,15.361,13.825,21.988,0.0001399999999999,0.03685,0.0001399999999999,-0.00216,-14.037,0.0,20.623,2.8713,-26.97,11.613,-3.872,51
2016-08-14 01:52:00,0.0,-2.4435,121.12,15.189,13.824,21.978,0.0001399999999999,0.03685,0.0,0.0,-2.4435,0.0,21.855,4.2357,-26.97,11.478,-3.9561,51
2016-08-14 01:53:00,0.0,-1.1295,120.95,15.025,13.825,21.967,0.0001399999999999,0.04335,0.0,0.0043299999999999,-1.1295,0.0,21.757,3.712,-26.97,11.336,-4.1413,51
2016-08-14 01:54:00,0.0,11.272,120.94,14.939,13.826,21.957,0.0001399999999999,0.04335,0.0,-0.00216,11.272,0.0,21.121,1.7134,-26.97,11.198,-4.276,51
2016-08-14 01:55:00,0.0,-16.665,121.32,14.842,13.827,21.947,0.0,0.0455199999999999,0.0,0.0043299999999999,-16.665,0.0,20.697,2.3512,-26.97,11.11,-4.4275,51
2016-08-14 01:56:00,0.0,-7.6295,121.12,14.754,13.826,21.935,0.0,0.03685,-0.0001399999999999,0.0,-7.6295,0.0,21.142,3.4057,-26.97,11.01,-4.5454,51
2016-08-14 01:57:00,0.0,-13.554,121.52,14.712,13.827,21.925,0.0,0.04118,0.0,0.0,-13.554,0.0,20.454,4.1324,-26.97,10.947,-4.4275,51
2016-08-14 01:58:00,0.0,-0.62234,121.1,14.639,13.827,21.914,0.0001399999999999,0.03468,-0.0001399999999999,0.0,-0.62234,0.0,20.827,3.9258,-26.97,10.942,-3.973,51
2016-08-14 01:59:00,0.0,1.0144,121.1,14.577,13.827,21.903,0.0001399999999999,0.0390199999999999,0.0,0.0,1.0144,0.0,20.817,3.6123,-26.97,10.851,-3.5521,51
2016-08-14 02:00:00,0.0,-5.5318,121.16,14.496,13.828,21.893,0.0001399999999999,0.04118,-0.00029,0.00216,-5.5318,0.0,21.312,2.8749,-26.97,10.787,-3.3501,51
2016-08-14 02:01:00,0.0,-10.88,121.36,14.442,13.828,21.883,0.0,0.02818,0.0,-0.00216,-10.88,0.0,21.756,1.7134,-26.97,10.732,-3.2827,51
2016-08-14 02:02:00,0.0,-0.80705,121.07,14.379,13.829,21.875,0.0,0.0260099999999999,-0.0004299999999999,0.0,-0.80705,0.0,21.457,1.7134,-26.97,10.723,-3.0808,51
2016-08-14 02:03:00,0.0,-4.0797,121.27,14.342,13.83,21.862,0.0,0.04118,-0.0001399999999999,-0.00216,-4.0797,0.0,21.203,1.7134,-26.97,10.766,-2.6936,51
2016-08-14 02:04:00,0.0,-7.2845,121.25,14.382,13.83,21.853,0.0001399999999999,0.04335,-0.0001399999999999,0.00217,-7.2845,0.0,21.147,1.8203,-26.97,10.744,-2.2896,51
2016-08-14 02:05:00,0.0,-12.217,121.36,14.352,13.83,21.845,0.0,0.0411899999999999,0.0,0.00216,-12.217,0.0,20.705,1.7134,-26.97,10.694,-2.1044,51
2016-08-14 02:06:00,0.0,-3.0887,121.02,14.333,13.83,21.838,0.0001399999999999,0.03685,-0.00029,0.0,-3.0887,0.0,20.627,1.7134,-26.97,10.674,-2.0707,51
2016-08-14 02:07:00,0.0,-21.668,121.65,14.274,13.83,21.829,0.0,0.04986,0.0,-0.00216,-21.668,0.0,20.624,1.7134,-26.97,10.623,-2.1212,51
2016-08-14 02:08:00,0.0,-18.28,121.55,14.223,13.831,21.822,0.0001399999999999,0.0411899999999999,-0.0001399999999999,-0.0043299999999999,-18.28,0.0,20.675,1.7134,-26.97,10.588,-2.2223,51
2016-08-14 02:09:00,0.0,10.189,121.23,14.238,13.831,21.814,0.0,0.03468,0.0,0.0,10.189,0.0,21.827,1.7134,-26.97,10.619,-2.4411,51
2016-08-14 02:10:00,0.0,14.546,120.92,14.358,13.831,21.802,0.00029,0.04769,0.0,0.00216,14.546,1e-05,21.218,1.7134,-26.97,10.631,-2.6263,51
2016-08-14 02:11:00,0.0,0.3226999999999999,120.91,14.487,13.83,21.799,0.00029,0.0411899999999999,-0.0001399999999999,0.0043299999999999,0.3226999999999999,1e-05,20.954,1.7134,-26.97,10.651,-2.6768,51
2016-08-14 02:12:00,0.0,-14.615,121.13,14.488,13.83,21.792,0.0,0.03252,0.0,0.0,-14.615,0.0,20.394,1.7134,-26.97,10.659,-2.862,51
2016-08-14 02:13:00,0.0,7.0308,121.13,14.537,13.831,21.784,0.0001399999999999,0.03252,-0.0001399999999999,0.0,7.0308,0.0,20.926,1.7134,-26.97,10.681,-2.9294,51
2016-08-14 02:14:00,0.0,-15.883,121.42,14.597,13.83,21.779,0.0,0.03685,0.0,-0.00216,-15.883,0.0,20.748,1.7134,-26.97,10.675,-2.9126,51
2016-08-14 02:15:00,0.0,17.796,120.92,14.66,13.831,21.767,0.0004299999999999,0.0455199999999999,-0.0001399999999999,0.0,17.796,2e-05,20.659,1.7134,-26.97,10.617,-2.963,51
2016-08-14 02:16:00,0.0,-8.852,121.57,14.658,13.831,21.755,0.00058,0.0303499999999999,0.0,-0.00649,-8.852,2e-05,20.937,1.7134,-26.97,10.565,-3.0641,51
