measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1994-07-04 17:00:00,7.14,463.4,123.6,29.34,0.0,0.0,-1.455,-206.6,1.466,206.0,302.0,300.6,602.7,45.85,30.11,30.78,30.11,95.1,51
1994-07-04 17:15:00,7.41,512.1,123.0,29.38,0.0,0.0,-1.525,-219.7,1.549,219.1,339.39,335.04,674.6,45.73,30.11,30.11,30.11,105.4,51
1994-07-04 17:30:00,6.351,281.1,123.2,28.95,0.0,0.0,-1.016,-203.2,1.024,202.9,207.77,206.45,414.3,45.21,29.43,29.43,29.43,69.75,51
1994-07-04 17:45:00,5.831,94.2,123.4,28.48,0.0,0.0,-0.545,-203.1,0.574,202.8,116.41,110.69,227.1,45.34,27.37,27.38,27.37,39.46,51
1994-07-04 18:00:00,5.804,82.59999999999998,122.8,27.94,0.0,0.0,-0.518,-203.1,0.527,202.8,106.88,105.21,212.0,44.61,26.68,26.68,26.68,35.62,51
1994-07-04 18:15:00,5.777,63.01,123.0,28.25,0.0,0.0,-0.466,-203.1,0.4889999999999999,202.9,99.22000000000001,94.64,193.9,43.28,27.38,26.68,27.38,33.49,51
1994-07-04 18:30:00,5.784,52.84,123.2,28.19,0.0,0.0,-0.449,-203.2,0.4119999999999999,202.6,83.47,91.24,174.7,43.04,27.38,26.68,27.38,32.0,51
1994-07-04 18:45:00,5.737,-7.45,123.5,27.97,0.0,0.0,-0.2899999999999999,-203.1,0.3439999999999999,202.7,69.73,58.9,128.7,42.44,25.98,25.98,26.68,23.68,51
1994-07-04 19:00:00,5.109,-17.62,123.5,27.33,0.0,0.0,0.0,-231.7,0.0,230.3,0.0,0.0,0.0,42.37,25.28,24.56,25.28,12.8,51
1994-07-04 19:15:00,5.812,-149.1,123.4,26.8,0.0,0.0,-0.002,-214.5,0.029,214.1,6.21,0.4299999999999999,6.505,42.12,23.84,23.84,23.84,4.694,51
1994-07-04 19:30:00,5.137,-17.62,123.5,25.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.23,22.37,22.37,22.37,0.0,51
1994-07-04 19:45:00,5.144,-23.72,123.4,24.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.76,21.61,21.61,21.61,0.0,51
1994-07-04 20:00:00,5.144,-21.01,123.2,24.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.34,21.62,20.85,21.62,0.0,51
1994-07-04 20:15:00,5.178,-21.69,123.9,25.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.14,23.11,22.37,23.11,0.0,51
1994-07-04 20:30:00,5.179,-24.4,123.4,26.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.15,23.85,23.85,23.85,0.0,51
1994-07-04 20:45:00,5.199,-18.3,123.8,24.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.26,24.57,23.85,24.57,0.0,51
1994-07-04 21:00:00,5.2,-17.63,123.4,24.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.09,22.38,22.38,22.38,0.0,51
1994-07-04 21:15:00,5.221,-18.98,123.9,23.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.13,21.63,21.63,21.63,0.0,51
1994-07-04 21:30:00,5.248,-22.38,124.0,23.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.33,20.86,20.86,20.86,0.0,51
1994-07-04 21:45:00,5.248,-22.38,123.9,22.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.95,19.3,19.3,19.3,0.0,51
1994-07-04 22:00:00,5.262,-18.99,124.1,22.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.93,19.3,18.5,19.3,0.0,51
1994-07-04 22:15:00,5.263,-23.74,123.6,21.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.56,18.5,17.68,18.5,0.0,51
1994-07-04 22:30:00,5.277,-22.39,123.9,21.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.69,17.68,16.85,17.68,0.0,51
1994-07-04 22:45:00,5.291,-18.99,124.2,21.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.09,18.5,18.5,18.5,0.0,51
1994-07-04 23:00:00,5.285,-19.0,123.8,21.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.85,18.51,17.69,18.51,0.0,51
1994-07-04 23:15:00,5.299,-19.0,123.7,21.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.61,18.51,17.69,18.51,0.0,51
1994-07-04 23:30:00,5.306,-22.39,123.8,21.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.48,18.51,17.69,18.51,0.0,51
1994-07-04 23:45:00,5.333,-23.75,124.2,21.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.19,18.51,17.69,18.51,0.0,51
