measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2017-02-16 05:12:00,0.0,-21.543,120.64,11.803,14.009,15.876,-0.00029,0.40386,0.0,-0.00651,-21.543,-0.00012,15.859,10.928,-26.97,8.536699999999998,-3.4231,51
2017-02-16 05:13:00,0.0,-2.6092,120.32,11.853,14.011,15.877,0.00029,0.3951799999999999,-0.0001399999999999,-0.00867,-2.6092,0.00011,15.849,10.928,-26.97,8.5609,-3.3894,51
2017-02-16 05:14:00,0.0,-4.8489,120.26,11.829,14.01,15.875,-0.0001399999999999,0.3973499999999999,0.00029,-0.00217,-4.8489,-6e-05,16.074,10.928,-26.97,8.5354,-3.3389,51
2017-02-16 05:15:00,0.0,-25.214,120.39,11.81,14.01,15.866,0.0,0.3973499999999999,0.0,0.0,-25.214,0.0,15.743,10.928,-26.97,8.5476,-3.2715,51
2017-02-16 05:16:00,0.0,-23.713,120.23,11.784,14.01,15.865,0.0,0.4016899999999999,0.0,0.0,-23.713,0.0,16.327,10.928,-26.97,8.5759,-3.2546,51
2017-02-16 05:17:00,0.0,8.9358,119.81,11.921,14.011,15.865,0.0001399999999999,0.40603,-0.0001399999999999,0.0,8.9358,6e-05,17.652,10.928,-26.97,8.615299999999998,-3.3052,51
2017-02-16 05:18:00,0.0,4.0407,120.06,11.914,14.011,15.864,0.0001399999999999,0.3951799999999999,0.0,-0.00434,4.0407,6e-05,17.142,10.928,-26.97,8.545099999999998,-3.3726,51
2017-02-16 05:19:00,0.0,0.92354,120.01,11.881,14.01,15.856,0.00029,0.3951799999999999,0.0,-0.00217,0.92354,0.00012,16.989,10.928,-26.97,8.5123,-3.4402,51
2017-02-16 05:20:00,0.0,11.222,119.88,11.857,14.011,15.853,0.00058,0.3995199999999999,0.0,-0.00217,11.222,0.00023,17.076,10.928,-26.97,8.5186,-3.4569,51
2017-02-16 05:21:00,0.0,17.733,119.55,11.941,14.011,15.853,0.0004299999999999,0.41038,0.0,0.0,17.733,0.00017,16.729,10.928,-26.97,8.6158,-3.5919,51
2017-02-16 05:22:00,0.0,-11.176,119.93,12.028,14.011,15.853,-0.0001399999999999,0.3973499999999999,-0.00029,0.00434,-11.176,-6e-05,15.954,10.928,-26.97,8.6594,-3.575,51
2017-02-16 05:23:00,0.0,-25.445,120.36,12.082,14.011,15.853,0.0,0.3973499999999999,0.0,0.0,-25.445,0.0,15.883,10.928,-26.97,8.676299999999998,-3.5244,51
2017-02-16 05:24:00,0.0,11.43,119.87,12.061,14.011,15.853,0.0,0.3973499999999999,0.0,-0.00434,11.43,0.0,16.149,10.928,-26.97,8.644,-3.5075,51
2017-02-16 05:25:00,0.0,-1.4778,119.95,12.057,14.011,15.853,0.00029,0.3951799999999999,0.0,-0.00217,-1.4778,0.00011,16.133,10.928,-26.97,8.657999999999998,-3.457,51
2017-02-16 05:26:00,0.0,-2.5399,120.08,12.059,14.011,15.852,-0.0001399999999999,0.40603,-0.00029,0.00217,-2.5399,-6e-05,16.041,10.928,-26.97,8.667,-3.5245,51
2017-02-16 05:27:00,0.0,9.3515,119.65,12.013,14.011,15.853,0.00058,0.3951799999999999,-0.00058,-0.00217,9.3515,0.00023,16.153,10.928,-26.97,8.641,-3.5919,51
2017-02-16 05:28:00,0.0,7.3426,119.65,12.084,14.011,15.849,-0.0001399999999999,0.39301,-0.00058,0.00217,7.3426,-6e-05,16.152,10.928,-26.97,8.6627,-3.6257,51
2017-02-16 05:29:00,0.0,6.1188,119.72,12.085,14.011,15.85,0.00029,0.40386,0.0,0.0,6.1188,0.00012,16.042,10.928,-26.97,8.5621,-3.6762,51
2017-02-16 05:30:00,0.0,3.1864,120.07,11.973,14.01,15.85,0.00029,0.40604,0.0,0.0,3.1864,0.00012,15.892,10.928,-26.97,8.4837,-3.7942,51
2017-02-16 05:31:00,0.0,4.5718,119.82,11.876,14.011,15.849,0.0,0.4016899999999999,0.0,0.00217,4.5718,0.0,15.804,10.928,-26.97,8.378,-3.8954,51
2017-02-16 05:32:00,0.0,-14.154,120.16,11.839,14.012,15.851,0.0,0.40603,0.0,-0.00217,-14.154,0.0,15.576,10.928,-26.97,8.313,-3.9798,51
2017-02-16 05:33:00,0.0,2.2628,119.79,11.818,14.011,15.852,0.0001399999999999,0.40603,-0.0001399999999999,0.0,2.2628,6e-05,15.991,10.928,-26.97,8.3126,-4.0135,51
2017-02-16 05:34:00,0.0,-3.1172,119.78,11.85,14.011,15.851,0.0,0.4082,0.0,0.00217,-3.1172,0.0,15.608,10.928,-26.97,8.304999999999998,-3.9628,51
2017-02-16 05:35:00,0.0,-9.1898,119.94,11.866,14.011,15.852,0.0001399999999999,0.4190599999999999,-0.00072,0.0,-9.1898,5e-05,15.315,10.928,-26.97,8.3322,-3.8617,51
2017-02-16 05:36:00,0.0,-2.7016,119.83,11.892,14.011,15.853,-0.00029,0.4212299999999999,-0.0004299999999999,0.0,-2.7016,-0.00012,15.585,10.928,-26.97,8.3187,-3.8618,51
2017-02-16 05:37:00,0.0,-1.9627,119.79,11.83,14.012,15.853,0.0,0.4082,-0.00029,0.0,-1.9627,0.0,16.054,10.928,-26.97,8.2391,-3.9124,51
2017-02-16 05:38:00,0.0,-9.7671,119.87,11.774,14.012,15.853,0.0,0.42558,-0.0004299999999999,-0.00217,-9.7671,0.0,16.083,10.928,-26.97,8.1684,-3.8786,51
2017-02-16 05:39:00,0.0,-7.3426,119.8,11.787,14.011,15.853,0.0001399999999999,0.42775,-0.00029,0.0,-7.3426,6e-05,16.055,10.928,-26.97,8.184699999999998,-3.8955,51
2017-02-16 05:40:00,0.0,-1.3854,119.84,11.868,14.012,15.853,0.0,0.42992,-0.0004299999999999,0.00217,-1.3854,0.0,16.03,10.928,-26.97,8.263199999999998,-4.0303,51
2017-02-16 05:41:00,0.0,-2.3321,119.8,11.968,14.012,15.853,-0.0001399999999999,0.4385999999999999,0.0001399999999999,0.00217,-2.3321,-6e-05,16.006,10.928,-26.97,8.3209,-3.9123,51
2017-02-16 05:42:00,0.0,-11.822,120.07,11.955,14.012,15.853,0.0001399999999999,0.44295,0.0,-0.00217,-11.822,6e-05,15.455,10.928,-26.97,8.2858,-3.8112,51
2017-02-16 05:43:00,0.0,-3.2557,119.72,11.939,14.013,15.853,0.0001399999999999,0.4385999999999999,-0.00029,-0.00217,-3.2557,6e-05,16.328,10.928,-26.97,8.3327,-3.8449,51
2017-02-16 05:44:00,0.0,-7.365599999999999,120.05,12.02,14.012,15.853,0.0,0.4516299999999999,0.0001399999999999,-0.00217,-7.365599999999999,0.0,15.352,10.928,-26.97,8.4391,-3.9123,51
2017-02-16 05:45:00,0.0,-10.737,120.18,12.145,14.012,15.853,0.0001399999999999,0.44946,-0.0004299999999999,0.0,-10.737,6e-05,15.739,10.928,-26.97,8.5746,-3.7605,51
2017-02-16 05:46:00,0.0,12.053,119.8,12.203,14.012,15.853,0.0004299999999999,0.4537999999999999,-0.00058,-0.00867,12.053,0.0002,16.064,11.26,-26.97,8.688499999999998,-3.5751,51
2017-02-16 05:47:00,0.0,10.922,119.9,12.144,14.011,15.853,0.00058,0.44512,0.0,-0.01301,10.922,0.00025,16.219,10.928,-26.97,8.602399999999998,-3.4234,51
2017-02-16 05:48:00,0.0,16.902,119.7,12.039,14.011,15.853,0.00087,0.46683,0.0,0.0,16.902,0.0003899999999999,15.733,10.928,-26.97,8.5815,-3.5414,51
2017-02-16 05:49:00,0.0,-0.94668,120.05,11.962,14.011,15.854,0.0001399999999999,0.45815,-0.0001399999999999,-0.00651,-0.94668,7e-05,15.954,10.928,-26.97,8.51,-3.6087,51
2017-02-16 05:50:00,0.0,-6.9731,119.77,11.969,14.011,15.856,-0.00029,0.46249,0.0,0.00434,-6.9731,-0.0001399999999999,16.141,10.928,-26.97,8.5735,-3.6256,51
2017-02-16 05:51:00,0.0,8.0122,119.71,11.952,14.012,15.861,0.0001399999999999,0.4690099999999999,0.0,-0.00217,8.0122,6e-05,16.02,10.928,-26.97,8.584799999999998,-3.6425,51
2017-02-16 05:52:00,0.0,-2.7246,119.55,11.94,14.011,15.861,0.00029,0.47986,-0.00087,0.00434,-2.7246,0.0001299999999999,16.025,10.928,-26.97,8.5944,-3.6426,51
2017-02-16 05:53:00,0.0,-26.23,120.07,12.019,14.011,15.864,0.0,0.5015699999999998,0.0,0.0,-26.23,0.0,15.736,10.928,-26.97,8.6768,-3.71,51
2017-02-16 05:54:00,0.0,-25.792,120.32,12.048,14.011,15.865,0.0,0.50809,0.0,0.0,-25.792,0.0,15.857,10.928,-26.97,8.6231,-3.5075,51
2017-02-16 05:55:00,0.0,-14.985,120.08,11.959,14.011,15.865,-0.0001399999999999,0.51026,0.0,-0.00217,-14.985,-7e-05,16.827,10.928,-26.97,8.5302,-3.5582,51
2017-02-16 05:56:00,0.0,-4.5949,119.7,11.827,14.011,15.865,0.0001399999999999,0.51026,-0.0004299999999999,-0.00217,-4.5949,8e-05,17.074,10.928,-26.97,8.423199999999998,-3.6931,51
2017-02-16 05:57:00,0.0,10.552,119.37,11.761,14.012,15.865,0.00029,0.5384799999999998,-0.0001399999999999,0.00434,10.552,0.0001499999999999,17.527,10.928,-26.97,8.4146,-3.8786,51
2017-02-16 05:58:00,0.0,18.079,119.47,11.898,14.011,15.865,0.00072,0.56237,0.0,0.0,18.079,0.0004099999999999,16.392,10.928,-26.97,8.4673,-3.7605,51
2017-02-16 05:59:00,0.0,4.8257,119.44,11.824,14.011,15.865,0.00029,0.59711,-0.00029,0.00217,4.8257,0.00017,16.087,10.928,-26.97,8.4425,-3.6931,51
2017-02-16 06:00:00,0.0,-8.5663,119.83,11.779,14.011,15.865,0.00029,0.62099,-0.0001399999999999,-0.00434,-8.5663,0.00018,16.408,10.928,-26.97,8.4291,-3.6425,51
2017-02-16 06:01:00,0.0,-5.1721,119.64,11.764,14.011,15.865,-0.0001399999999999,0.6731,-0.0001399999999999,0.0,-5.1721,-9e-05,15.788,10.928,-26.97,8.3115,-3.7268,51
2017-02-16 06:02:00,0.0,-6.696,120.11,11.711,14.011,15.864,0.0,0.7208799999999999,-0.0004299999999999,0.0,-6.696,0.0,16.156,10.928,-26.97,8.273799999999998,-3.8281,51
2017-02-16 06:03:00,0.0,-5.1259,120.37,11.727,14.011,15.865,-0.0001399999999999,0.79036,-0.00029,-0.00217,-5.1259,-0.00012,15.811,10.928,-26.97,8.2816,-3.8449,51
2017-02-16 06:04:00,0.0,-2.586,120.28,11.821,14.011,15.865,0.0,0.87504,-0.0004299999999999,0.0,-2.586,0.0,15.775,10.928,-26.97,8.359199999999998,-3.8955,51
2017-02-16 06:05:00,0.0,-6.2804,120.26,11.847,14.011,15.865,0.0,0.97058,-0.0004299999999999,0.00217,-6.2804,0.0,15.385,10.928,-26.97,8.2927,-3.8449,51
2017-02-16 06:06:00,0.0,-1.5932,120.16,11.844,14.011,15.866,0.0,1.0705,-0.0004299999999999,-0.00434,-1.5932,0.0,15.886,10.928,-26.97,8.253,-3.8618,51
2017-02-16 06:07:00,0.0,-8.0814,120.4,11.774,14.01,15.874,-0.0001399999999999,1.2225,-0.0001399999999999,0.0,-8.0814,-0.00018,16.065,10.928,-26.97,8.223499999999998,-3.8787,51
2017-02-16 06:08:00,0.0,-3.5558,120.3,11.759,14.011,15.876,-0.0001399999999999,1.3918,-0.0001399999999999,-0.00434,-3.5558,-0.00021,15.914,10.928,-26.97,8.1606,-3.9292,51
2017-02-16 06:09:00,0.0,-9.6978,120.36,11.67,14.011,15.877,0.0001399999999999,1.5894,-0.00058,0.00434,-9.6978,0.00023,15.609,10.928,-26.97,8.087799999999998,-3.9629,51
2017-02-16 06:10:00,0.0,-5.7955,120.47,11.65,14.01,15.877,0.00029,1.8565,0.0,0.05421,-5.7955,0.0005599999999999,15.311,10.928,-26.97,8.1106,-3.9292,51
2017-02-16 06:11:00,0.0,-3.7405,119.99,11.737,14.011,15.877,0.0001399999999999,2.2039,-0.0004299999999999,0.3838099999999999,-3.7405,0.0001299999999999,16.207,10.928,-26.97,8.2535,-3.9966,51
2017-02-16 06:12:00,0.0,-3.7867,120.28,11.844,14.01,15.878,0.0,2.6143,-0.0004299999999999,0.8175,-3.7867,-0.00035,15.994,10.928,-26.97,8.2706,-3.8112,51
2017-02-16 06:13:00,0.0,-14.708,120.29,11.921,14.01,15.889,0.0,3.1311,-0.00029,1.3466,-14.708,-0.00035,15.958,10.928,-26.97,8.4503,-3.8618,51
2017-02-16 06:14:00,0.0,-8.9588,120.06,12.001,14.011,15.889,0.0,3.7585,0.0,2.021,-8.9588,0.0,16.126,10.928,-26.97,8.4726,-3.6594,51
2017-02-16 06:15:00,0.0,-27.708,120.55,11.955,14.01,15.889,0.0,4.5489,0.0,2.8407,-27.708,0.0,15.451,10.928,-26.97,8.4478,-3.6763,51
2017-02-16 06:16:00,0.0,-26.277,120.53,11.897,14.009,15.889,0.0,5.4934,0.0,3.7817,-26.277,0.0,15.2,10.928,-26.97,8.4108,-3.7436,51
2017-02-16 06:17:00,0.0,2.3321,120.1,11.878,14.011,15.898,-0.0001399999999999,6.6702,-0.0001399999999999,5.0611,2.3321,-0.00165,15.309,10.928,-26.97,8.4101,-3.8112,51
2017-02-16 06:18:00,0.0,-11.222,120.19,11.827,14.01,15.9,0.0,8.1185,-0.00072,6.5812,-11.222,-0.0044999999999999,15.304,10.928,-26.97,8.354,-3.8449,51
2017-02-16 06:19:00,0.0,-4.4794,120.45,11.788,14.01,15.9,0.0004299999999999,9.8512,0.0,8.387399999999998,-4.4794,0.0041099999999999,15.961,10.928,-26.97,8.3572,-3.8449,51
2017-02-16 06:20:00,0.0,4.3409,120.11,11.782,14.01,15.903,0.0001399999999999,12.014,0.0,10.615,4.3409,0.00203,15.842,10.928,-26.97,8.3468,-3.7943,51
2017-02-16 06:21:00,0.0,13.993,119.85,11.809,14.01,15.912,0.0001399999999999,14.548,0.0,13.26,13.993,0.00222,16.177,10.928,-26.97,8.3997,-3.7772,51
2017-02-16 06:22:00,0.0,-5.0567,120.09,11.773,14.01,15.912,0.0001399999999999,17.605,0.0,16.45,-5.0567,0.00252,15.765,10.928,-26.97,8.3414,-3.7267,51
2017-02-16 06:23:00,0.0,-26.646,120.64,11.805,14.01,15.913,0.0,21.272,0.0,20.294,-26.646,0.0,15.228,10.928,-26.97,8.4556,-3.8617,51
2017-02-16 06:24:00,0.0,-23.021,120.24,11.964,14.01,15.917,0.0,25.7,0.0,24.761,-23.021,0.0,15.588,10.928,-26.97,8.5503,-3.7774,51
2017-02-16 06:25:00,0.0,-14.57,120.05,12.035,14.011,15.924,0.0,30.876,0.0,30.126,-14.57,0.0,15.934,10.928,-26.97,8.5697,-3.6762,51
2017-02-16 06:26:00,0.0,2.4014,119.69,12.023,14.01,15.924,-0.00029,37.016,-0.00029,36.382,2.4014,-0.02266,15.931,10.928,-26.97,8.495599999999998,-3.4737,51
2017-02-16 06:27:00,0.0,-15.378,120.38,11.871,14.01,15.93,0.0004299999999999,44.097,0.0,43.607,-15.378,0.01814,15.384,10.928,-26.97,8.4532,-3.5244,51
2017-02-16 06:28:00,0.0,-27.569,120.43,11.987,14.01,15.934,0.0,52.072,0.0,51.697,-27.569,0.0,15.617,10.928,-26.97,8.615999999999998,-3.6087,51
2017-02-16 06:29:00,0.0,-15.378,120.34,12.14,14.01,15.936,0.0001399999999999,61.014,0.0,60.744,-15.378,0.0094299999999999,15.706,10.928,-26.97,8.6933,-3.4232,51
2017-02-16 06:30:00,0.0,-0.0230899999999999,119.89,12.121,14.009,15.94,0.00029,70.655,-0.0001399999999999,70.455,-0.0230899999999999,0.01065,16.181,10.928,-26.97,8.6182,-3.2378,51
2017-02-16 06:31:00,0.0,-15.678,120.14,12.016,14.01,15.948,0.0001399999999999,80.83199999999998,-0.0001399999999999,80.625,-15.678,-7e-05,16.005,10.928,-26.97,8.642799999999998,-3.2546,51
2017-02-16 06:32:00,0.0,-5.0336,120.51,12.104,14.009,15.948,-0.00058,91.124,0.0,90.956,-5.0336,-0.05007,15.942,10.928,-26.97,8.682,-3.2208,51
2017-02-16 06:33:00,0.0,-2.309,120.41,12.147,14.007,15.957,-0.0004299999999999,101.46,-0.0001399999999999,101.16,-2.309,-0.0599999999999999,15.926,10.928,-26.97,8.7118,-3.1871,51
2017-02-16 06:34:00,0.0,4.2023,120.34,12.046,14.007,15.959,-0.00029,111.52,-0.00087,110.82,4.2023,-0.1288199999999999,16.264,10.928,-26.97,8.667799999999998,-2.9342,51
2017-02-16 06:35:00,0.0,-10.113,120.24,11.964,14.007,15.96,0.0,121.36,-0.00029,120.4,-10.113,-0.03484,16.23,10.928,-26.97,8.741799999999998,-2.8836,51
2017-02-16 06:36:00,0.0,10.644,120.18,12.039,14.008,15.971,0.0004299999999999,130.59,-0.0001399999999999,129.41,10.644,0.0378599999999999,16.311,10.928,-26.97,8.7134,-2.6138,51
2017-02-16 06:37:00,0.0,-26.554,120.75,11.994,14.008,15.97,0.0,139.63,-0.00029,138.19,-26.554,-0.03887,15.179,10.928,-26.97,8.6718,-2.5126,51
2017-02-16 06:38:00,0.0,-30.063,120.83,11.936,14.008,15.977,0.0,148.08,0.0,146.27,-30.063,0.0,15.428,10.928,-26.97,8.6515,-2.3609,51
2017-02-16 06:39:00,0.0,-4.3409,120.52,11.961,14.008,15.982,0.0001399999999999,132.67,-0.0001399999999999,132.07,-4.3409,0.01001,16.002,10.928,-26.97,8.7382,-2.3271,51
2017-02-16 06:40:00,0.0,12.607,120.06,12.06,14.007,15.986,-0.0004299999999999,127.69,-0.00072,127.08,12.607,-0.1399499999999999,15.894,10.928,-26.97,8.718199999999998,-2.091,51
2017-02-16 06:41:00,0.0,-23.275,120.76,11.977,14.007,15.993,0.0,126.89,0.0,127.92,-23.275,0.0045999999999999,15.6,10.928,-26.97,8.635,-1.8212,51
2017-02-16 06:42:00,0.0,-10.529,120.61,11.874,14.006,15.997,-0.0004299999999999,127.59,0.0,123.51,-10.529,-0.05102,16.236,10.928,-26.97,8.5344,-1.5683,51
2017-02-16 06:43:00,0.0,-8.8435,120.53,11.862,14.005,16.005,0.0001399999999999,127.01,0.00159,125.56,-8.8435,0.19398,15.963,10.928,-26.97,8.590999999999998,-1.3996,51
2017-02-16 06:44:00,0.0,-13.461,120.47,11.978,14.005,16.008,0.0126999999999999,127.44,0.0059199999999999,128.88,-13.461,2.2804,15.834,10.928,-26.97,8.636,-0.9443,51
2017-02-16 06:45:00,0.0,5.3568,120.1,11.967,14.004,16.017,0.04445,123.05,0.01212,130.1,5.3568,6.8212,15.757,10.928,-26.97,8.6064,-0.5395999999999999,51
2017-02-16 06:46:00,0.0,-13.0,120.59,11.971,14.004,16.02,0.0531099999999999,116.11,0.0277099999999999,115.17,-13.0,9.1457,15.937,10.928,-26.97,8.589,-0.0843099999999999,51
2017-02-16 06:47:00,0.0,-11.06,120.47,12.008,14.004,16.029,0.0596,126.47,0.03305,127.12,-11.06,11.592,15.55,10.928,-26.97,8.602299999999998,0.3372499999999999,51
2017-02-16 06:48:00,0.0,-1.9627,120.4,11.969,14.005,16.03,0.06812,127.1,0.04084,129.99,-1.9627,13.788,16.329,10.928,-26.97,8.5869,1.0118,51
2017-02-16 06:49:00,0.0,-32.003,120.88,12.021,14.005,16.04,0.06321,164.38,0.03925,159.65,-32.003,16.563,15.498,10.928,-26.97,8.729,1.6862,51
2017-02-16 06:50:00,0.0,-4.0407,120.47,12.083,14.003,16.046,0.0575799999999999,188.78,0.03406,180.95,-4.0407,17.029,16.15,10.928,-26.97,8.717,2.3776,51
2017-02-16 06:51:00,0.0,-28.909,120.8,12.029,14.004,16.05,0.05455,200.39,0.0320399999999999,192.18,-28.909,17.084,15.604,10.928,-26.97,8.691,3.0184,51
2017-02-16 06:52:00,0.0,-11.06,120.44,11.936,14.003,16.058,0.0528199999999999,209.19,0.03002,200.86,-11.06,17.076,16.361,10.928,-26.97,8.596199999999998,3.7097,51
2017-02-16 06:53:00,0.0,-9.0281,120.46,11.896,14.003,16.063,0.05181,216.04,0.0291499999999999,207.64,-9.0281,17.245,16.425,10.928,-26.97,8.6311,4.401,51
2017-02-16 06:54:00,0.0,-11.152,120.49,11.901,14.002,16.073,0.05008,221.57,0.0281399999999999,213.14,-11.152,17.093,17.36,10.928,-26.97,8.6179,5.2441,51
2017-02-16 06:55:00,0.0,-7.8737,120.57,11.884,14.003,16.078,0.0578699999999999,222.96,0.0366599999999999,213.43,-7.8737,20.487,17.153,10.928,-26.97,8.6019,6.1716,51
2017-02-16 06:56:00,0.0,-11.199,120.66,11.907,14.003,16.085,0.05498,229.5,0.0310299999999999,221.46,-11.199,19.489,16.677,10.928,-26.97,8.6539,6.9811,51
2017-02-16 06:57:00,0.0,-12.192,120.62,11.951,14.002,16.091,0.0528199999999999,238.79,0.02944,230.36,-12.192,19.392,16.698,10.928,-26.97,8.7581,7.8578,51
2017-02-16 06:58:00,0.0,-9.005,120.57,11.968,14.001,16.093,0.05224,250.35,0.02785,243.32,-9.005,19.849,16.665,10.928,-26.97,8.809699999999998,9.0045,51
2017-02-16 06:59:00,0.0,-7.642699999999999,120.47,12.024,14.002,16.108,0.05022,262.05,0.02554,257.52,-7.642699999999999,19.736,16.295,10.928,-26.97,8.9372,26.137,51
2017-02-16 07:00:00,0.0,4.9874,120.37,12.074,14.002,16.11,0.0487799999999999,272.3,0.0962599999999999,261.0,4.9874,36.744,15.921,10.928,-26.97,9.2468,62.02,51
2017-02-16 07:01:00,0.0,248.31,120.31,12.139,14.002,16.121,0.67351,238.64,0.68029,227.53,248.31,311.66,15.911,10.928,-26.97,9.614,94.59800000000001,51
2017-02-16 07:02:00,0.0,455.91,120.47,12.247,14.0,16.127,1.2754,218.12,1.2577,209.74,455.91,540.64,15.893,10.928,-26.97,9.9653,106.22,51
2017-02-16 07:03:00,0.0,552.01,120.5,12.286,13.999,16.131,1.5413,212.11,1.5603,206.27,552.01,646.49,16.017,11.011,-26.97,10.279,121.97,51
2017-02-16 07:04:00,0.0,662.28,120.27,12.249,14.0,16.143,1.7424,222.18,1.7234,213.63,662.28,755.76,16.355,11.427,-26.97,10.555,137.31,51
2017-02-16 07:05:00,0.0,760.47,120.45,12.259,14.0,16.146,1.8507,239.93,1.8411,231.46,760.47,870.2799999999999,16.174,11.759,-26.97,10.808,148.71,51
2017-02-16 07:06:00,0.0,826.46,120.34,12.29,14.0,16.151,2.0098,239.88,1.9129,241.24,826.46,942.92,16.206,11.926,-26.97,11.091,158.56,51
2017-02-16 07:07:00,0.0,892.84,120.15,12.326,14.0,16.16,2.1937,232.91,2.1744,227.5,892.84,1005.5,16.327,11.926,-26.97,11.344,167.75,51
2017-02-16 07:08:00,0.0,956.91,120.29,12.339,14.0,16.167,2.2185,246.38,2.2283,237.23,956.91,1075.1,16.495,12.007,-26.97,11.574,177.32,51
2017-02-16 07:09:00,0.0,1009.1,120.27,12.378,13.999,16.175,2.4454,234.87,2.3905,233.51,1009.1,1131.9,15.829,12.088,-26.97,11.826,185.77,51
2017-02-16 07:10:00,0.0,1073.1,120.18,12.361,14.0,16.185,2.5125,241.86,2.5678,228.03,1073.1,1193.2,17.176,12.249,-26.97,12.021,194.64,51
2017-02-16 07:11:00,0.0,1121.2,120.31,12.295,13.999,16.189,2.6556,240.08,2.666,232.1,1121.2,1255.8,16.227,12.411,-26.97,12.198,203.28,51
2017-02-16 07:12:00,0.0,1182.5,120.36,12.304,13.999,16.198,2.7542,242.35,2.6842,240.64,1182.5,1313.3,15.891,12.411,-26.97,12.402,211.17,51
2017-02-16 07:13:00,0.0,1240.3,120.24,12.316,13.999,16.209,2.8453,244.19,2.8098,239.84,1240.3,1368.6,16.336,12.573,-26.97,12.602,218.81,51
2017-02-16 07:14:00,0.0,1280.9,120.34,12.372,13.999,16.215,3.0216,239.06,3.0053,234.2,1280.9,1425.8,16.1,12.897,-26.97,12.803,226.98,51
2017-02-16 07:15:00,0.0,1343.0,120.3,12.393,13.999,16.224,3.1094,242.24,3.1385,232.58,1343.0,1483.1,16.219,12.897,-26.97,13.002,235.11,51
2017-02-16 07:16:00,0.0,1380.7,120.41,12.383,13.998,16.233,3.2505,240.21,3.2271,235.67,1380.7,1540.9,16.128,12.897,-26.97,13.2,243.22,51
2017-02-16 07:17:00,0.0,1434.1,120.31,12.33,13.997,16.239,3.3963,237.66,3.3802,232.51,1434.1,1593.0,16.237,12.896,-26.97,13.387,251.28,51
2017-02-16 07:18:00,0.0,1495.4,120.29,12.312,13.998,16.247,3.416,245.47,3.475,235.08,1495.4,1655.4,16.567,12.897,-26.97,13.589,259.17,51
2017-02-16 07:19:00,0.0,1536.2,120.41,12.315,13.997,16.257,3.5493,243.55,3.5223,239.16,1536.2,1706.6,15.952,12.896,-26.97,13.743,266.68,51
2017-02-16 07:20:00,0.0,1580.1,120.41,12.325,13.998,16.266,3.6985,240.46,3.6779,236.06,1580.1,1757.3,15.883,12.897,-26.97,13.945,274.05,51
2017-02-16 07:21:00,0.0,1639.3,120.26,12.321,13.997,16.273,3.7463,245.08,3.7814,236.46,1639.3,1812.0,16.246,12.897,-26.97,14.124,282.16,51
2017-02-16 07:22:00,0.0,1709.1,120.06,12.441,13.996,16.281,3.8592,244.83,3.926,234.97,1709.1,1867.2,16.457,12.896,-26.97,14.328,289.71,51
2017-02-16 07:23:00,0.0,1748.9,120.35,12.471,13.997,16.293,3.9752,244.26,4.0254,235.6,1748.9,1919.2,16.316,12.896,-26.97,14.536,297.33,51
2017-02-16 07:24:00,0.0,1804.7,120.06,12.453,13.997,16.303,4.1448,239.78,4.1097,236.29,1804.7,1964.8,16.466,12.896,-26.97,14.73,304.67,51
2017-02-16 07:25:00,0.0,1832.6,120.41,12.367,13.996,16.312,4.1935,243.65,4.2214,236.5,1832.6,2019.9,16.455,12.897,-26.97,14.917,312.02,51
2017-02-16 07:26:00,0.0,1882.4,120.41,12.361,13.996,16.322,4.406,237.03,4.3044,238.05,1882.4,2068.8,16.476,12.896,-26.97,15.118,319.78,51
2017-02-16 07:27:00,0.0,1946.8,120.39,12.477,13.996,16.333,4.4416,242.04,4.4634,235.4,1946.8,2125.6,16.249,12.896,-26.97,15.302,327.62,51
2017-02-16 07:28:00,0.0,1983.0,120.28,12.558,13.996,16.341,4.5396,241.82,4.5788,234.14,1983.0,2169.7,16.529,12.895,-26.97,15.483,334.53,51
2017-02-16 07:29:00,0.0,2005.9,120.55,12.579,13.996,16.352,4.6357,242.16,4.6649,235.37,2005.9,2220.4,15.978,12.896,-26.97,15.697,341.88,51
2017-02-16 07:30:00,0.0,2086.3,120.06,12.615,13.996,16.363,4.7218,242.86,4.7679,235.26,2086.3,2268.3,17.425,12.895,-26.97,15.897,349.23,51
2017-02-16 07:31:00,0.0,2101.4,120.49,12.645,13.995,16.374,4.8179,242.75,4.8324,236.77,2101.4,2313.6,17.02,12.895,-26.97,16.124,355.98,51
2017-02-16 07:32:00,0.0,2151.0,120.63,12.64,13.994,16.385,4.9896,239.02,4.9946,233.86,2151.0,2360.5,16.345,12.895,-26.97,16.367,363.23,51
2017-02-16 07:33:00,0.0,2198.0,120.41,12.654,13.994,16.395,5.038,241.27,5.0976,233.31,2198.0,2404.7,16.491,12.895,-26.97,16.566,370.04,51
2017-02-16 07:34:00,0.0,2249.5,120.65,12.675,13.994,16.405,5.1815,239.29,5.2085,232.9,2249.5,2452.6,16.773,12.894,-26.97,16.738,377.47,51
