measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2001-08-16 17:45:00,6.4968,183.93,121.8,20.415,0.0,0.0,-0.783,-209.64,0.78105,205.59,160.58,164.15,324.86,36.12,-26.97,20.422,20.323,47.022,51
2001-08-16 18:00:00,6.3268,116.69,121.77,20.145,0.0,0.0,-0.62062,-208.9,0.61851,204.97,126.78,129.65,256.43,35.745,-26.971,18.858,18.92,34.796,51
2001-08-16 18:15:00,6.2201,54.049,121.72,19.664,0.0,0.0,-0.47044,-208.89,0.4635199999999999,204.92,94.98,98.27,193.26,35.409,-26.971,17.499,17.744,24.119,51
2001-08-16 18:30:00,6.1206,-12.591,121.42,19.093,0.0,0.0,-0.30142,-209.98,0.30546,206.02,62.93,63.29,125.56,34.964,-26.983,16.537,16.869,13.661,51
2001-08-16 18:45:00,6.0958,-121.86,121.53,18.408,0.0,0.0,-0.0027699999999999,-230.38,0.04016,226.53,9.1,0.64,9.8006,34.617,-26.983,15.31,15.839,3.9374,51
2001-08-16 19:00:00,5.7418,-60.889,121.57,17.772,0.0,0.0,-0.0008499999999999,-104.66,0.01991,103.15,2.05,0.0899999999999999,4.2882,33.948,-26.97,14.595,15.122,0.0,51
2001-08-16 19:15:00,5.553,-20.613,121.7,17.604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.547,-26.97,13.373,14.27,0.0,51
2001-08-16 19:30:00,5.5633,-21.23,121.73,17.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.925,-26.983,13.348,13.776,0.0,51
2001-08-16 19:45:00,5.5714,-21.914,121.74,16.706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.478,-26.97,13.353,13.638,0.0,51
2001-08-16 20:00:00,5.5872,-21.349,121.95,16.731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.184,-26.97,13.354,13.354,0.0,51
2001-08-16 20:15:00,5.6093,-21.817,122.3,16.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.039,-26.97,13.357,13.474,0.0,51
2001-08-16 20:30:00,5.6129,-21.256,122.31,16.624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.139,-26.97,13.48,14.274,0.0,51
2001-08-16 20:45:00,5.6082,-21.2,121.96,15.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.307,-26.97,13.357,13.515,0.0,51
2001-08-16 21:00:00,5.6299,-21.084,122.24,17.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.609,-26.97,14.196,14.493,0.0,51
2001-08-16 21:15:00,5.6288,-21.07,121.98,17.096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.336,-26.97,14.906,15.253,0.0,51
2001-08-16 21:30:00,5.6448,-21.245,122.29,15.421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.652,-26.815,12.456,12.854,0.0,51
2001-08-16 21:45:00,5.6404,-21.318,122.02,15.008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.015,8.9181,11.456,11.773,0.0,51
2001-08-16 22:00:00,5.6476,-21.428,122.08,15.539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.691,2.79,12.868,13.258,0.0,51
2001-08-16 22:15:00,5.6625,-20.987,122.42,15.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.316,-18.614,13.047,13.365,0.0,51
2001-08-16 22:30:00,5.6851,-21.28,122.78,14.848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.946,12.87,12.067,12.718,0.0,51
2001-08-16 22:45:00,5.6937,-21.246,122.96,14.617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.485,12.19,11.461,11.804,0.0,51
2001-08-16 23:00:00,5.7092,-21.115,123.26,14.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.167,11.461,11.461,11.461,0.0,51
2001-08-16 23:15:00,5.7063,-21.407,123.19,14.334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.844,11.463,11.435,11.463,0.0,51
2001-08-16 23:30:00,5.6846,-21.333,122.71,14.652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.57,11.754,11.465,11.604,0.0,51
2001-08-16 23:45:00,5.6882,-21.138,122.66,15.584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.378,13.182,12.272,13.083,0.0,51
