measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2022-11-02 05:01:00,0.0,-2.7237,116.99,9.2739,-2.7237,0.0001399999999999,0.12372,-0.0004299999999999,0.00867,0.0,18.178,6.5041,6.6212,6.169,-2.7476,51
2022-11-02 05:02:00,0.0,-6.3937,116.93,9.4521,-6.3937,-0.0001399999999999,0.14543,0.0,0.00867,-3e-05,18.305,6.5148,6.672,6.0982,-2.6296,51
2022-11-02 05:03:00,0.0,8.8865,116.35,9.6608,8.8865,0.0,0.13241,-0.0001399999999999,-0.01084,-2e-05,19.973,6.6006,6.7841,6.2551,-2.6296,51
2022-11-02 05:04:00,0.0,-6.9707,116.61,9.8924,-6.9707,0.0001399999999999,0.1410899999999999,0.0004299999999999,-0.00867,0.0,19.301,6.6613,6.881,6.3184,-2.6465,51
2022-11-02 05:05:00,0.0,-24.398,116.75,10.062,-24.398,0.00029,0.13458,0.00087,0.0064999999999999,5e-05,19.493,6.6604,6.9173,6.3149,-2.7139,51
2022-11-02 05:06:00,0.0,6.2552,116.72,10.137,6.2552,0.0,0.13023,-0.00101,0.0064999999999999,-2e-05,19.31,6.5891,6.8817,6.3161,-2.7982,51
2022-11-02 05:07:00,0.0,-7.9402,116.43,10.124,-7.9402,0.00029,0.12155,0.00072,-0.01084,3e-05,19.557,6.4707,6.7668,6.1526,-2.8319,51
2022-11-02 05:08:00,0.0,-6.1628,116.52,10.03,-6.1628,0.0001399999999999,0.12589,0.0001399999999999,-0.0064999999999999,0.0,18.975,6.4079,6.6863,6.086,-2.9499,51
2022-11-02 05:09:00,0.0,-14.357,116.67,9.8614,-14.357,0.0,0.12806,0.0001399999999999,0.00434,0.0,19.023,6.3099,6.5619,5.971,-3.0342,51
2022-11-02 05:10:00,0.0,-6.3937,116.48,9.6505,-6.3937,0.0001399999999999,0.12372,0.00029,-0.00867,0.0,19.217,6.2168,6.4366,5.9079,-3.0679,51
2022-11-02 05:11:00,0.0,-19.389,117.24,9.4377,-19.389,0.0001399999999999,0.12155,0.0001399999999999,0.00217,1e-05,19.424,6.0807,6.3333,5.6961,-3.2027,51
2022-11-02 05:12:00,0.0,-9.4404,116.89,9.2564,-9.4404,-0.0001399999999999,0.13023,-0.0001399999999999,-0.00217,-3e-05,19.346,6.1083,6.3703,5.8069,-3.3376,51
2022-11-02 05:13:00,0.0,-4.1778,116.78,9.2214,-4.1778,0.0001399999999999,0.13675,0.0004299999999999,-0.01301,0.0,19.676,6.1402,6.3909,5.8155,-3.2702,51
2022-11-02 05:14:00,0.0,-3.67,117.0,9.1399,-3.67,0.0,0.1476,0.0,0.00434,-2e-05,18.882,5.9724,6.2331,5.6341,-3.2533,51
2022-11-02 05:15:00,0.0,-3.1853,116.98,9.0266,-3.1853,-0.0004299999999999,0.15628,0.0,-0.00217,-8e-05,19.369,5.8097,6.0781,5.4576,-3.4387,51
2022-11-02 05:16:00,0.0,-5.5858,116.94,8.9572,-5.5858,-0.0001399999999999,0.1519399999999999,0.00029,-0.00867,-2e-05,19.107,5.7124,6.0005,5.339,-3.641,51
2022-11-02 05:17:00,0.0,-0.96944,117.02,8.9053,-0.96944,0.0,0.13675,-0.00029,-0.00217,-2e-05,19.356,5.5879,5.912,5.237,-3.7421,51
2022-11-02 05:18:00,0.0,-10.248,116.97,8.8734,-10.248,-0.0001399999999999,0.14543,0.00058,-0.00434,-3e-05,19.297,5.4223,5.7773,5.0713,-3.8264,51
2022-11-02 05:19:00,0.0,-6.9707,116.83,8.8305,-6.9707,0.00029,0.13458,0.00072,-0.00867,3e-05,19.255,5.2535,5.6502,4.9363,-3.9781,51
2022-11-02 05:20:00,0.0,3.2084,116.94,8.7809,3.2084,0.0,0.13023,-0.0001399999999999,-0.00217,-2e-05,18.966,5.1526,5.578,4.7393,-4.0793,51
2022-11-02 05:21:00,0.0,-11.449,117.06,8.727399999999998,-11.449,0.0,0.13241,0.00029,0.0,-1e-05,19.436,4.9483,5.3137,4.5569,-4.1804,51
2022-11-02 05:22:00,0.0,-9.9483,116.88,8.6514,-9.9483,0.0,0.14326,0.0001399999999999,-0.00867,-1e-05,18.931,4.7433,5.1206,4.3741,-4.2816,51
2022-11-02 05:23:00,0.0,-5.932,116.91,8.5571,-5.932,0.0,0.14326,-0.0001399999999999,-0.00867,0.0,18.981,4.5876,4.9741,4.253,-4.4164,51
2022-11-02 05:24:00,0.0,-6.4629,116.87,8.456699999999998,-6.4629,0.0,0.1476,0.0001399999999999,-0.00867,0.0,19.912,4.5668,4.9754,4.1731,-4.4501,51
2022-11-02 05:25:00,0.0,-3.8316,116.97,8.365299999999998,-3.8316,0.0001399999999999,0.1476,0.0001399999999999,0.0,1e-05,19.003,4.5927,4.9677,4.2872,-4.3995,51
2022-11-02 05:26:00,0.0,-3.7392,116.93,8.425,-3.7392,-0.0001399999999999,0.16713,0.0001399999999999,-0.00434,-3e-05,19.345,4.7659,5.1412,4.5223,-4.2141,51
2022-11-02 05:27:00,0.0,-5.9782,116.76,8.6269,-5.9782,-0.00029,0.16713,0.0,-0.00867,-5e-05,19.028,4.9148,5.314,4.7038,-3.9275,51
2022-11-02 05:28:00,0.0,-6.5783,116.8,8.8663,-6.5783,0.0,0.1823299999999999,0.0004299999999999,-0.00867,-1e-05,18.747,5.0658,5.4775,4.7898,-3.6916,51
2022-11-02 05:29:00,0.0,-2.0774,116.85,9.0392,-2.0774,0.0,0.18667,0.0,-0.00434,0.0,18.97,5.296,5.6641,4.9708,-3.4555,51
2022-11-02 05:30:00,0.0,-5.078,116.68,9.064,-5.078,0.0001399999999999,0.1931799999999999,0.00029,-0.00434,2e-05,19.19,5.4333,5.761,5.0417,-3.186,51
2022-11-02 05:31:00,0.0,-3.0468,116.83,9.0492,-3.0468,0.0,0.20186,-0.0001399999999999,0.0,0.0,18.171,5.5785,5.8006,5.1793,-2.9668,51
2022-11-02 05:32:00,0.0,-7.9402,116.84,8.966699999999998,-7.9402,0.0,0.21923,0.00029,-0.0064999999999999,0.0,19.251,5.6564,5.8682,5.3386,-2.8319,51
2022-11-02 05:33:00,0.0,-8.2171,116.76,8.9686,-8.2171,0.0,0.23225,0.0004299999999999,-0.0064999999999999,0.0,19.446,5.7514,5.9497,5.4302,-2.6297,51
2022-11-02 05:34:00,0.0,-4.4317,116.84,8.9566,-4.4317,0.0,0.24745,0.0001399999999999,-0.0064999999999999,0.0,19.391,5.8409,6.0198,5.5979,-2.5454,51
2022-11-02 05:35:00,0.0,-4.6625,116.96,9.0728,-4.6625,0.0,0.2843499999999999,0.00029,-0.0064999999999999,0.0,18.957,5.9859,6.1554,5.7528,-2.4948,51
2022-11-02 05:36:00,0.0,-6.5553,116.9,9.158600000000002,-6.5553,0.00029,0.3299199999999999,0.0004299999999999,-0.00867,9e-05,18.937,6.1714,6.3275,5.9756,-2.4105,51
2022-11-02 05:37:00,0.0,-9.1635,116.96,9.4494,-9.1635,0.0001399999999999,0.3668199999999999,0.0001399999999999,-0.0064999999999999,5e-05,18.981,6.3981,6.5114,6.1624,-2.3094,51
2022-11-02 05:38:00,0.0,-2.9083,116.94,9.6262,-2.9083,0.00029,0.4254299999999999,-0.00029,-0.00867,0.0001299999999999,18.673,6.6003,6.7194,6.3697,-2.2251,51
2022-11-02 05:39:00,0.0,-7.755499999999999,117.15,9.7829,-7.755499999999999,0.0001399999999999,0.47752,0.0,-0.00217,6e-05,19.009,6.7353,6.8567,6.46,-2.1409,51
2022-11-02 05:40:00,0.0,-23.013,117.03,9.6867,-23.013,0.00029,0.55132,0.00029,-0.00217,0.00017,19.264,6.7712,6.8846,6.4787,-2.1577,51
2022-11-02 05:41:00,0.0,-6.0936,116.88,9.5901,-6.0936,0.0001399999999999,0.62078,0.0004299999999999,-0.0064999999999999,7e-05,19.19,6.8276,6.9258,6.5237,-2.2083,51
2022-11-02 05:42:00,0.0,-17.427,117.09,9.6585,-17.427,0.0001399999999999,0.7162899999999999,0.00029,0.00434,0.00011,19.659,6.9848,7.0639,6.7028,-2.2251,51
2022-11-02 05:43:00,0.0,-0.99253,117.04,9.7039,-0.99253,0.0001399999999999,0.85521,0.00029,0.09538,0.00017,19.347,7.0825,7.1499,6.8093,-2.1409,51
2022-11-02 05:44:00,0.0,2.1005,116.87,9.6467,2.1005,0.00029,1.0245,0.00029,0.45738,0.0004699999999999,18.745,7.0978,7.1463,6.8363,-2.0734,51
2022-11-02 05:45:00,0.0,1.9158,117.19,9.6972,1.9158,-0.0001399999999999,1.2329,-0.00058,0.95161,-0.00079,19.165,7.1999,7.2544,6.9027,-2.124,51
2022-11-02 05:46:00,0.0,-14.195,117.17,9.834,-14.195,0.0001399999999999,1.4934,0.0004299999999999,1.5672,0.00091,19.046,7.277599999999999,7.3314,7.033,-2.1746,51
2022-11-02 05:47:00,0.0,-10.872,117.04,10.01,-10.872,0.0001399999999999,1.8168,0.00029,2.2761,0.00091,18.949,7.3608,7.402999999999999,7.0549,-2.0903,51
2022-11-02 05:48:00,0.0,-0.66937,117.08,10.038,-0.66937,0.00029,2.2096,0.0001399999999999,3.1583,0.0010399999999999,18.441,7.3632,7.4246,7.0607,-2.1578,51
2022-11-02 05:49:00,0.0,-9.9021,117.12,9.9717,-9.9021,-0.0001399999999999,2.6872,0.00029,4.1619,0.0007699999999999,18.653,7.2938,7.337799999999999,6.9761,-2.2083,51
2022-11-02 05:50:00,0.0,-3.1161,117.12,9.902500000000002,-3.1161,0.0001399999999999,3.2645,0.0,5.4387,0.00048,19.068,7.246,7.3002,6.9033,-2.3263,51
2022-11-02 05:51:00,0.0,-2.3313,117.05,9.8871,-2.3313,0.0,3.9678,0.0,6.8672,-8e-05,18.79,7.232199999999998,7.3387,6.8242,-2.4613,51
2022-11-02 05:52:00,0.0,-4.6856,116.94,9.9514,-4.6856,0.0,4.7969,0.0004299999999999,7.8144,0.00349,18.775,7.2081,7.318399999999999,6.7918,-2.5286,51
2022-11-02 05:53:00,0.0,-6.6244,117.1,9.9867,-6.6244,0.00029,5.7824,0.0,8.971999999999998,0.00177,18.92,7.1104,7.2202,6.6573,-2.6297,51
2022-11-02 05:54:00,0.0,-1.3388,117.02,10.006,-1.3388,-0.0001399999999999,6.8936,0.00029,10.533,0.00201,21.147,7.0431,7.2021,6.5969,-2.7478,51
2022-11-02 05:55:00,0.0,-3.8777,117.01,9.9958,-3.8777,0.0,8.144,0.0,12.059,7e-05,18.703,6.9589,7.1797,6.6206,-2.9332,51
2022-11-02 05:56:00,0.0,-7.2708,116.77,9.916200000000002,-7.2708,0.0004299999999999,9.5874,0.00029,13.188,0.0077999999999999,19.462,6.8906,7.04,6.5254,-2.9838,51
2022-11-02 05:57:00,0.0,-16.735,116.99,9.7834,-16.735,0.00029,11.176,0.0004299999999999,16.106,0.01064,19.137,6.7924,6.9769,6.4119,-3.0345,51
2022-11-02 05:58:00,0.0,-10.364,116.83,9.6763,-10.364,-0.0001399999999999,13.01,0.0001399999999999,19.048,0.00108,18.753,6.6742,6.8878,6.334,-3.0681,51
2022-11-02 05:59:00,0.0,-10.041,117.32,9.6211,-10.041,0.0001399999999999,14.975,-0.00072,22.405,-0.0141899999999999,18.757,6.6432,6.8508,6.2982,-3.1861,51
2022-11-02 06:00:00,0.0,-30.63,116.97,9.6266,-30.63,0.0001399999999999,17.254,0.0001399999999999,26.036,0.00711,18.903,6.716,6.9353,6.3731,-3.1861,51
2022-11-02 06:01:00,0.0,-18.697,116.82,9.7224,-18.697,-0.0001399999999999,19.802,0.0001399999999999,29.756,0.00115,19.129,6.8089,6.9802,6.4684,-3.0345,51
2022-11-02 06:02:00,0.0,-15.165,117.1,9.7925,-15.165,0.0,22.731,0.0,33.647,-0.0001399999999999,18.693,6.8317,7.0041,6.4487,-2.8659,51
2022-11-02 06:03:00,0.0,-27.121,116.96,9.7891,-27.121,0.0,26.332,0.00087,38.335,0.0331899999999999,18.822,6.7611,6.9856,6.2626,-2.7984,51
2022-11-02 06:04:00,0.0,-11.38,117.08,9.7519,-11.38,-0.0001399999999999,30.918,-0.00058,44.139,-0.0292,18.611,6.5294,6.7631,6.0916,-2.8321,51
2022-11-02 06:05:00,0.0,-18.42,116.79,9.6738,-18.42,0.0,36.425,0.00058,50.953,0.0285599999999999,18.571,6.2688,6.5291,5.8637,-2.8491,51
2022-11-02 06:06:00,0.0,-11.449,116.79,9.561800000000002,-11.449,0.0,42.567,0.00029,58.29,0.01701,19.018,6.0031,6.2736,5.5913,-3.0514,51
2022-11-02 06:07:00,0.0,-4.0623,116.88,9.4646,-4.0623,0.0001399999999999,49.096,-0.00029,65.764,-0.0110899999999999,19.088,5.7557,6.0148,5.3628,-3.1862,51
2022-11-02 06:08:00,0.0,-20.659,116.95,9.3876,-20.659,0.0,55.985,0.0001399999999999,73.11499999999998,0.01196,18.792,5.4872,5.7515,5.1372,-3.4053,51
2022-11-02 06:09:00,0.0,-0.2768399999999999,116.85,9.2885,-0.2768399999999999,-0.0001399999999999,63.575,-0.00058,81.483,-0.0586599999999999,19.008,5.2588,5.5434,4.9011,-3.6583,51
2022-11-02 06:10:00,0.0,-4.6856,116.66,9.144100000000002,-4.6856,0.0001399999999999,71.901,0.00029,89.9,0.0347799999999999,19.414,5.081,5.3409,4.7122,-3.8268,51
2022-11-02 06:11:00,0.0,0.1153499999999999,116.58,8.9731,0.1153499999999999,-0.0001399999999999,81.292,0.0001399999999999,97.746,0.00395,19.443,4.8598,5.1365,4.4868,-4.0291,51
2022-11-02 06:12:00,0.0,-16.435,116.8,8.8245,-16.435,0.0,92.899,0.0004299999999999,109.85,0.04283,19.022,4.7004,4.9697,4.3616,-3.9785,51
2022-11-02 06:13:00,0.0,-12.511,117.03,8.6707,-12.511,0.0,105.17,-0.0001399999999999,120.83,-0.0168099999999999,19.008,4.5573,4.8601,4.2564,-3.7763,51
2022-11-02 06:14:00,0.0,-7.271099999999999,116.74,8.5471,-7.271099999999999,-0.0001399999999999,120.61,0.0001399999999999,134.2,5e-05,19.477,4.4122,4.742,4.1204,-3.4728,51
2022-11-02 06:15:00,0.0,-12.603,116.85,8.3469,-12.603,0.0,142.37,0.0001399999999999,152.49,0.0228599999999999,19.124,4.3174,4.6859,4.016,-3.0514,51
2022-11-02 06:16:00,0.0,-18.051,116.93,8.112,-18.051,0.0,131.97,0.0004299999999999,163.36,0.0755799999999999,19.328,4.2603,4.5807,3.9584,-2.7816,51
2022-11-02 06:17:00,0.0,-15.582,117.01,7.98,-15.582,-0.0001399999999999,135.86,-0.00029,163.15,-0.06639,18.935,4.1745,4.5154,3.834,-2.8491,51
2022-11-02 06:18:00,0.0,-12.95,116.83,7.8574,-12.95,-0.00029,144.79,0.0,161.05,-0.04392,18.627,4.0564,4.3752,3.6889,-2.8997,51
2022-11-02 06:19:00,0.0,-12.027,116.95,7.6928,-12.027,0.0,131.3,-0.00029,165.48,-0.0476999999999999,18.729,3.9499,4.2601,3.6017,-2.8997,51
2022-11-02 06:20:00,0.0,-15.513,116.91,7.525699999999999,-15.513,-0.0001399999999999,128.3,0.0001399999999999,173.68,0.00266,18.791,4.0383,4.2921,3.763,-2.6806,51
2022-11-02 06:21:00,0.0,-13.273,116.97,7.4774,-13.273,0.0,125.3,-0.0001399999999999,183.74,-0.02688,19.371,4.1146,4.3492,3.9199,-1.9388,51
2022-11-02 06:22:00,0.0,-17.659,116.88,7.4565,-17.659,0.01024,127.32,0.0001399999999999,196.54,1.3466,17.57,4.065,4.2774,3.966,-0.94407,51
2022-11-02 06:23:00,0.0,-13.089,116.81,7.363699999999999,-13.089,0.0616099999999999,125.36,0.00029,213.69,7.838199999999999,18.461,4.0667,4.3225,4.0406,0.77549,51
2022-11-02 06:24:00,0.0,-16.136,116.98,7.3501,-16.136,0.0553999999999999,200.74,0.0,229.24,11.022,18.03,4.0885,4.4193,4.1369,3.2705,51
2022-11-02 06:25:00,0.0,-19.275,116.87,7.4585,-19.275,0.04891,222.53,0.00029,236.58,10.95,18.888,4.1483,4.5493,4.1229,4.9903,51
2022-11-02 06:26:00,0.0,-14.498,116.88,7.517699999999999,-14.498,0.0474699999999999,225.06,0.0001399999999999,237.85,10.717,18.839,4.0963,4.5595,4.2822,5.2598,51
2022-11-02 06:27:00,0.0,-20.407,116.88,7.607199999999998,-20.407,0.0478999999999999,222.94,0.0001399999999999,232.91,10.713,18.511,4.2062,4.691,4.3913,4.889,51
2022-11-02 06:28:00,0.0,-12.281,116.77,7.8358,-12.281,0.0481899999999999,219.27,-0.0001399999999999,234.72,10.533,18.984,4.456,4.9512,4.5584,4.4338,51
2022-11-02 06:29:00,0.0,-20.638,116.79,8.128299999999998,-20.638,0.04905,218.33,0.0004299999999999,234.15,10.811,18.964,4.6624,5.2218,4.6277,4.3495,51
2022-11-02 06:30:00,0.0,-17.775,116.93,8.3366,-17.775,0.0567,217.29,-0.0001399999999999,234.61,12.167,18.747,4.8175,5.3883,4.6406,4.8721,51
2022-11-02 06:31:00,0.0,-15.791,116.78,8.499,-15.791,0.05324,224.94,0.0001399999999999,238.63,12.01,18.234,4.8789,5.555,4.6094,5.7995,51
2022-11-02 06:32:00,0.0,-21.216,116.93,8.5981,-21.216,0.05208,230.41,0.0,241.59,12.001,18.63,4.9305,5.5734,4.5568,6.929,51
2022-11-02 06:33:00,0.0,-14.175,116.77,8.6469,-14.175,0.05136,235.66,0.0056299999999999,244.66,13.473,18.867,5.0361,5.7657,4.5504,8.125999999999998,51
2022-11-02 06:34:00,0.0,-20.892,116.75,8.731199999999998,-20.892,0.0510699999999999,240.3,0.00058,247.56,12.416,18.97,5.212,5.9011,4.6704,9.441,51
2022-11-02 06:35:00,0.0,-12.997,116.79,8.734899999999998,-12.997,0.0499199999999999,244.74,-0.00029,250.51,12.145,18.52,5.1939,5.9801,4.7472,10.941,51
2022-11-02 06:36:00,0.0,-2.0773,116.67,8.7132,-2.0773,0.1792,213.22,0.0004299999999999,253.57,37.835,18.767,5.3126,6.0267,4.8548,12.543,51
2022-11-02 06:37:00,0.0,6.3949,116.75,8.8106,6.3949,0.24817,193.04,0.01068,257.77,50.127,18.772,5.4859,6.1953,5.1868,14.431,51
2022-11-02 06:38:00,0.0,17.592,116.77,8.8799,17.592,0.28799,186.93,0.0001399999999999,268.66,53.873,18.336,5.5291,6.3674,5.2467,16.724,51
2022-11-02 06:39:00,0.0,30.543,116.71,8.8384,30.543,0.34209,187.89,0.0,275.96,64.314,18.827,5.6136,6.6289,5.2313,35.151,51
2022-11-02 06:40:00,0.0,61.454,116.73,8.651799999999998,61.454,0.60238,188.65,0.00029,282.96,112.98,19.037,5.712,6.7634,5.3158,71.685,51
2022-11-02 06:41:00,0.0,141.84,116.63,8.4368,141.84,1.131,171.14,0.00029,288.71,192.93,18.361,5.9197,6.9829,5.6308,106.89,51
2022-11-02 06:42:00,0.0,280.82,116.77,8.3007,280.82,1.57,154.33,0.5960499999999999,264.15,375.4,18.127,6.2255,7.3623,6.0417,118.99,51
2022-11-02 06:43:00,0.0,468.82,116.85,8.2145,468.82,1.9151,150.23,1.7234,161.33,562.81,18.472,6.5912,7.682699999999999,6.4274,133.7,51
2022-11-02 06:44:00,0.0,522.87,116.37,8.120599999999998,522.87,2.1387,150.24,2.0635,139.19,607.74,18.848,6.9617,8.009399999999998,6.8978,149.17,51
2022-11-02 06:45:00,0.0,480.11,116.51,8.0271,480.11,2.1018,157.28,2.1971,118.59,590.99,19.078,7.2783,8.2573,7.239099999999999,149.19,51
2022-11-02 06:46:00,0.0,381.4,116.42,7.8939,381.4,1.8828,164.32,1.8606,80.599,460.5,18.274,7.4657,8.423,7.4276,129.48,51
2022-11-02 06:47:00,0.0,250.62,116.66,7.7832,250.62,1.4156,164.33,1.3928,69.647,329.44,18.293,7.5012,8.4768,7.4837,94.411,51
2022-11-02 06:48:00,0.0,204.13,116.85,7.7287,204.13,1.2199,169.96,1.2523,71.35,296.54,18.311,7.4558,8.420999999999998,7.4621,78.46299999999998,51
2022-11-02 06:49:00,0.0,219.34,116.6,7.7523,219.34,1.2208,186.17,1.2507,67.07,311.19,19.184,7.470399999999999,8.3716,7.4842,78.211,51
2022-11-02 06:50:00,0.0,257.39,116.72,7.799299999999999,257.39,1.2162,203.97,1.2351,70.32,334.94,18.022,7.4612,8.3262,7.5202,78.902,51
2022-11-02 06:51:00,0.0,294.0,116.68,7.9779,294.0,1.3253,221.33,1.4354,69.659,393.85,18.42,7.5688,8.433899999999998,7.641499999999998,87.113,51
2022-11-02 06:52:00,0.0,453.68,116.7,8.4315,453.68,1.7464,239.02,1.9503,71.288,557.17,18.766,7.8928,8.7859,7.9404,120.01,51
2022-11-02 06:53:00,0.0,536.01,116.6,8.863699999999998,536.01,1.9796,246.3,2.2454,69.397,643.49,18.92,8.3366,9.261,8.3612,143.73,51
2022-11-02 06:54:00,0.0,483.44,116.76,9.260700000000002,483.44,1.8036,243.39,2.0294,69.778,580.57,19.14,8.6875,9.6558,8.7543,130.09,51
2022-11-02 06:55:00,0.0,412.33,116.65,9.5243,412.33,1.5938,239.64,1.7755,69.293,504.65,18.241,8.8657,9.8412,8.928599999999998,112.72,51
2022-11-02 06:56:00,0.0,680.46,117.16,9.5677,680.46,2.6858,223.28,2.8592,69.475,795.7899999999998,17.295,9.1424,10.155,9.218800000000002,174.68,51
2022-11-02 06:57:00,0.0,935.86,116.41,9.5005,935.86,3.9441,207.56,4.0648,71.058,1107.5,19.387,9.7685,10.943,9.9279,259.53,51
2022-11-02 06:58:00,0.0,1080.4,116.62,9.5104,1080.4,4.1045,221.21,4.3563,73.409,1227.6,19.019,10.5,11.841,10.755,277.83,51
2022-11-02 06:59:00,0.0,1200.4,116.62,9.523,1200.4,4.0217,237.68,4.3941,84.796,1328.2,18.397,11.188,12.666,11.516,283.81,51
2022-11-02 07:00:00,0.0,1151.3,116.81,9.5472,1151.3,4.0298,236.87,4.4404,77.28799999999998,1297.8,18.392,11.856,13.461,12.258,283.59,51
2022-11-02 07:01:00,0.0,1174.5,117.08,9.5123,1174.5,4.151,236.8,4.6662,75.757,1337.2,18.319,12.352,14.033,12.744,291.74,51
2022-11-02 07:02:00,0.0,1412.0,116.69,9.3494,1412.0,4.2524,241.17,4.8293,114.9,1579.9,18.85,12.755,14.262,12.939,305.85,51
2022-11-02 07:03:00,0.0,1022.9,116.66,9.1018,1022.9,3.0373,236.44,3.332,133.6,1155.0,18.809,12.787,14.073,12.909,220.93,51
2022-11-02 07:04:00,0.0,565.74,116.69,8.9063,565.74,1.5737,236.48,1.7211,169.32,665.48,18.635,12.45,13.555,12.577,114.31,51
2022-11-02 07:05:00,0.0,344.23,116.79,8.6799,344.23,1.1511,236.44,1.314,130.13,444.62,18.593,11.976,12.923,12.097,84.498,51
2022-11-02 07:06:00,0.0,290.12,116.74,8.5191,290.12,1.1259,227.26,1.226,95.705,373.07,18.464,11.462,12.279,11.601,77.67,51
2022-11-02 07:07:00,0.0,266.41,116.68,8.369799999999998,266.41,1.2247,215.67,1.3026,70.391,355.79,18.616,11.066,11.805,11.223,80.959,51
2022-11-02 07:08:00,0.0,264.98,116.75,8.278399999999998,264.98,1.2119,222.16,1.3135,69.364,360.33,18.939,10.713,11.427,10.894,81.34699999999998,51
2022-11-02 07:09:00,0.0,288.07,116.56,8.2003,288.07,1.1876,229.95,1.2458,69.726,360.0,18.676,10.452,11.125,10.655,81.83499999999998,51
2022-11-02 07:10:00,0.0,270.5,116.76,8.187799999999998,270.5,1.1951,232.21,1.3523,70.142,372.34,18.966,10.222,10.912,10.444,83.369,51
2022-11-02 07:11:00,0.0,313.18,116.61,8.1415,313.18,1.2451,232.41,1.2927,69.704,379.42,17.757,9.9937,10.702,10.238,86.53799999999998,51
2022-11-02 07:12:00,0.0,301.18,116.71,8.1037,301.18,1.3064,232.95,1.4736,72.014,410.13,18.346,9.8398,10.529,10.083,91.075,51
2022-11-02 07:13:00,0.0,362.35,116.91,8.0821,362.35,1.4349,231.07,1.5349,71.522,441.51,18.324,9.7572,10.48,10.013,98.576,51
2022-11-02 07:14:00,0.0,436.9,116.66,8.110699999999998,436.9,1.6279,246.77,1.8896,70.137,534.5,18.328,9.7585,10.523,10.062,117.93,51
2022-11-02 07:15:00,0.0,498.65,116.84,8.154,498.65,1.9875,242.36,2.3377,67.586,639.77,18.795,9.8852,10.737,10.181,138.7,51
2022-11-02 07:16:00,0.0,662.79,116.56,8.1982,662.79,2.3724,248.86,2.7693,70.748,786.35,18.629,10.134,11.138,10.508,170.04,51
2022-11-02 07:17:00,0.0,794.13,116.63,8.2478,794.13,2.9211,234.67,3.1805,73.96299999999998,920.3900000000002,19.001,10.499,11.648,10.924,195.47,51
2022-11-02 07:18:00,0.0,815.61,116.58,8.3117,815.61,2.9788,238.12,3.2743,71.638,943.84,18.82,10.85,12.145,11.291,202.55,51
2022-11-02 07:19:00,0.0,896.11,116.81,8.415599999999998,896.11,3.2004,236.22,3.4279,72.268,1003.5,17.696,11.233,12.63,11.703,216.04,51
2022-11-02 07:20:00,0.0,780.6699999999998,116.79,8.5547,780.6699999999998,2.9172,235.49,3.2834,74.933,933.31,18.635,11.56,13.015,12.06,199.43,51
2022-11-02 07:21:00,0.0,826.39,116.58,8.6193,826.39,2.9679,240.27,3.2502,69.205,937.59,18.274,11.804,13.328,12.396,205.62,51
2022-11-02 07:22:00,0.0,828.96,116.54,8.795099999999998,828.96,3.0893,236.18,3.42,69.037,965.49,19.128,12.073,13.622,12.651,212.01,51
2022-11-02 07:23:00,0.0,761.5299999999999,116.84,9.1885,761.5299999999999,2.7931,235.65,3.0285,71.12,873.83,18.138,12.252,13.76,12.805,194.0,51
2022-11-02 07:24:00,0.0,746.38,116.5,9.6782,746.38,2.7231,242.65,3.1054,68.618,874.1,19.503,12.434,13.853,12.94,195.97,51
2022-11-02 07:25:00,0.0,906.8900000000002,116.41,9.9863,906.8900000000002,3.332,230.95,3.5276,69.958,1014.8,19.142,12.613,13.962,13.164,222.92,51
2022-11-02 07:26:00,0.0,932.37,117.28,10.132,932.37,3.5465,220.03,3.7382,76.443,1067.0,17.932,12.964,14.324,13.533,239.0,51
2022-11-02 07:27:00,0.0,778.98,116.68,10.202,778.98,3.1671,214.96,3.3851,71.352,921.85,19.154,13.091,14.411,13.686,208.2,51
2022-11-02 07:28:00,0.0,944.73,117.14,10.274,944.73,3.7418,206.98,3.864,77.43899999999998,1073.0,17.907,13.363,14.682,14.009,243.35,51
2022-11-02 07:29:00,0.0,1131.8,117.21,10.338,1131.8,4.5252,204.76,4.7346,76.462,1290.1,18.323,13.784,15.198,14.435,292.31,51
2022-11-02 07:30:00,0.0,1402.2,116.6,10.472,1402.2,4.9242,208.03,5.0455,96.97900000000001,1526.5,18.958,14.341,15.705,15.023,314.12,51
2022-11-02 07:31:00,0.0,2118.4,116.74,10.635,2118.4,6.5034,224.98,6.9998,120.84,2309.3,18.666,15.377,16.643,16.162,440.72,51
2022-11-02 07:32:00,0.0,1983.6,116.43,10.781,1983.6,6.6378,228.83,7.2682,91.114,2180.8,19.839,16.528,17.74,17.37,457.8,51
2022-11-02 07:33:00,0.0,1893.1,116.56,10.938,1893.1,6.584,229.78,7.334399999999999,78.649,2089.3,18.973,17.611,18.993,18.498,460.44,51
2022-11-02 07:34:00,0.0,1953.1,116.63,11.056,1953.1,7.0707,224.57,7.74,70.834,2134.7,18.991,18.586,20.103,19.445,488.08,51
2022-11-02 07:35:00,0.0,2160.1,116.75,11.168,2160.1,7.623999999999999,220.16,8.329499999999998,81.94199999999998,2361.2,19.124,19.587,20.973,20.403,523.95,51
