measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2022-02-08 05:43:00,0.0,-7.1373,119.43,4.1422,-7.1373,-0.0001399999999999,0.20635,0.0004299999999999,-0.00651,-5e-05,17.274,-0.1884899999999999,0.38522,-0.3341399999999999,-3.1375,51
2022-02-08 05:44:00,0.0,-6.837,119.31,4.3561,-6.837,0.0001399999999999,0.20635,0.00058,-0.00651,1e-05,17.247,-0.03137,0.45754,-0.3311999999999999,-3.0025,51
2022-02-08 05:45:00,0.0,-1.6631,119.24,4.3684,-1.6631,0.0001399999999999,0.2193799999999999,0.00058,-0.01302,2e-05,18.008,-0.02338,0.3629399999999999,-0.3911399999999999,-2.8676,51
2022-02-08 05:46:00,0.0,-1.7785,119.19,4.4148,-1.7785,-0.0001399999999999,0.2106899999999999,0.0001399999999999,0.00217,-5e-05,17.193,-0.0596199999999999,0.27017,-0.50414,-2.817,51
2022-02-08 05:47:00,0.0,-1.3166,119.02,4.4117,-1.3166,0.00029,0.22155,0.00072,-0.00868,5e-05,16.415,-0.01046,0.34388,-0.2944999999999999,-2.8001,51
2022-02-08 05:48:00,0.0,-8.3845,119.2,4.4213,-8.3845,0.0,0.23458,0.00029,-0.00217,-1e-05,17.404,-0.17119,0.16697,-0.48075,-2.429,51
2022-02-08 05:49:00,0.0,-9.4009,118.7,4.325,-9.4009,0.0004299999999999,0.2172099999999999,0.00058,-0.01302,9e-05,16.864,-0.37988,-0.01617,-0.7161699999999999,-2.3784,51
2022-02-08 05:50:00,0.0,-4.8274,118.92,4.1578,-4.8274,0.00029,0.22155,0.00029,0.0,5e-05,17.638,-0.51646,-0.16245,-0.8467299999999999,-2.564,51
2022-02-08 05:51:00,0.0,-7.9456,118.97,4.0302,-7.9456,-0.0001399999999999,0.23024,0.0004299999999999,0.00434,-5e-05,17.06,-0.5693099999999999,-0.20169,-0.77888,-2.6146,51
2022-02-08 05:52:00,0.0,-5.3587,118.79,3.9307,-5.3587,0.0,0.22155,0.00029,-0.00868,-2e-05,17.218,-0.6401,-0.2516599999999999,-0.74962,-2.4965,51
2022-02-08 05:53:00,0.0,-3.7418,119.02,3.8623,-3.7418,0.0,0.22372,-0.00029,0.00434,-2e-05,17.715,-0.68771,-0.32149,-0.79959,-2.4121,51
2022-02-08 05:54:00,0.0,-3.6956,118.7,3.8081,-3.6956,0.0,0.23024,0.00029,-0.00217,-2e-05,17.135,-0.7904499999999999,-0.38954,-0.80017,-2.3615,51
2022-02-08 05:55:00,0.0,-3.3492,119.05,3.7481,-3.3492,-0.0001399999999999,0.22372,0.0,0.01302,-4e-05,17.746,-0.889,-0.3937999999999999,-0.9665,-2.2435,51
2022-02-08 05:56:00,0.0,-33.861,118.95,3.6932,-33.861,0.0,0.20852,0.00058,0.01518,1e-05,16.785,-0.91633,-0.36424,-0.8688799999999999,-2.2603,51
2022-02-08 05:57:00,0.0,-24.253,119.0,3.6714,-24.253,0.0,0.22155,-0.00029,0.00868,0.0,17.076,-0.92754,-0.28326,-0.8588,-2.0242,51
2022-02-08 05:58:00,0.0,-17.67,118.88,3.7556,-17.67,-0.0001399999999999,0.23893,0.0001399999999999,0.00868,-3e-05,17.018,-0.73682,-0.15507,-0.6665299999999998,-1.6699,51
2022-02-08 05:59:00,0.0,-6.86,118.51,3.8509,-6.86,0.0004299999999999,0.23893,0.0012999999999999,-0.00868,9e-05,16.885,-0.7364399999999999,-0.1358699999999999,-0.7405899999999999,-1.1808,51
2022-02-08 06:00:00,0.0,-12.288,119.0,4.024,-12.288,-0.0001399999999999,0.2584799999999999,0.0001399999999999,-0.00217,-5e-05,17.034,-0.56042,0.2016699999999999,-0.4984399999999999,-1.2145,51
2022-02-08 06:01:00,0.0,-10.232,118.59,4.2064,-10.232,0.0001399999999999,0.2715099999999999,0.00101,-0.01085,3e-05,16.969,-0.3830399999999999,0.39849,-0.46017,-1.4001,51
2022-02-08 06:02:00,0.0,3.1875,118.99,4.2161,3.1875,0.00058,0.2715099999999999,-0.0004299999999999,0.00434,0.0001399999999999,17.74,-0.47492,0.2900099999999999,-0.7021699999999998,-1.788,51
2022-02-08 06:03:00,0.0,6.7446,118.87,4.2048,6.7446,0.0001399999999999,0.28454,-0.0004299999999999,0.00217,3e-05,17.222,-0.63075,0.1759199999999999,-0.87623,-2.3447,51
2022-02-08 06:04:00,0.0,-10.648,118.83,4.1952,-10.648,0.0,0.29975,0.00029,-0.00217,-2e-05,17.722,-0.7125,0.04392,-0.7626699999999998,-2.7495,51
2022-02-08 06:05:00,0.0,-0.92392,118.86,4.1847,-0.92392,0.0001399999999999,0.3214699999999999,0.00058,-0.01085,4e-05,17.632,-0.72316,0.07204,-0.71508,-2.7326,51
2022-02-08 06:06:00,0.0,-7.1141,119.46,4.2054,-7.1141,0.0001399999999999,0.3388399999999999,0.0001399999999999,0.00434,3e-05,17.357,-0.79507,0.05781,-0.67898,-2.6483,51
2022-02-08 06:07:00,0.0,-1.5476,119.19,4.2171,-1.5476,0.00029,0.3649,0.00029,0.0,9e-05,17.724,-0.87524,-0.02519,-0.92007,-2.6483,51
2022-02-08 06:08:00,0.0,-5.6359,119.25,4.1708,-5.6359,-0.0001399999999999,0.3931399999999999,0.0001399999999999,-0.00434,-8e-05,17.434,-0.93033,-0.1155299999999999,-0.91688,-2.8845,51
2022-02-08 06:09:00,0.0,-3.1413,119.15,4.1918,-3.1413,0.0001399999999999,0.43007,-0.00029,-0.00434,5e-05,17.171,-0.8897399999999999,-0.01447,-0.90949,-3.1206,51
2022-02-08 06:10:00,0.0,-7.0911,119.12,4.3207,-7.0911,0.0,0.4735099999999999,0.00058,-0.00868,0.0,17.329,-0.91492,-0.0396,-0.86326,-3.2218,51
2022-02-08 06:11:00,0.0,-8.5693,119.36,4.3837,-8.5693,-0.0001399999999999,0.51261,0.00029,0.0,-9e-05,17.037,-0.89461,-0.15867,-0.8743699999999999,-3.3061,51
2022-02-08 06:12:00,0.0,-9.7473,119.12,4.3599,-9.7473,0.00029,0.56691,0.0004299999999999,-0.00868,0.00016,16.677,-0.90382,-0.2004799999999999,-0.8553699999999999,-3.3567,51
2022-02-08 06:13:00,0.0,-4.5041,119.18,4.3733,-4.5041,0.0001399999999999,0.63424,0.0,0.00434,7e-05,17.629,-0.96474,-0.22128,-0.93518,-3.2387,51
2022-02-08 06:14:00,0.0,-5.2663,119.13,4.4212,-5.2663,0.0,0.7233,0.00029,-0.00434,-1e-05,17.558,-0.93106,-0.2558699999999999,-0.97031,-3.2893,51
2022-02-08 06:15:00,0.0,-4.1807,119.29,4.4061,-4.1807,0.0001399999999999,0.8449299999999998,-0.0001399999999999,0.01302,0.00012,17.283,-1.0193,-0.3573399999999999,-1.0768,-3.4242,51
2022-02-08 06:16:00,0.0,-3.2799,119.04,4.3362,-3.2799,0.0001399999999999,0.96657,0.00029,0.2234299999999999,0.00021,17.513,-1.0607,-0.34825,-1.0135,-3.3061,51
2022-02-08 06:17:00,0.0,-7.807,119.19,4.3379,-7.807,0.0,1.1251,0.0001399999999999,0.6138799999999999,0.00017,16.795,-1.0058,-0.36903,-1.0407,-2.817,51
2022-02-08 06:18:00,0.0,-4.1576,119.17,4.328,-4.1576,0.0,1.3141,0.0004299999999999,1.0456,0.00051,16.993,-1.0343,-0.3957499999999999,-1.133,-2.3953,51
2022-02-08 06:19:00,0.0,-1.2242,119.01,4.2585,-1.2242,-0.0001399999999999,1.553,0.0001399999999999,1.5683,7e-05,17.15,-0.96671,-0.3388999999999999,-1.0669,-2.3953,51
2022-02-08 06:20:00,0.0,-7.0679,119.18,4.0137,-7.0679,-0.0001399999999999,1.8245,0.0,2.1887,-0.00017,17.17,-0.79286,-0.2822,-0.9086,-2.564,51
2022-02-08 06:21:00,0.0,9.5625,119.37,3.8777,9.5625,0.0,2.1525,-0.0012999999999999,2.9045,-0.0038899999999999,17.369,-0.67937,-0.24174,-0.90718,-2.564,51
2022-02-08 06:22:00,0.0,19.102,119.06,4.1629,19.102,0.00029,2.5435,-0.00072,3.8242,-0.0017799999999999,17.884,-0.48551,-0.0940099999999999,-0.6211299999999998,-2.8339,51
2022-02-08 06:23:00,0.0,-4.5965,118.92,4.6702,-4.5965,-0.0001399999999999,3.0366,0.00029,4.8481,0.00115,17.206,-0.2124699999999999,0.53598,-0.21232,-2.8002,51
2022-02-08 06:24:00,0.0,-7.4145,118.69,5.256,-7.4145,0.0,3.6143,0.0004299999999999,6.091,0.0029199999999999,17.226,0.1885,1.1285,0.1812699999999999,-2.7665,51
2022-02-08 06:25:00,0.0,-17.116,118.89,6.5356,-17.116,0.0001399999999999,4.3137,-0.0001399999999999,7.2992,-0.00038,16.649,0.95491,1.8405,1.2109,-2.6653,51
2022-02-08 06:26:00,0.0,-16.862,118.87,7.6399,-16.862,0.0,5.1738,0.00029,7.7592,0.0024199999999999,16.603,1.4193,2.1285,1.6153,-2.2098,51
2022-02-08 06:27:00,0.0,-7.807,118.88,7.8314,-7.807,0.0001399999999999,6.2686,-0.0001399999999999,9.2516,-0.00025,16.891,1.2615,1.903,1.2618,-1.7712,51
2022-02-08 06:28:00,0.0,1.178,118.77,7.600799999999999,1.178,-0.0001399999999999,7.613,0.0001399999999999,11.386,0.0005999999999999,17.269,1.201,1.7863,1.2068,-1.8387,51
2022-02-08 06:29:00,0.0,-7.0449,119.05,7.2527,-7.0449,0.0,9.2921,-0.00029,13.033,-0.00385,17.328,1.2062,1.8654,1.2119,-1.7543,51
2022-02-08 06:30:00,0.0,-17.485,118.85,6.9217,-17.485,0.0,11.395,0.00072,16.406,0.01155,17.355,1.324,1.8875,1.1822,-1.8556,51
2022-02-08 06:31:00,0.0,-14.852,118.94,6.8,-14.852,0.0,14.032,0.00029,20.321,0.0058199999999999,16.607,1.2014,1.7131,0.94983,-1.9905,51
2022-02-08 06:32:00,0.0,-12.242,118.9,6.6969,-12.242,0.0,17.294,0.0,25.403,-0.00088,17.105,0.96496,1.5223,0.7493199999999999,-2.3785,51
2022-02-08 06:33:00,0.0,-15.383,118.87,6.576,-15.383,0.0,21.286,0.00029,31.388,0.00885,16.639,0.7667399999999999,1.3703,0.6132199999999999,-2.6315,51
2022-02-08 06:34:00,0.0,-11.549,118.72,6.4404,-11.549,-0.0001399999999999,26.119,0.0004299999999999,37.956,0.01221,17.121,0.65253,1.2414,0.4852199999999999,-2.7158,51
2022-02-08 06:35:00,0.0,-14.251,118.84,6.1962,-14.251,-0.0001399999999999,31.814,0.00029,45.305,0.00905,16.987,0.67078,1.1813,0.38817,-2.8845,51
2022-02-08 06:36:00,0.0,-4.5272,119.45,6.0656,-4.5272,-0.0001399999999999,38.404,-0.0001399999999999,53.52,-0.0141099999999999,16.885,0.6083,1.0688,0.2937299999999999,-3.0364,51
2022-02-08 06:37:00,0.0,-16.469,119.75,6.0022,-16.469,0.0,45.9,0.00029,62.372,0.0175799999999999,16.745,0.47475,0.90551,0.1767199999999999,-3.1375,51
2022-02-08 06:38:00,0.0,-8.523099999999998,119.71,5.8686,-8.523099999999998,-0.00029,54.271,0.0,71.838,-0.01659,17.095,0.44001,0.91732,0.1796399999999999,-3.2387,51
2022-02-08 06:39:00,0.0,-13.097,119.72,6.1603,-13.097,0.0,63.574,0.0001399999999999,80.727,0.01187,17.451,0.9522,1.4268,0.94651,-3.2388,51
2022-02-08 06:40:00,0.0,-13.42,119.76,6.779,-13.42,0.0,73.81999999999998,0.0004299999999999,92.148,0.03882,16.773,1.4359,1.8986,1.4113,-2.7327,51
2022-02-08 06:41:00,0.0,-14.944,119.79,7.1069,-14.944,-0.0001399999999999,84.98999999999998,0.0,102.85,-0.01222,16.743,1.8373,2.1977,1.8348,-2.2267,51
2022-02-08 06:42:00,0.0,-13.073,119.68,7.213,-13.073,-0.00029,96.968,0.0001399999999999,113.85,-0.00973,17.079,1.96,2.3531,2.038,-1.8387,51
2022-02-08 06:43:00,0.0,-9.6549,119.73,7.264999999999999,-9.6549,0.0,109.45,-0.0001399999999999,124.97,-0.0182599999999999,16.527,2.0458,2.4534,2.0972,-1.6532,51
2022-02-08 06:44:00,0.0,-17.231,119.76,7.4162,-17.231,-0.0001399999999999,122.03,0.0004299999999999,135.81,0.04157,17.208,2.2795,2.6442,2.3662,-1.552,51
2022-02-08 06:45:00,0.0,-12.45,119.8,7.489899999999999,-12.45,-0.0004299999999999,134.83,-0.0001399999999999,146.51,-0.0792699999999999,17.13,2.1895,2.5733,2.1643,-1.2314,51
2022-02-08 06:46:00,0.0,-11.156,119.76,7.427699999999998,-11.156,-0.00029,141.21,0.0001399999999999,158.06,-0.0135,17.686,2.0315,2.501,1.912,-1.1471,51
2022-02-08 06:47:00,0.0,-14.621,119.85,7.289399999999999,-14.621,0.0,131.06,0.0001399999999999,169.01,0.02419,16.569,1.882,2.3473,1.7657,-1.0628,51
2022-02-08 06:48:00,0.0,-9.6551,119.72,7.0828,-9.6551,-0.00029,125.25,0.0001399999999999,178.42,-0.0071399999999999,16.902,1.8168,2.2628,1.6648,-1.0122,51
2022-02-08 06:49:00,0.0,-19.264,119.91,6.8996,-19.264,0.0,129.24,0.0,186.55,-7e-05,17.031,1.6828,2.1348,1.4595,-0.91091,51
2022-02-08 06:50:00,0.0,-14.321,119.69,6.7326,-14.321,0.00664,124.95,0.0001399999999999,193.88,0.8151199999999998,16.498,1.566,2.0033,1.3902,-0.5735299999999999,51
2022-02-08 06:51:00,0.0,-15.799,119.79,6.5025,-15.799,0.0443199999999999,125.0,0.0004299999999999,200.12,5.553,17.044,1.534,1.8783,1.2593,-0.2699099999999999,51
2022-02-08 06:52:00,0.0,-10.394,119.65,6.3725,-10.394,0.0489399999999999,126.13,-0.0001399999999999,204.74,6.0334,16.91,1.4419,1.8088,1.1644,-0.11809,51
2022-02-08 06:53:00,0.0,-21.735,119.98,6.3249,-21.735,0.05587,116.42,0.00029,207.99,6.5141,17.505,1.312,1.7551,1.0466,-0.0337399999999999,51
2022-02-08 06:54:00,0.0,-12.542,119.97,6.2516,-12.542,0.05919,121.59,-0.0001399999999999,211.05,7.1009,17.456,1.2162,1.7211,0.90713,0.11808,51
2022-02-08 06:55:00,0.0,-16.538,119.75,6.22,-16.538,0.06381,127.56,0.00029,214.82,8.1391,16.759,1.1231,1.628,0.81939,0.2698999999999999,51
2022-02-08 06:56:00,0.0,-15.776,119.98,6.1699,-15.776,0.0700199999999999,128.15,0.0001399999999999,218.36,8.9535,17.716,1.1014,1.591,0.93167,0.74224,51
2022-02-08 06:57:00,0.0,-10.948,119.94,6.3652,-10.948,0.0763699999999999,132.43,-0.0001399999999999,221.58,10.061,16.815,1.2894,1.7978,1.0772,1.3496,51
2022-02-08 06:58:00,0.0,-19.726,119.81,6.6072,-19.726,0.0671299999999999,173.89,0.0001399999999999,221.11,11.627,17.214,1.623,2.2246,1.5739,1.9737,51
2022-02-08 06:59:00,0.0,-16.469,119.68,7.3159,-16.469,0.06208,192.96,0.00029,226.41,12.04,16.688,2.2953,2.9136,2.1347,2.7666,51
2022-02-08 07:00:00,0.0,-19.195,119.71,7.7621,-19.195,0.05919,202.07,0.00072,228.77,12.124,16.613,2.656,3.2664,2.434,3.5425,51
2022-02-08 07:01:00,0.0,-20.142,119.89,7.8903,-20.142,0.0571699999999999,209.9,0.0,231.34,11.999,16.9,2.7871,3.421,2.6035,4.0823,51
2022-02-08 07:02:00,0.0,-22.151,119.78,8.053,-22.151,0.05659,216.1,0.0001399999999999,233.86,12.262,17.031,3.2503,3.8474,2.9612,4.6557,51
2022-02-08 07:03:00,0.0,-14.968,119.64,8.320299999999998,-14.968,0.0560099999999999,220.85,-0.0001399999999999,235.7,12.335,17.083,3.8119,4.2883,3.5099,5.2799,51
2022-02-08 07:04:00,0.0,-16.354,119.64,8.6064,-16.354,0.06597,217.88,0.00058,237.12,14.387,16.799,4.3109,4.6961,3.8479,6.0056,51
2022-02-08 07:05:00,0.0,-13.859,119.57,8.692,-13.859,0.06078,224.87,0.0001399999999999,238.59,13.702,17.059,4.5769,4.9811,4.0814,6.5789,51
2022-02-08 07:06:00,0.0,-19.333,119.67,8.740299999999998,-19.333,0.06035,227.91,0.00029,240.15,13.822,16.778,4.7519,5.1765,4.2039,7.0851,51
2022-02-08 07:07:00,0.0,-13.443,119.65,8.739,-13.443,0.0597699999999999,231.31,-0.0001399999999999,242.05,13.789,16.849,4.768,5.1647,4.2579,7.776799999999999,51
2022-02-08 07:08:00,0.0,-19.726,119.69,8.7222,-19.726,0.05904,235.42,0.0001399999999999,244.57,13.935,17.128,4.6552,5.0944,4.1603,8.6876,51
2022-02-08 07:09:00,0.0,-13.628,119.67,8.5851,-13.628,0.06497,237.27,0.0001399999999999,247.52,15.249,16.939,4.5601,4.9673,3.9879,9.6492,51
2022-02-08 07:10:00,0.0,-19.611,119.78,8.4663,-19.611,0.05414,249.45,0.00029,254.68,13.577,16.806,4.5343,4.9722,3.9817,14.626,51
2022-02-08 07:11:00,0.0,-9.4473,119.56,8.315699999999998,-9.4473,0.0532699999999999,254.73,-0.00029,258.97,13.495,17.355,4.3957,4.8708,3.9097,19.012,51
2022-02-08 07:12:00,0.0,-17.485,119.59,8.1338,-17.485,0.0532699999999999,253.31,0.0001399999999999,257.23,13.532,17.333,4.3179,4.8015,3.8247,15.891,51
2022-02-08 07:13:00,0.0,-16.954,119.63,7.9801,-16.954,0.05371,254.42,0.0001399999999999,257.86,13.701,16.789,4.1987,4.643,3.6823,14.052,51
2022-02-08 07:14:00,0.0,-16.377,119.54,7.7458,-16.377,0.05342,258.81,0.0004299999999999,261.5,13.938,16.805,4.1607,4.6239,3.7102,16.296,51
2022-02-08 07:15:00,0.0,-22.706,119.89,7.5978,-22.706,0.05342,267.94,-0.0001399999999999,269.79,14.275,16.979,4.0195,4.5281,3.6116,25.0,51
2022-02-08 07:16:00,0.0,7.1603,119.52,7.4616,7.1603,0.05067,282.34,0.0490799999999999,278.57,25.152,17.731,3.9516,4.4696,3.5258,54.353,51
2022-02-08 07:17:00,0.0,-23.63,119.42,7.2469,-23.63,0.04995,287.97,-0.00029,288.52,14.301,16.727,4.14,4.7004,3.8015,77.34699999999998,51
2022-02-08 07:18:00,0.0,108.19,119.38,6.948,108.19,0.0511,286.03,0.7990399999999999,207.53,168.1,17.263,4.3283,4.9516,4.0003,71.172,51
2022-02-08 07:19:00,0.0,32.939,119.66,6.6834,32.939,0.05067,283.03,0.9456,104.13,110.98,16.981,4.268,4.8677,3.9513,57.051,51
2022-02-08 07:20:00,0.0,164.42,120.54,6.398,164.42,0.41793,285.39,1.6899,72.49599999999998,234.12,16.079,4.3562,4.9575,4.0111,103.73,51
2022-02-08 07:21:00,0.0,604.1,119.78,6.1869,604.1,2.0373,268.7,2.7227,68.357,733.46,17.168,4.7415,5.4992,4.4981,172.49,51
2022-02-08 07:22:00,0.0,739.0399999999998,120.12,6.0868,739.0399999999998,2.5797,255.79,3.0057,69.513,868.13,17.443,5.2497,6.1914,5.1183,195.89,51
2022-02-08 07:23:00,0.0,762.11,120.34,6.0573,762.11,2.7884,246.83,3.1207,69.995,906.49,16.421,5.7102,6.7847,5.6524,202.25,51
2022-02-08 07:24:00,0.0,807.33,120.05,6.0133,807.33,2.9032,244.78,3.1554,69.81,930.7600000000001,17.113,6.1123,7.304,6.1385,208.37,51
2022-02-08 07:25:00,0.0,843.6799999999998,120.27,5.9658,843.6799999999998,2.9749,248.73,3.3022,69.05,967.61,16.733,6.5018,7.7792,6.5948,216.34,51
2022-02-08 07:26:00,0.0,869.35,120.29,5.8789,869.35,3.1568,243.6,3.4552,68.1,1004.2,17.4,6.8527,8.2066,6.9956,224.82,51
2022-02-08 07:27:00,0.0,938.21,119.94,5.8013,938.21,3.2225,247.55,3.5423,77.114,1070.3,17.573,7.1712,8.5404,7.3455,231.94,51
2022-02-08 07:28:00,0.0,951.4,120.15,5.7597,951.4,3.3556,244.8,3.6533,68.801,1072.8,16.866,7.4858,8.8206,7.6605,239.11,51
2022-02-08 07:29:00,0.0,1063.0,120.3,5.5654,1063.0,3.4866,243.58,3.7907,93.132,1202.0,16.664,7.6794,8.901199999999998,7.8318,246.72,51
2022-02-08 07:30:00,0.0,1076.4,120.29,5.3556,1076.4,3.5658,246.72,3.9569,89.852,1235.4,16.903,7.934199999999999,9.112,8.155699999999998,254.58,51
2022-02-08 07:31:00,0.0,1271.9,120.15,5.2479,1271.9,3.716,243.61,4.0235,127.71,1419.2,16.772,8.198299999999998,9.2633,8.507799999999998,262.03,51
2022-02-08 07:32:00,0.0,1344.2,120.25,5.2949,1344.2,3.7443,248.38,4.1022,137.85,1494.7,16.445,8.4932,9.4323,8.871,268.38,51
2022-02-08 07:33:00,0.0,1292.7,120.22,5.3473,1292.7,3.8838,246.36,4.319,116.99,1462.0,16.714,8.828799999999998,9.8007,9.2458,275.94,51
2022-02-08 07:34:00,0.0,1396.9,119.95,5.4405,1396.9,4.0659,241.67,4.3629,129.17,1546.1,17.67,9.1234,10.14,9.6376,283.48,51
2022-02-08 07:35:00,0.0,1304.9,120.13,5.5459,1304.9,4.1626,242.94,4.537,101.7,1471.8,16.255,9.3929,10.432,9.8749,291.74,51
2022-02-08 07:36:00,0.0,1415.8,120.14,5.6187,1415.8,4.2415,244.88,4.6786,115.69,1580.2,16.704,9.6725,10.782,10.124,299.45,51
2022-02-08 07:37:00,0.0,1608.4,120.21,5.6144,1608.4,4.3384,245.79,4.7279,149.26,1771.3,17.064,9.9549,11.025,10.381,307.72,51
2022-02-08 07:38:00,0.0,1794.6,120.11,5.6419,1794.6,4.4995,242.34,4.8047,182.04,1965.2,16.919,10.311,11.264,10.812,315.07,51
2022-02-08 07:39:00,0.0,2020.9,120.19,5.6907,2020.9,4.6263,241.41,4.7968,229.88,2218.4,16.494,10.691,11.499,11.073,322.91,51
2022-02-08 07:40:00,0.0,1966.9,120.09,5.7407,1966.9,4.7264,241.74,5.0372,200.45,2151.6,16.55,10.999,11.808,11.188,329.96,51
2022-02-08 07:41:00,0.0,2062.9,120.06,5.8459,2062.9,4.7759,244.01,5.0198,219.27,2262.0,16.671,11.264,11.976,11.475,337.06,51
2022-02-08 07:42:00,0.0,2197.3,120.11,5.9407,2197.3,4.9278,241.04,4.9103,239.87,2365.4,16.546,11.493,12.069,11.568,343.92,51
2022-02-08 07:43:00,0.0,2261.8,120.38,5.972,2261.8,5.0197,241.6,4.9696,239.91,2404.9,16.666,11.668,12.19,11.722,351.36,51
2022-02-08 07:44:00,0.0,2300.1,119.99,6.0675,2300.1,5.1612,239.44,5.1432,237.4,2456.7,17.34,11.986,12.401,12.05,358.99,51
2022-02-08 07:45:00,0.0,2353.7,120.08,6.1159,2353.7,5.265,239.97,5.2536,238.69,2517.2,16.66,12.414,12.799,12.433,367.33,51
2022-02-08 07:46:00,0.0,2379.2,120.24,6.1659,2379.2,5.3095,241.97,5.4662,225.91,2518.5,16.735,12.741,13.077,12.753,374.76,51
2022-02-08 07:47:00,0.0,2379.2,120.14,6.0393,2379.2,5.4624,239.28,5.6586,224.27,2574.6,17.114,13.038,13.272,13.096,381.83,51
2022-02-08 07:48:00,0.0,2423.3,120.48,5.9526,2423.3,5.5158,240.49,5.7177,226.69,2619.9,15.994,13.44,13.583,13.395,388.33,51
2022-02-08 07:49:00,0.0,2462.8,119.93,5.8292,2462.8,5.6265,238.98,5.7996,219.5,2616.8,16.676,13.58,13.808,13.59,394.24,51
2022-02-08 07:50:00,0.0,2390.1,120.41,5.6338,2390.1,5.7223,238.81,6.1294,199.63,2589.0,16.463,13.697,13.951,13.622,401.47,51
2022-02-08 07:51:00,0.0,2202.0,119.96,5.5125,2202.0,5.7924,239.89,6.37,158.75,2400.4,16.916,13.805,14.019,13.697,408.65,51
2022-02-08 07:52:00,0.0,2398.3,120.34,5.5263,2398.3,5.9337,237.22,6.3163,185.46,2578.0,16.738,14.04,14.178,14.201,414.95,51
2022-02-08 07:53:00,0.0,2522.3,120.04,5.7299,2522.3,6.0124,237.24,6.3213,205.39,2722.2,16.84,14.544,14.642,14.64,421.51,51
2022-02-08 07:54:00,0.0,2667.9,120.06,5.9782,2667.9,6.0786,237.12,6.1073,234.97,2876.1,17.214,14.954,14.995,14.903,426.76,51
2022-02-08 07:55:00,0.0,2719.7,120.27,6.2238,2719.7,6.1761,236.46,6.2504,233.3,2918.4,16.776,15.427,15.506,15.27,434.04,51
2022-02-08 07:56:00,0.0,2752.5,120.19,6.4368,2752.5,6.3013,235.24,6.4518,225.61,2935.9,17.379,15.742,15.955,15.852,441.91,51
2022-02-08 07:57:00,0.0,2725.8,120.14,6.6529,2725.8,6.3814,234.63,6.6924,211.11,2910.2,16.779,16.072,16.408,16.176,447.68,51
2022-02-08 07:58:00,0.0,2759.0,120.29,6.752,2759.0,6.4589,234.45,6.7868,214.27,2968.2,17.273,16.607,16.832,16.808,454.54,51
2022-02-08 07:59:00,0.0,2708.6,120.19,6.9617,2708.6,6.524,234.01,6.9633,202.13,2934.0,17.293,16.948,17.143,16.896,459.14,51
2022-02-08 08:00:00,0.0,2846.4,120.14,7.263099999999999,2846.4,6.5979,234.7,6.8253,219.84,3047.2,17.411,17.293,17.544,17.271,466.77,51
2022-02-08 08:01:00,0.0,2889.8,120.48,7.4851,2889.8,6.666,234.99,6.8259,230.98,3142.9,15.686,17.617,17.693,17.281,474.86,51
2022-02-08 08:02:00,0.0,2908.7,120.4,7.6857,2908.7,6.8434,230.7,6.9291,229.99,3172.4,16.489,18.072,18.039,17.645,480.13,51
2022-02-08 08:03:00,0.0,2948.8,120.57,7.905599999999998,2948.8,6.9063,230.7,6.9641,229.48,3191.2,15.787,18.26,18.25,17.83,485.72,51
2022-02-08 08:04:00,0.0,3006.2,120.16,8.0645,3006.2,6.9777,229.9,6.8604,230.55,3185.7,17.234,18.595,18.499,18.065,489.8,51
2022-02-08 08:05:00,0.0,3009.1,120.08,8.1609,3009.1,7.0115,230.61,6.9881,229.07,3217.7,16.732,18.901,18.699,18.218,494.22,51
2022-02-08 08:06:00,0.0,3027.9,120.23,8.2292,3027.9,7.131,228.15,7.1055,227.81,3245.5,16.135,19.078,19.009,18.27,498.64,51
2022-02-08 08:07:00,0.0,3060.4,120.28,8.270099999999998,3060.4,7.1788,229.18,7.1779,228.72,3286.7,17.241,19.302,19.172,18.467,504.97,51
2022-02-08 08:08:00,0.0,3087.7,120.19,8.2728,3087.7,7.212399999999999,230.09,7.2506,227.4,3308.1,17.062,19.654,19.451,18.689,510.09,51
2022-02-08 08:09:00,0.0,3140.0,120.28,8.2538,3140.0,7.2842,230.26,7.2811,228.44,3340.3,17.199,19.921,19.593,19.008,517.04,51
2022-02-08 08:10:00,0.0,3143.4,120.41,8.3224,3143.4,7.4145,228.62,7.505899999999999,226.42,3394.3,17.064,20.116,19.812,19.184,522.75,51
2022-02-08 08:11:00,0.0,3193.8,120.42,8.362299999999998,3193.8,7.599,224.84,7.4889,228.02,3415.9,16.663,20.379,19.957,19.319,529.08,51
2022-02-08 08:12:00,0.0,3237.3,120.19,8.4001,3237.3,7.5948,226.69,7.493699999999999,227.24,3424.4,17.446,20.494,20.123,19.698,533.5,51
2022-02-08 08:13:00,0.0,3258.1,120.3,8.479599999999998,3258.1,7.6106,227.84,7.6459,225.68,3459.3,17.072,20.792,20.514,19.985,538.27,51
2022-02-08 08:14:00,0.0,3271.2,120.29,8.4975,3271.2,7.6498,227.7,7.7186,224.59,3475.2,17.407,21.205,20.728,20.552,542.42,51
