measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2001-02-17 02:45:00,-0.00681,-0.0569199999999999,-0.0008,-5.2432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2488,-5.6716,-5.6715,-5.6716,0.0,51
2001-02-17 03:00:00,-0.00681,-0.03415,-0.0004499999999999,-5.3138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.64822,-5.6715,-5.6715,-5.6715,0.0,51
2001-02-17 03:15:00,-0.00681,-0.03415,-0.00062,-5.3671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25307,-5.6715,-5.6715,-5.6715,0.0,51
2001-02-17 03:30:00,-0.00681,-0.00379,-0.0002799999999999,-5.3837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04408,-5.6715,-5.6715,-5.6715,0.0,51
2001-02-17 03:45:00,-0.00681,-0.0379499999999999,-0.0008499999999999,-5.4918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2573099999999999,-5.6715,-5.6715,-5.6715,0.0,51
2001-02-17 04:00:00,-0.00681,-0.03036,-0.00017,-5.5174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3993399999999999,-5.6715,-5.6715,-5.6715,0.0,51
2001-02-17 04:15:00,-0.00681,-0.03415,-0.00034,-5.5866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5835099999999999,-5.6715,-5.6715,-5.6715,0.0,51
2001-02-17 04:30:00,-0.00681,-0.02657,-0.00011,-5.8131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7559599999999999,-5.6715,-5.6715,-5.6715,0.0,51
2001-02-17 04:45:00,-0.00681,-0.03416,-0.0004,-6.0561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.93241,-5.6715,-5.6715,-5.6715,0.0,51
2001-02-17 05:00:00,-0.00681,-0.01898,-0.00034,-6.4728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1575,-5.9357,-6.9535,-5.9899,0.0,51
2001-02-17 05:15:00,-0.00681,-0.03036,-0.00051,-6.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.342,-5.6709,-5.8384,-5.6798,0.0,51
2001-02-17 05:30:00,-0.00681,-0.01518,-0.00017,-6.2114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4519,-5.6693,-5.6695,-5.6785,0.0,51
2001-02-17 05:45:00,-0.00681,-0.00759,-0.0004,-6.5313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6835,-5.6688,-5.6687,-5.6688,0.0,51
2001-02-17 06:00:00,-0.00681,-0.00759,-0.00023,-6.9685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8807,-5.9972,-6.3647,-5.9529,0.0,51
2001-02-17 06:15:00,-0.00681,-0.0038,-0.0002799999999999,-7.3189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1966,-8.842,-8.9063,-8.7963,0.0,51
2001-02-17 06:30:00,-0.00681,-0.01518,-0.00034,-7.484899999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.431,-8.8968,-8.8968,-8.8968,0.0,51
2001-02-17 06:45:00,-0.0068199999999999,-0.01139,-0.00011,-7.8006,0.0,0.0,0.0,-30.333,-6e-05,30.25,0.0,0.0,-0.01162,-2.7077,-8.8968,-8.8968,-8.8968,0.01814,51
2001-02-17 07:00:00,-0.0068199999999999,0.0,-0.00011,-7.527599999999999,0.0,0.0,-3e-05,-255.86,-0.0002,253.91,-0.05,0.01,-0.04327,-2.8011,-8.896499999999998,-8.896599999999998,-8.896599999999998,20.595,51
2001-02-17 07:15:00,-0.0068199999999999,0.0,-6e-05,-6.499,0.0,0.0,2e-05,-303.88,-0.00018,303.68,-0.05,-0.01,-0.06022,-2.5631,-6.7151,-7.002,-6.8672,138.94,51
2001-02-17 07:30:00,-0.0068199999999999,0.0,-6e-05,-5.1457,0.0,0.0,5e-05,-309.95,-0.0001499999999999,309.79,-0.05,-0.02,-0.0614699999999999,-2.0511,-3.0358,-3.1319,-3.2431,251.69,51
2001-02-17 07:45:00,-0.0066299999999999,0.0,0.0,-3.2145,0.0,0.0,0.0,-313.37,0.0,313.16,0.0,0.0,0.00304,-1.4449,0.16197,0.5113499999999999,0.1892099999999999,362.07,51
2001-02-17 08:00:00,-0.00681,0.0,0.0,-0.6638399999999999,0.0,0.0,-0.0001299999999999,-310.07,0.0,309.34,0.0,0.04,0.0408999999999999,-0.8160699999999999,6.8255,7.9469,6.9921,481.51,51
2001-02-17 08:15:00,-0.00681,0.0,0.0,-4.3971,0.0,0.0,5e-05,-307.46,0.0,307.6,0.0,-0.02,-0.01477,-0.35842,9.2627,10.628,8.946899999999998,459.9,51
2001-02-17 08:30:00,-0.00681,0.0,0.0,-5.2036,0.0,0.0,6e-05,-307.85,0.0,307.53,0.0,-0.02,-0.01776,-0.18695,8.964399999999998,10.819,8.5038,516.55,51
2001-02-17 08:45:00,-0.00681,0.0,0.0,-5.1523,0.0,0.0,3e-05,-303.09,0.0,303.3,0.0,-0.01,-0.00854,0.17033,10.955,13.25,11.104,394.59,51
2001-02-17 09:00:00,-0.00681,0.0,0.0,-4.9275,0.0,0.0,2e-05,-307.16,-3e-05,307.42,-0.01,-0.01,-0.0144099999999999,0.36741,9.3885,11.902,9.8807,550.0,51
2001-02-17 09:15:00,-0.00681,0.0,0.0,-3.2893,0.0,0.0,0.0,-297.81,0.0,297.54,0.0,0.0,0.00281,1.0783,12.141,24.334,21.429,720.59,51
2001-02-17 09:30:00,-0.00681,0.0,0.0,-2.7486,0.0,0.0,0.0,-294.45,0.0,294.45,0.0,0.0,-0.0027799999999999,1.8079,28.137,30.556,26.624,822.08,51
2001-02-17 09:45:00,-0.00677,0.0,0.0,-2.7065,0.0,0.0,4e-05,-296.02,-8e-05,296.77,-0.02,-0.01,-0.0335299999999999,2.3052,-9.1754,28.11,24.235,731.4099999999999,51
2001-02-17 10:00:00,-0.00681,0.0,0.0,-2.5172,0.0,0.0,7e-05,-293.7,-9e-05,295.0,-0.0299999999999999,-0.02,-0.04431,2.6992,20.181,29.744,25.437,719.44,51
2001-02-17 10:15:00,-0.00677,0.0,0.0,-2.394,0.0,0.0,8e-05,-297.31,-9e-05,298.28,-0.0299999999999999,-0.02,-0.04794,2.9392,-7.8718,26.698,22.434,907.4,51
2001-02-17 10:30:00,-0.00681,0.0,0.0,-0.88609,0.0,0.0,-4e-05,-290.11,-0.00016,290.55,-0.05,0.01,-0.0357099999999999,3.4331,-14.019,36.358,31.685,1158.8,51
2001-02-17 10:45:00,-0.00681,0.0,0.0,0.98758,0.0,0.0,-2e-05,-284.86,-0.00021,284.49,-0.0599999999999999,0.01,-0.05355,4.0159,-5.828,41.8,36.708,1170.4,51
2001-02-17 11:00:00,-0.00681,0.0,0.0,1.361,0.0,0.0,-6e-05,-280.16,-0.00021,279.69,-0.0599999999999999,0.02,-0.0420999999999999,4.5252,37.865,47.054,41.498,1162.9,51
2001-02-17 11:15:00,-0.00681,-0.00379,-6e-05,2.8946,0.0,0.0,0.00011,-280.83,-0.00023,280.37,-0.0599999999999999,-0.0299999999999999,-0.09556,5.1386,43.276,47.507,41.945,1153.8,51
2001-02-17 11:30:00,-0.00681,-0.00379,-0.00011,2.5893,0.0,0.0,0.0,-282.54,-0.0002,282.11,-0.0599999999999999,0.0,-0.05863,5.5097,12.904,46.392,40.11,1158.1,51
2001-02-17 11:45:00,-0.0067999999999999,0.00379,0.0,2.695,0.0,0.0,7e-05,-280.46,-0.0003899999999999,280.49,-0.11,-0.02,-0.12705,5.8021,-24.854,47.91,41.603,1155.6,51
2001-02-17 12:00:00,-0.0067999999999999,0.0,-0.00023,3.6647,0.0,0.0,3e-05,-281.05,-0.00059,281.68,-0.17,-0.01,-0.1727299999999999,6.2123,-25.556,47.294,40.83,1146.6,51
2001-02-17 12:15:00,-0.0067999999999999,-0.01516,-0.00062,4.7499,0.0,0.0,0.0001399999999999,-279.9,-0.00059,280.49,-0.17,-0.04,-0.20368,6.5529,-12.996,48.485,42.157,1133.5,51
2001-02-17 12:30:00,-0.0067999999999999,-0.00379,-0.00096,7.1296,0.0,0.0,6e-05,-276.95,-0.00068,276.17,-0.19,-0.02,-0.20333,6.9668,-16.805,51.26,44.748,1121.4,51
2001-02-17 12:45:00,-0.0067999999999999,-0.0189399999999999,-0.00136,8.2492,0.0,0.0,0.0001,-277.99,-0.00063,277.44,-0.17,-0.0299999999999999,-0.20416,7.400299999999999,-25.283,50.174,44.241,1106.5,51
2001-02-17 13:00:00,-0.0067999999999999,-0.04546,-0.00091,9.7175,0.0,0.0,5e-05,-278.57,-0.00079,278.24,-0.22,-0.01,-0.2338699999999999,7.7704,-25.128,49.37,43.81,1080.8,51
2001-02-17 13:15:00,-0.0067999999999999,-0.03409,-0.00159,10.131,0.0,0.0,-2e-05,-282.13,-0.00091,282.24,-0.26,0.01,-0.2504199999999999,8.1607,-17.323,44.26,40.05,1048.9,51
2001-02-17 13:30:00,-0.0067999999999999,-0.06439,-0.00238,10.545,0.0,0.0,3e-05,-283.04,-0.0009399999999999,283.2,-0.27,-0.01,-0.2752299999999999,8.500299999999998,-26.347,42.976,39.022,1012.1,51
2001-02-17 13:45:00,-0.0067999999999999,-0.08333,-0.0024399999999999,10.723,0.0,0.0,0.0001399999999999,-282.34,-0.00117,282.24,-0.33,-0.04,-0.37024,8.8412,-26.191,42.452,38.961,971.5100000000001,51
2001-02-17 14:00:00,-0.0067999999999999,-0.0908999999999999,-0.00272,10.813,0.0,0.0,8e-05,-282.68,-0.00115,282.26,-0.32,-0.02,-0.34891,9.2039,-26.477,42.681,38.457,919.94,51
2001-02-17 14:15:00,-0.0067999999999999,-0.13633,-0.00351,10.881,0.0,0.0,8e-05,-285.18,-0.00109,285.05,-0.31,-0.02,-0.33355,9.4693,-11.613,39.503,36.089,868.08,51
2001-02-17 14:30:00,-0.0067999999999999,-0.14768,-0.0035699999999999,10.86,0.0,0.0,0.00022,-287.14,-0.00117,287.32,-0.34,-0.0599999999999999,-0.39837,9.6597,-19.063,35.837,33.19,814.52,51
2001-02-17 14:45:00,-0.0067999999999999,-0.0984499999999999,-0.0043099999999999,10.776,0.0,0.0,0.00012,-286.79,-0.00125,286.86,-0.3599999999999999,-0.0299999999999999,-0.39494,9.9012,-26.585,34.784,32.056,757.5399999999998,51
2001-02-17 15:00:00,-0.0067999999999999,-0.1400899999999999,-0.0035699999999999,10.667,0.0,0.0,9e-05,-284.2,-0.00131,284.05,-0.37,-0.0299999999999999,-0.3992,10.165,-19.299,36.503,32.963,694.55,51
2001-02-17 15:15:00,-0.0067999999999999,-0.12494,-0.00289,10.305,0.0,0.0,8e-05,-283.91,-0.0012999999999999,284.23,-0.37,-0.02,-0.39138,10.357,18.702,36.074,32.426,625.1,51
2001-02-17 15:30:00,-0.0067999999999999,-0.14008,-0.00402,9.8826,0.0,0.0,8e-05,-284.06,-0.00125,284.85,-0.3599999999999999,-0.02,-0.38144,10.525,-26.879,34.438,30.692,556.84,51
2001-02-17 15:45:00,-0.0067999999999999,-0.14385,-0.00317,10.244,0.0,0.0,0.0,-285.57,-0.00126,286.3,-0.3599999999999999,0.0,-0.3647,10.689,-2.4875,31.303,28.479,489.35,51
2001-02-17 16:00:00,-0.0067999999999999,-0.1552099999999999,-0.0031199999999999,8.6516,0.0,0.0,0.0002799999999999,-290.74,-0.00141,292.42,-0.4099999999999999,-0.08,-0.49596,10.792,13.822,25.471,23.316,409.27,51
2001-02-17 16:15:00,-0.0067999999999999,-0.14005,-0.0033999999999999,7.6481,0.0,0.0,0.00011,-294.59,-0.0014,295.44,-0.4099999999999999,-0.0299999999999999,-0.44838,10.842,-4.3163,17.361,16.528,326.17,51
2001-02-17 16:30:00,-0.0067999999999999,-0.04164,-0.00442,7.2961,0.0,0.0,4e-05,-293.95,-0.00123,294.35,-0.3599999999999999,-0.01,-0.37191,10.796,-21.054,13.802,13.2,253.6,51
2001-02-17 16:45:00,-0.0067999999999999,-0.13627,-0.00283,5.3021,0.0,0.0,4e-05,-291.49,-0.00115,291.32,-0.34,-0.01,-0.34621,10.663,2.517,9.3299,8.9791,162.82,51
2001-02-17 17:00:00,-0.0067999999999999,-0.20061,-0.0033999999999999,3.9747,0.0,0.0,-4e-05,-280.32,-0.00125,279.54,-0.3499999999999999,0.01,-0.34009,10.281,4.5144,4.7186,4.6899,60.224,51
2001-02-17 17:15:00,-0.0067999999999999,-0.1551899999999999,-0.0030599999999999,3.3169,0.0,0.0,6e-05,-270.44,-0.00133,269.0,-0.3599999999999999,-0.02,-0.3735299999999999,9.755,2.6575,2.6574,2.6574,29.192,51
2001-02-17 17:30:00,-0.0067999999999999,-0.1703399999999999,-0.00317,3.1277,0.0,0.0,2e-05,-251.27,-0.0013799999999999,248.75,-0.34,-0.01,-0.3490599999999999,9.2609,1.2876,0.94009,1.2644,11.002,51
2001-02-17 17:45:00,-0.0067999999999999,-0.06436,-0.0005699999999999,2.6351,0.0,0.0,0.00012,-110.29,-0.00034,108.96,-0.04,-0.01,-0.09986,8.9106,0.06761,0.0676299999999999,0.06778,0.89044,51
2001-02-17 18:00:00,-0.0067999999999999,-0.0643699999999999,-0.0004,1.7542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.4243,-0.15645,-1.0675,-0.23996,0.0,51
2001-02-17 18:15:00,-0.0067999999999999,-0.04923,-0.0004,1.2679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8587,-1.4413,-2.1583,-1.6243,0.0,51
2001-02-17 18:30:00,-0.0067999999999999,-0.0568099999999999,-0.00068,0.88419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4393,-2.7081,-2.7081,-2.7081,0.0,51
2001-02-17 18:45:00,-0.0067999999999999,-0.08712,-0.0007399999999999,0.88144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1543,-2.7071,-2.707,-2.707,0.0,51
2001-02-17 19:00:00,-0.0067999999999999,-0.0984899999999999,-0.0012999999999999,0.5843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8689,-2.7049,-2.7049,-2.7049,0.0,51
2001-02-17 19:15:00,-0.0067999999999999,-0.0985,-0.0011299999999999,0.1358999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5347,-2.7049,-2.7048,-2.7048,0.0,51
2001-02-17 19:30:00,-0.0067999999999999,-0.1401699999999999,-0.00125,-0.1740599999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2607,-2.7025,-2.7027,-2.7026,0.0,51
2001-02-17 19:45:00,-0.0067999999999999,-0.14398,-0.0015299999999999,-0.1418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0444,-2.7017,-3.3301,-2.7017,0.0,51
2001-02-17 20:00:00,-0.0067999999999999,-0.2121899999999999,-0.0018699999999999,-0.05902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8874,-2.7017,-3.4852,-2.7017,0.0,51
2001-02-17 20:15:00,-0.0067999999999999,-0.1401999999999999,-0.0016999999999999,0.0960499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6976,-2.7007,-2.7171,-2.7007,0.0,51
2001-02-17 20:30:00,-0.00677,-0.15916,-0.00181,0.23968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5197,-2.6986,-2.6986,-2.6986,0.0,51
2001-02-17 20:45:00,-0.0067999999999999,-0.12506,-0.0029499999999999,-0.3404499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3128,-2.6985,-3.4494,-2.6985,0.0,51
2001-02-17 21:00:00,-0.0067999999999999,-0.16675,-0.00329,-0.8878599999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1136,-3.5147,-5.5565,-3.8034,0.0,51
2001-02-17 21:15:00,-0.0067999999999999,-0.2349799999999999,-0.00363,-0.7036999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9494,-2.6981,-4.2788,-3.0897,0.0,51
2001-02-17 21:30:00,-0.0067999999999999,-0.1705599999999999,-0.0022699999999999,-0.99513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7637,-2.908,-5.0967,-4.2559,0.0,51
2001-02-17 21:45:00,-0.0067999999999999,-0.23121,-0.0022699999999999,-1.6376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5419,-5.1979,-5.6891,-5.6637,0.0,51
2001-02-17 22:00:00,-0.0067999999999999,-0.16677,-0.00255,-2.2419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2896,-5.6891,-5.6891,-5.6891,0.0,51
2001-02-17 22:15:00,-0.00681,-0.1288799999999999,-0.00267,-2.4596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0742,-5.6891,-5.6891,-5.6891,0.0,51
2001-02-17 22:30:00,-0.00681,-0.18196,-0.00352,-2.1942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.811,-4.6542,-5.4178,-4.6956,0.0,51
2001-02-17 22:45:00,-0.00681,-0.2160799999999999,-0.0032299999999999,-1.5384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7053,-2.6928,-3.9993,-2.6929,0.0,51
2001-02-17 23:00:00,-0.00681,-0.22746,-0.0032299999999999,-1.8541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5577,-4.7573,-5.3643,-4.6723,0.0,51
2001-02-17 23:15:00,-0.00681,-0.16302,-0.00352,-2.0758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4329,-5.6862,-5.6862,-5.6523,0.0,51
2001-02-17 23:30:00,-0.00681,-0.3222599999999999,-0.00096,-2.0704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.324,-5.2288,-5.6862,-5.1949,0.0,51
2001-02-17 23:45:00,-0.00681,-0.1327,-0.0033999999999999,-2.2672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1841,-5.3398,-5.6858,-5.5418,0.0,51
