measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2023-02-09 05:14:00,0.0,-1.8504,115.32,-4.1307,-1.8504,0.0004299999999999,0.52419,0.00072,-0.01086,0.00022,9.5422,-6.8444,-6.7029,-7.1712,-2.3646,51
2023-02-09 05:15:00,0.0,-22.482,115.55,-4.069,-22.482,0.0001399999999999,0.5176699999999999,0.00087,0.00434,8e-05,9.4584,-6.8641,-6.7091,-7.1945,-2.3308,51
2023-02-09 05:16:00,0.0,-0.87894,115.22,-4.0961,-0.87894,0.00029,0.51549,0.00029,0.0,0.0001499999999999,9.2239,-6.8551,-6.726,-7.2458,-2.3308,51
2023-02-09 05:17:00,0.0,-19.36,115.51,-4.1019,-19.36,0.00029,0.52637,0.0004299999999999,0.00217,0.00016,9.536,-6.9202,-6.7698,-7.3127,-2.3477,51
2023-02-09 05:18:00,0.0,-4.1171,115.39,-4.1379,-4.1171,0.0001399999999999,0.52854,0.00029,-0.01303,8e-05,9.3777,-7.0044,-6.851,-7.313799999999999,-2.3139,51
2023-02-09 05:19:00,0.0,-0.48573,115.64,-4.1411,-0.48573,-0.00029,0.52637,0.0001399999999999,-0.00217,-0.0001399999999999,9.5756,-6.9455,-6.781,-7.1493,-2.4153,51
2023-02-09 05:20:00,0.0,6.2219,115.21,-4.0,6.2219,0.00072,0.53507,0.0012999999999999,-0.02389,0.00036,9.2683,-6.8966,-6.7132,-7.0452,-2.3984,51
2023-02-09 05:21:00,0.0,-22.552,115.66,-3.8886,-22.552,0.0,0.52854,0.00087,0.00217,0.0,9.1394,-6.8086,-6.6326,-6.9664,-2.2464,51
2023-02-09 05:22:00,0.0,-18.92,115.49,-3.8252,-18.92,0.0001399999999999,0.49157,0.0,0.0,7e-05,9.3526,-6.7662,-6.5822,-6.9934,-2.1957,51
2023-02-09 05:23:00,0.0,8.6043,115.94,-3.8547,8.6043,0.0,0.41979,-0.00087,-0.00434,-1e-05,9.3662,-6.8175,-6.6521,-7.0349,-2.1957,51
2023-02-09 05:24:00,0.0,-15.52,115.69,-3.9223,-15.52,0.0,0.4415399999999999,0.00072,-0.00217,0.0,9.3991,-6.8696,-6.6784,-7.1477,-2.2295,51
2023-02-09 05:25:00,0.0,-26.53,115.93,-4.0338,-26.53,0.0,0.53724,0.0,0.00217,0.0,9.3396,-6.8905,-6.7479,-7.1473,-2.2633,51
2023-02-09 05:26:00,0.0,-21.812,115.97,-3.9837,-21.812,-0.0001399999999999,0.5437699999999999,-0.0001399999999999,0.00217,-9e-05,9.5869,-6.822,-6.6777,-7.0529,-2.3139,51
2023-02-09 05:27:00,0.0,-0.6476399999999999,115.28,-3.9729,-0.6476399999999999,0.00072,0.5568199999999999,0.00087,-0.0065199999999999,0.00038,9.2614,-6.7865,-6.625,-7.0158,-2.2802,51
2023-02-09 05:28:00,0.0,-11.449,115.23,-3.9965,-11.449,0.00087,0.49374,0.0004299999999999,0.00217,0.0004299999999999,9.6812,-6.7789,-6.616,-7.035,-2.2633,51
2023-02-09 05:29:00,0.0,-19.545,115.46,-4.0203,-19.545,0.0,0.47199,0.00058,0.00217,0.0,9.2983,-6.736,-6.5531,-6.9814,-2.2295,51
2023-02-09 05:30:00,0.0,1.7579,115.83,-4.0342,1.7579,-0.0001399999999999,0.50244,-0.00087,0.00434,-8e-05,9.3428,-6.7166,-6.5273,-6.9361,-2.145,51
2023-02-09 05:31:00,0.0,-30.647,115.78,-3.9765,-30.647,0.0,0.5459399999999999,0.0,0.0,0.0,9.5281,-6.6864,-6.4274,-6.9165,-2.145,51
2023-02-09 05:32:00,0.0,-5.0654,115.36,-3.9053,-5.0654,0.0,0.53507,0.0001399999999999,-0.00434,0.0,9.1304,-6.6914,-6.3235,-6.9311,-2.1619,51
2023-02-09 05:33:00,0.0,-7.3322,115.37,-3.913,-7.3322,0.0001399999999999,0.4763399999999999,0.0,-0.00217,7e-05,9.4123,-6.6691,-6.3014,-6.9794,-2.1281,51
2023-02-09 05:34:00,0.0,1.1565,115.41,-3.976,1.1565,0.0,0.50897,0.0001399999999999,0.0,0.0,9.7419,-6.6985,-6.325,-6.9869,-2.2126,51
2023-02-09 05:35:00,0.0,-13.809,115.24,-4.0166,-13.809,0.00029,0.5198399999999999,0.00029,-0.00217,0.0001399999999999,9.5514,-6.7607,-6.3938,-7.028,-2.2126,51
2023-02-09 05:36:00,0.0,8.3037,115.73,-4.0301,8.3037,0.0,0.56552,-0.00087,0.00217,-1e-05,9.217,-6.7663,-6.4037,-6.9424,-2.2464,51
2023-02-09 05:37:00,0.0,0.7170199999999999,115.51,-3.9784,0.7170199999999999,0.00029,0.5829199999999999,0.0001399999999999,0.0,0.00016,9.8047,-6.6916,-6.4043,-6.8726,-2.1451,51
2023-02-09 05:38:00,0.0,-3.3538,115.5,-3.9804,-3.3538,-0.0001399999999999,0.5937999999999999,-0.00029,0.00217,-9e-05,9.6768,-6.7452,-6.4596,-6.9424,-2.0437,51
2023-02-09 05:39:00,0.0,-28.357,115.72,-4.0242,-28.357,0.0,0.5568199999999999,-0.0001399999999999,0.00217,0.0,9.4329,-6.7426,-6.4319,-7.0202,-2.0099,51
2023-02-09 05:40:00,0.0,-4.5566,115.51,-4.0583,-4.5566,0.0001399999999999,0.5589899999999999,-0.0001399999999999,-0.00434,8e-05,9.3689,-6.7733,-6.4976,-6.9971,-2.0268,51
2023-02-09 05:41:00,0.0,-4.5334,115.32,-4.0868,-4.5334,-0.0001399999999999,0.5437699999999999,0.0001399999999999,0.0,-8e-05,10.128,-6.8137,-6.4971,-7.0733,-2.0943,51
2023-02-09 05:42:00,0.0,4.996,115.49,-4.2103,4.996,0.0001399999999999,0.56334,0.0001399999999999,-0.0065199999999999,8e-05,9.6366,-6.8928,-6.5792,-7.2112,-2.145,51
2023-02-09 05:43:00,0.0,-5.343,115.57,-4.4462,-5.343,0.0,0.5872699999999998,-0.0004299999999999,0.0,0.0,9.8175,-6.9543,-6.7008,-7.1706,-2.2126,51
2023-02-09 05:44:00,0.0,-10.015,115.27,-4.6016,-10.015,0.0,0.57422,-0.0001399999999999,-0.0065199999999999,0.0,9.3861,-6.9913,-6.7716,-7.2191,-2.1788,51
2023-02-09 05:45:00,0.0,-3.3538,115.09,-4.7233,-3.3538,0.00072,0.56117,0.0004299999999999,-0.00434,0.0003899999999999,9.5714,-7.0228,-6.8423,-7.2434,-2.1619,51
2023-02-09 05:46:00,0.0,-2.4518,115.18,-4.8057,-2.4518,0.0001399999999999,0.5720399999999999,-0.0001399999999999,-0.00217,8e-05,9.4913,-7.0394,-6.9085,-7.303,-2.0775,51
2023-02-09 05:47:00,0.0,-8.188,115.18,-4.9918,-8.188,0.0,0.5698699999999999,0.0,0.00217,0.0,9.2011,-7.1402,-7.0175,-7.369799999999999,-2.0775,51
2023-02-09 05:48:00,0.0,-3.7702,115.04,-5.1914,-3.7702,0.0,0.56117,-0.00029,0.0,0.0,9.6592,-7.2025,-7.1146,-7.339699999999999,-2.0437,51
2023-02-09 05:49:00,0.0,-18.828,115.14,-5.325,-18.828,0.0001399999999999,0.5437699999999999,0.0001399999999999,0.0,7e-05,9.3435,-7.2603,-7.1679,-7.373999999999999,-2.0775,51
2023-02-09 05:50:00,0.0,4.094,115.18,-5.3586,4.094,0.00029,0.49374,-0.0004299999999999,0.0,0.0001399999999999,9.2896,-7.309599999999999,-7.2131,-7.4417,-2.0775,51
2023-02-09 05:51:00,0.0,-6.9621,115.07,-5.3178,-6.9621,-0.00029,0.50244,0.0001399999999999,0.0,-0.0001499999999999,9.5189,-7.3727,-7.3029,-7.5176,-2.0775,51
2023-02-09 05:52:00,0.0,-5.8981,114.87,-5.2955,-5.8981,0.0001399999999999,0.51549,0.00029,-0.00434,6e-05,9.5756,-7.4013,-7.3263,-7.5438,-2.1113,51
2023-02-09 05:53:00,0.0,-19.984,115.14,-5.2636,-19.984,0.00029,0.51332,-0.0001399999999999,0.0065199999999999,0.0001499999999999,9.6209,-7.4382,-7.3671,-7.5556,-2.1282,51
2023-02-09 05:54:00,0.0,-1.6191,114.85,-5.2665,-1.6191,0.0001399999999999,0.5437699999999999,0.0,0.00434,7e-05,9.5167,-7.505,-7.453999999999998,-7.6219,-2.1282,51
2023-02-09 05:55:00,0.0,-26.553,115.31,-5.2458,-26.553,0.0,0.52637,-0.00029,0.00217,0.0,9.5137,-7.5433,-7.487199999999999,-7.6517,-2.1282,51
2023-02-09 05:56:00,0.0,-25.027,114.77,-5.2598,-25.027,0.00029,0.5307199999999999,0.0,0.0,0.00016,9.922,-7.580199999999999,-7.5622,-7.6754,-2.1619,51
2023-02-09 05:57:00,0.0,-11.981,115.1,-5.2853,-11.981,0.0,0.53507,-0.00058,0.00434,0.0,9.599900000000002,-7.6479,-7.5899,-7.708599999999999,-2.1282,51
2023-02-09 05:58:00,0.0,-23.176,114.72,-5.2962,-23.176,0.0,0.54812,0.0,0.00217,0.0,9.429,-7.7241,-7.6312,-7.781799999999999,-2.1282,51
2023-02-09 05:59:00,0.0,1.8273,114.85,-5.3165,1.8273,0.0001399999999999,0.54159,0.0001399999999999,-0.0065199999999999,6e-05,9.3566,-7.763499999999999,-7.6859,-7.82,-2.162,51
2023-02-09 06:00:00,0.0,8.6506,115.11,-5.3624,8.6506,0.0,0.5437699999999999,-0.00058,-0.00217,0.0,9.0318,-7.8188,-7.7419,-7.8804,-2.1788,51
2023-02-09 06:01:00,0.0,-0.5319899999999999,114.96,-5.3864,-0.5319899999999999,0.0,0.5589899999999999,-0.00029,0.0,-1e-05,9.7116,-7.8814,-7.777,-7.9203,-2.1451,51
2023-02-09 06:02:00,0.0,3.6082,114.64,-5.3781,3.6082,0.0004299999999999,0.5698699999999999,0.0004299999999999,-0.00434,0.00024,9.869,-7.9452,-7.783699999999999,-7.96,-2.162,51
2023-02-09 06:03:00,0.0,-12.722,115.67,-5.3773,-12.722,0.0,0.5698699999999999,-0.00087,0.0,0.0,9.8025,-8.0241,-7.8023,-7.9762,-2.2127,51
2023-02-09 06:04:00,0.0,10.385,115.63,-5.3108,10.385,0.0,0.5698699999999999,0.0,0.0,0.0,9.5474,-7.990599999999999,-7.723,-8.085599999999998,-2.3477,51
2023-02-09 06:05:00,0.0,-19.984,115.69,-5.2505,-19.984,0.0,0.5720399999999999,-0.00029,0.00217,0.0,9.5233,-8.0267,-7.7807,-8.005,-2.3309,51
2023-02-09 06:06:00,0.0,-5.5974,115.31,-5.3169,-5.5974,0.0,0.56552,0.0001399999999999,0.00217,0.0,9.7023,-8.0157,-7.799,-8.097099999999998,-2.2802,51
2023-02-09 06:07:00,0.0,-8.2111,115.66,-5.4134,-8.2111,0.0001399999999999,0.5720399999999999,-0.00029,0.0,8e-05,9.286,-8.0275,-7.8402,-8.1659,-2.2802,51
2023-02-09 06:08:00,0.0,0.57825,115.52,-5.4944,0.57825,0.0,0.61555,-0.00029,-0.00217,0.0,9.4052,-8.026,-7.8997,-8.156499999999998,-2.2633,51
2023-02-09 06:09:00,0.0,-10.2,115.49,-5.5562,-10.2,0.0001399999999999,0.6133699999999999,0.0001399999999999,0.0,9e-05,9.2128,-8.068099999999998,-8.012499999999998,-8.1966,-2.2296,51
2023-02-09 06:10:00,0.0,-4.6954,115.54,-5.6251,-4.6954,0.0,0.57857,-0.0001399999999999,-0.00217,0.0,9.3145,-8.0956,-8.0935,-8.205999999999998,-2.2465,51
2023-02-09 06:11:00,0.0,-5.0886,115.68,-5.5982,-5.0886,-0.0001399999999999,0.6133699999999999,-0.0004299999999999,-0.00434,-9e-05,9.2504,-8.0501,-8.003199999999998,-8.122999999999998,-2.2634,51
2023-02-09 06:12:00,0.0,-1.5497,115.4,-5.4683,-1.5497,0.00029,0.63077,0.0001399999999999,-0.00434,0.00017,9.3518,-8.0282,-7.9846,-8.106899999999998,-2.162,51
2023-02-09 06:13:00,0.0,-6.5226,115.49,-5.417,-6.5226,0.0001399999999999,0.6503499999999999,-0.0001399999999999,0.00434,9e-05,9.3269,-8.0194,-7.9541,-8.146,-2.1114,51
2023-02-09 06:14:00,0.0,0.94832,115.34,-5.405,0.94832,0.00029,0.6807999999999998,0.0001399999999999,-0.00434,0.00019,9.4808,-8.051299999999998,-8.0075,-8.242,-2.0606,51
2023-02-09 06:15:00,0.0,0.2081699999999999,115.4,-5.4694,0.2081699999999999,0.0,0.7221199999999999,0.00029,-0.00434,0.0,9.656,-8.103099999999998,-8.039099999999998,-8.285199999999998,-2.1114,51
2023-02-09 06:16:00,0.0,-2.9838,115.4,-5.4731,-2.9838,0.00029,0.78085,0.0,-0.0065199999999999,0.00023,9.3521,-8.1616,-8.054299999999998,-8.3168,-2.1958,51
2023-02-09 06:17:00,0.0,-8.4656,115.53,-5.5478,-8.4656,0.0001399999999999,0.8548,-0.0004299999999999,0.00217,0.00012,9.1604,-8.211,-8.1506,-8.3429,-2.1789,51
2023-02-09 06:18:00,0.0,-10.594,115.36,-5.6738,-10.594,0.0,0.95051,-0.0001399999999999,0.02172,2e-05,9.6135,-8.2577,-8.2001,-8.363699999999998,-2.2296,51
2023-02-09 06:19:00,0.0,-17.186,115.51,-5.7555,-17.186,0.0001399999999999,1.0658,-0.00029,0.24546,0.00011,9.1447,-8.284599999999998,-8.258599999999998,-8.372899999999998,-2.314,51
2023-02-09 06:20:00,0.0,-3.8395,115.76,-5.8091,-3.8395,0.00029,1.2094,-0.0004299999999999,0.58432,6e-05,9.109,-8.282899999999998,-8.2661,-8.388899999999998,-2.2803,51
2023-02-09 06:21:00,0.0,-8.9975,115.48,-5.7418,-8.9975,0.0,1.3877,-0.00029,1.0122,-0.0002799999999999,9.3798,-8.2599,-8.231,-8.333999999999998,-2.2465,51
2023-02-09 06:22:00,0.0,1.8504,115.6,-5.7244,1.8504,0.0,1.6139,0.0001399999999999,1.4966,0.0002,9.143,-8.2252,-8.227,-8.3133,-2.2465,51
2023-02-09 06:23:00,0.0,-0.5088599999999999,115.45,-5.7326,-0.5088599999999999,0.0004299999999999,1.8619,0.00029,2.0484,0.0013699999999999,9.5884,-8.1799,-8.1693,-8.244799999999998,-2.2127,51
2023-02-09 06:24:00,0.0,-9.2751,115.35,-5.651,-9.2751,0.0001399999999999,2.1446,0.0001399999999999,2.6935,0.0007299999999999,9.1732,-8.144,-8.104699999999998,-8.2363,-2.1452,51
2023-02-09 06:25:00,0.0,1.0409,115.28,-5.6971,1.0409,0.0004299999999999,2.4774,0.0,3.3908,0.0009799999999999,8.881999999999998,-8.1302,-8.090999999999998,-8.2329,-2.0438,51
2023-02-09 06:26:00,0.0,-7.6097,115.39,-5.7391,-7.6097,0.00029,2.8842,0.0,4.3726,0.0008899999999999,9.4713,-8.082599999999998,-8.0585,-8.1935,-2.0438,51
2023-02-09 06:27:00,0.0,-16.492,115.52,-5.5511,-16.492,0.0,3.3735,-0.00029,5.4109,-0.00147,9.5635,-7.9794,-7.9038,-8.0577,-2.1114,51
2023-02-09 06:28:00,0.0,7.6791,115.09,-5.2702,7.6791,0.00029,3.9738,0.00058,6.673,0.00504,9.3811,-7.872,-7.791699999999999,-7.9576,-2.027,51
2023-02-09 06:29:00,0.0,-10.478,115.55,-5.1998,-10.478,0.0,4.7156,-0.00058,7.5289,-0.0042199999999999,9.1308,-7.8067,-7.7371,-7.931899999999999,-2.0101,51
2023-02-09 06:30:00,0.0,-7.7717,115.44,-5.2332,-7.7717,0.0001399999999999,5.6291,-0.00029,8.654099999999998,-0.00173,9.1099,-7.8427,-7.771899999999999,-7.9577,-1.9594,51
2023-02-09 06:31:00,0.0,-2.6831,115.4,-5.2836,-2.6831,0.0001399999999999,6.747,0.0001399999999999,10.248,0.00264,8.9878,-7.8048,-7.7413,-7.9343,-1.9425,51
2023-02-09 06:32:00,0.0,-5.875,115.31,-5.196,-5.875,0.0,8.1219,-0.0001399999999999,11.925,-0.00186,9.2155,-7.7291,-7.6811,-7.867499999999999,-1.9594,51
2023-02-09 06:33:00,0.0,-11.912,115.25,-5.1738,-11.912,0.00029,9.8793,-0.0001399999999999,13.635,0.00087,9.525,-7.6799,-7.6582,-7.8833,-1.9425,51
2023-02-09 06:34:00,0.0,-6.569,115.44,-5.1113,-6.569,0.0,12.148,0.0,17.708,-0.0002,9.1122,-7.6406,-7.581,-7.8361,-1.8581,51
2023-02-09 06:35:00,0.0,-17.186,115.3,-5.1713,-17.186,0.00029,14.972,-0.0001399999999999,21.214,0.00205,9.447,-7.7341,-7.698,-7.9225,-1.8074,51
2023-02-09 06:36:00,0.0,-14.78,115.17,-5.2198,-14.78,0.0,18.636,0.00029,27.413,0.00808,9.3114,-7.785999999999999,-7.719299999999999,-7.8796,-1.9256,51
2023-02-09 06:37:00,0.0,-12.699,115.3,-5.119,-12.699,-0.0001399999999999,23.239,-0.0001399999999999,33.875,-0.00782,9.7333,-7.7492,-7.6605,-7.888,-1.9425,51
2023-02-09 06:38:00,0.0,-15.127,115.28,-5.0691,-15.127,0.0,29.145,0.0,41.658,0.00012,9.1379,-7.74,-7.6603,-7.8434,-1.9763,51
2023-02-09 06:39:00,0.0,-13.647,115.13,-4.9583,-13.647,0.00029,36.688,-0.0001399999999999,51.232,0.00214,9.246,-7.6212,-7.5349,-7.7373,-1.8581,51
2023-02-09 06:40:00,0.0,-13.37,114.97,-4.954,-13.37,0.0001399999999999,46.38,-0.00029,62.688,-0.01052,8.92,-7.5814,-7.514999999999999,-7.7236,-1.7567,51
2023-02-09 06:41:00,0.0,-13.554,115.18,-5.022,-13.554,0.0001399999999999,58.154,-0.0001399999999999,75.912,-0.00297,8.8139,-7.5675,-7.5038,-7.7247,-1.6385,51
2023-02-09 06:42:00,0.0,-14.619,115.0,-5.0328,-14.619,0.0001399999999999,71.374,0.0001399999999999,89.88599999999998,0.0212999999999999,9.4214,-7.5483,-7.5015,-7.7411,-1.554,51
2023-02-09 06:43:00,0.0,-13.532,115.21,-5.1062,-13.532,-0.00029,85.022,-0.00029,103.39,-0.05389,9.0321,-7.6661,-7.5974,-7.8689,-1.5034,51
2023-02-09 06:44:00,0.0,-11.288,114.96,-5.2213,-11.288,-0.00029,98.521,0.0,116.08,-0.0283699999999999,9.0108,-7.7312,-7.647999999999999,-7.957099999999999,-1.4865,51
2023-02-09 06:45:00,0.0,-6.4536,115.09,-5.3048,-6.4536,-0.00029,111.47,0.0,128.32,-0.03211,8.9464,-7.8253,-7.745,-7.9888,-1.4527,51
2023-02-09 06:46:00,0.0,-12.583,115.02,-5.3557,-12.583,-0.00029,123.77,0.0,139.46,-0.03724,8.9847,-7.8788,-7.8304,-8.0007,-1.4189,51
2023-02-09 06:47:00,0.0,-15.822,114.99,-5.4458,-15.822,0.0,135.52,0.0,149.9,-0.0008499999999999,8.8953,-7.997499999999999,-7.902199999999999,-8.0961,-1.3852,51
2023-02-09 06:48:00,0.0,-12.699,115.22,-5.572,-12.699,-0.0001399999999999,146.69,-0.00087,159.46,-0.15914,8.740299999999998,-8.062699999999998,-7.9678,-8.112999999999998,-1.2331,51
2023-02-09 06:49:00,0.0,-31.043,114.78,-5.6103,-31.043,0.0,130.25,0.00029,168.32,0.04886,8.7321,-8.1232,-7.9401,-8.206799999999998,-1.1318,51
2023-02-09 06:50:00,0.0,-19.107,114.9,-5.6643,-19.107,0.0,129.27,-0.00029,176.39,-0.0468,8.8794,-8.1452,-7.942599999999999,-8.299699999999998,-0.96285,51
2023-02-09 06:51:00,0.0,-12.537,114.71,-5.6602,-12.537,0.0,126.26,0.0,184.16,0.00234,8.6774,-8.1548,-7.9719,-8.3187,-0.86152,51
2023-02-09 06:52:00,0.0,-13.925,115.18,-5.6958,-13.925,0.0,128.12,-0.00058,191.39,-0.1116,9.0105,-8.183799999999998,-8.013099999999998,-8.2844,-0.60814,51
2023-02-09 06:53:00,0.0,-23.803,115.04,-5.7476,-23.803,0.0001399999999999,126.46,-0.00029,197.99,-0.04236,8.880599999999998,-8.200699999999998,-8.0601,-8.281,-0.2871799999999999,51
2023-02-09 06:54:00,0.0,-29.586,114.85,-5.7714,-29.586,0.0286299999999999,124.34,0.0001399999999999,204.08,3.5039,8.9611,-8.183,-8.035199999999998,-8.2827,0.05068,51
2023-02-09 06:55:00,0.0,-16.794,115.02,-5.702,-16.794,0.0455399999999999,128.94,-0.0001399999999999,209.18,5.7674,9.1857,-8.1552,-7.9989,-8.271499999999998,0.37164,51
2023-02-09 06:56:00,0.0,-23.78,115.16,-5.6105,-23.78,0.0504599999999999,127.95,-0.00029,214.3,6.309,9.0053,-8.154099999999998,-8.033799999999998,-8.2664,0.72638,51
2023-02-09 06:57:00,0.0,-19.639,114.99,-5.626,-19.639,0.0560999999999999,125.12,-0.00029,218.85,6.807,9.015300000000002,-8.2247,-8.125899999999998,-8.321099999999998,1.0642,51
2023-02-09 06:58:00,0.0,-9.4147,115.06,-5.6798,-9.4147,0.0634699999999999,120.85,-0.00029,221.76,7.559199999999999,8.9236,-8.2375,-8.1485,-8.3334,1.4359,51
2023-02-09 06:59:00,0.0,-24.867,114.74,-5.7535,-24.867,0.0686699999999999,127.07,0.00058,227.15,8.8037,9.007099999999998,-8.2726,-8.2339,-8.3596,1.7569,51
2023-02-09 07:00:00,0.0,-28.082,114.59,-5.8338,-28.082,0.0753199999999999,128.06,0.0,231.25,9.5873,8.8159,-8.3217,-8.3063,-8.379099999999998,2.1792,51
2023-02-09 07:01:00,0.0,-19.084,115.18,-5.9207,-19.084,0.0712799999999999,169.61,-0.0004299999999999,235.12,11.946,8.82,-8.377,-8.3498,-8.447,2.6015,51
2023-02-09 07:02:00,0.0,-13.0,114.62,-5.9663,-13.0,0.0634699999999999,200.58,0.0,239.23,12.728,9.2351,-8.4048,-8.3621,-8.4693,3.1927,51
2023-02-09 07:03:00,0.0,-19.57,115.68,-5.9479,-19.57,0.06087,214.35,-0.00029,243.06,12.973,8.7051,-8.3568,-8.299699999999998,-8.4188,3.7332,51
2023-02-09 07:04:00,0.0,-9.7385,115.7,-5.7178,-9.7385,0.05942,224.23,0.0,246.54,13.321,8.959099999999998,-8.2011,-8.083199999999998,-8.3351,4.4597,51
2023-02-09 07:05:00,0.0,-14.782,116.38,-5.4647,-14.782,0.05797,232.26,-0.00029,249.99,13.392,8.8311,-8.0755,-7.929999999999999,-8.2978,5.2536,51
2023-02-09 07:06:00,0.0,-20.449,116.33,-5.2145,-20.449,0.0618799999999999,236.17,0.0001399999999999,253.27,14.527,8.5782,-7.931199999999999,-7.7403,-8.221199999999998,6.0814,51
2023-02-09 07:07:00,0.0,-14.551,116.19,-4.9466,-14.551,0.05797,244.49,-0.0001399999999999,256.62,14.137,9.0803,-7.765399999999999,-7.5848,-8.071899999999998,7.0781,51
2023-02-09 07:08:00,0.0,-15.753,116.22,-4.7546,-15.753,0.0574,249.32,0.0,259.45,14.31,8.7933,-7.6212,-7.438399999999999,-7.9219,8.108399999999998,51
2023-02-09 07:09:00,0.0,-15.846,116.2,-4.7995,-15.846,0.05682,253.59,-0.0001399999999999,262.15,14.371,8.695299999999998,-7.5487,-7.4374,-7.878599999999999,9.2403,51
2023-02-09 07:10:00,0.0,-17.234,116.22,-5.0147,-17.234,0.05682,257.5,-0.00029,264.75,14.554,8.7475,-7.5328,-7.404,-7.8764,10.49,51
2023-02-09 07:11:00,0.0,-20.565,116.24,-5.1071,-20.565,0.0562399999999999,260.85,-0.00029,262.75,14.593,8.6195,-7.455199999999999,-7.3282,-7.713,11.69,51
2023-02-09 07:12:00,0.0,-18.159,116.31,-5.0953,-18.159,0.06549,261.11,-0.00029,269.18,16.732,8.9249,-7.3423,-7.2291,-7.6022,13.075,51
2023-02-09 07:13:00,0.0,-21.236,116.04,-5.1592,-21.236,0.05552,266.39,-0.0001399999999999,271.1,14.75,8.8487,-7.2808,-7.1959,-7.5415,14.393,51
2023-02-09 07:14:00,0.0,-11.15,116.08,-5.2095,-11.15,0.0543599999999999,268.86,0.0,272.86,14.615,8.9031,-7.218,-7.1289,-7.4553,15.812,51
2023-02-09 07:15:00,0.0,-32.04,116.12,-5.1234,-32.04,0.0542199999999999,271.39,0.0,274.96,14.714,9.0399,-7.1403,-7.0672,-7.352,17.416,51
2023-02-09 07:16:00,0.0,-22.324,115.8,-5.0799,-22.324,0.0539299999999999,273.95,0.0004299999999999,276.94,14.893,8.6567,-7.0856,-7.0078,-7.307299999999999,19.173,51
2023-02-09 07:17:00,0.0,-15.708,115.84,-4.9887,-15.708,0.0724299999999999,273.35,0.0,278.9,19.207,8.590999999999998,-6.9772,-6.8821,-7.1595,21.048,51
2023-02-09 07:18:00,0.0,-4.1638,116.07,-4.8232,-4.1638,0.05552,278.5,0.0812599999999999,255.79,32.683,8.6212,-6.8553,-6.7508,-7.0574,23.278,51
2023-02-09 07:19:00,0.0,3.285,116.5,-4.8305,3.285,0.04814,279.88,0.4244999999999999,127.83,66.429,7.7511,-6.804,-6.7109,-6.9986,24.832,51
2023-02-09 07:20:00,0.0,-18.53,116.27,-4.9133,-18.53,0.0508899999999999,283.15,0.4849399999999999,75.40099999999998,50.891,8.2615,-6.7435,-6.6412,-6.9597,28.667,51
2023-02-09 07:21:00,0.0,-20.705,116.05,-4.9741,-20.705,0.05451,283.86,0.48031,67.085,47.351,8.5699,-6.6612,-6.5612,-6.8743,30.542,51
2023-02-09 07:22:00,0.0,-21.815,115.86,-4.9668,-21.815,0.05509,281.57,0.41626,66.237,42.72,9.1658,-6.6095,-6.4933,-6.8181,27.012,51
2023-02-09 07:23:00,0.0,42.867,115.78,-4.9479,42.867,0.34382,246.5,0.37968,70.041,110.69,8.8847,-6.5709,-6.4303,-6.779,26.927,51
2023-02-09 07:24:00,0.0,48.095,116.03,-4.9493,48.095,0.3845899999999999,232.71,0.42464,69.268,119.06,8.374,-6.5193,-6.375,-6.7624,27.248,51
2023-02-09 07:25:00,0.0,42.936,116.11,-5.0128,42.936,0.40338,225.38,0.45762,71.156,123.65,8.420899999999998,-6.5414,-6.3907,-6.7556,27.755,51
2023-02-09 07:26:00,0.0,26.859,115.75,-5.0542,26.859,0.40758,221.0,0.4629699999999999,67.657,121.46,9.2081,-6.5351,-6.3735,-6.7384,27.62,51
2023-02-09 07:27:00,0.0,46.915,116.08,-5.0981,46.915,0.40166,220.52,0.43651,66.838,117.74,8.0128,-6.578,-6.4099,-6.7635,27.231,51
2023-02-09 07:28:00,0.0,46.638,116.06,-5.1452,46.638,0.40715,218.62,0.4124999999999999,69.622,117.54,8.2765,-6.5892,-6.4178,-6.7626,27.147,51
2023-02-09 07:29:00,0.0,35.001,115.92,-5.1964,35.001,0.4461899999999999,219.2,0.51155,69.694,133.48,9.3927,-6.5907,-6.4243,-6.7455,29.613,51
2023-02-09 07:30:00,0.0,120.53,115.64,-5.2749,120.53,0.6536699999999999,232.92,0.6623499999999999,69.302,198.42,9.379,-6.588,-6.3989,-6.7348,43.431,51
2023-02-09 07:31:00,0.0,150.12,116.05,-5.3404,150.12,0.6834599999999998,231.67,0.65541,72.043,205.62,7.9527,-6.5024,-6.3041,-6.6171,46.016,51
2023-02-09 07:32:00,0.0,128.95,115.81,-5.3207,128.95,0.66278,228.61,0.6448599999999999,66.156,194.25,9.0851,-6.4277,-6.2078,-6.5389,44.377,51
2023-02-09 07:33:00,0.0,151.41,115.91,-5.292,151.41,0.6956,230.54,0.66583,71.151,207.77,7.984899999999999,-6.3744,-6.1303,-6.4888,46.573,51
2023-02-09 07:34:00,0.0,126.31,116.48,-5.2474,126.31,0.6950199999999999,234.59,0.80376,69.074,218.56,6.7883,-6.3087,-6.044,-6.3809,47.604,51
