measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2023-01-05 00:11:00,0.0,-10.103,116.96,-3.5348,-10.103,-0.00029,0.78044,0.0001399999999999,0.00217,-0.00023,12.238,-7.661699999999998,-7.199,-7.8086,-2.7349,51
2023-01-05 00:12:00,0.0,-0.43924,116.86,-3.5612,-0.43924,-0.00029,0.77175,0.00058,0.0,-0.00025,11.797,-7.6384,-7.2035,-7.8331,-2.718,51
2023-01-05 00:13:00,0.0,-3.5832,116.81,-3.6361,-3.5832,0.0001399999999999,0.76958,0.0004299999999999,-0.00868,0.0001,12.051,-7.6961,-7.2569,-7.864099999999999,-2.7011,51
2023-01-05 00:14:00,0.0,-13.339,116.87,-3.6813,-13.339,-0.0001399999999999,0.77392,0.00072,-0.00868,-0.0001299999999999,12.154,-7.703,-7.3276,-7.8495,-2.7687,51
2023-01-05 00:15:00,0.0,8.068099999999998,116.97,-3.58,8.068099999999998,-0.00058,0.77392,-0.00058,0.00434,-0.00046,11.85,-7.5845,-7.2217,-7.7804,-2.7856,51
2023-01-05 00:16:00,0.0,6.7966,116.48,-3.4479,6.7966,0.0004299999999999,0.77827,0.00058,-0.0238799999999999,0.00033,11.664,-7.5466,-7.1672,-7.8155,-2.6674,51
2023-01-05 00:17:00,0.0,-30.816,117.15,-3.3427,-30.816,0.0,0.78044,0.0004299999999999,0.00217,0.0,12.079,-7.5488,-7.1841,-7.8114,-2.6337,51
2023-01-05 00:18:00,0.0,-31.071,116.95,-3.2923,-31.071,0.0,0.78263,0.0,0.00217,0.0,12.205,-7.623999999999999,-7.1766,-7.9149,-2.718,51
2023-01-05 00:19:00,0.0,-16.807,116.69,-3.2004,-16.807,0.00058,0.78263,0.00058,-0.00434,0.00046,12.125,-7.5721,-7.1823,-7.7882,-2.8025,51
2023-01-05 00:20:00,0.0,3.0978,117.3,-3.0745,3.0978,-0.0001399999999999,0.77827,-0.00159,0.01086,-0.0001299999999999,11.991,-7.545,-7.1631,-7.825199999999999,-2.8025,51
2023-01-05 00:21:00,0.0,0.5975099999999999,116.84,-3.1493,0.5975099999999999,0.0001299999999999,0.7886499999999999,0.0005299999999999,-0.0100199999999999,9e-05,11.874,-7.6704,-7.2885,-7.9873,-2.7739,51
2023-01-05 00:22:00,0.0,-7.7214,116.53,-3.3291,-7.7214,0.0001399999999999,0.80001,0.0012999999999999,-0.02171,9e-05,12.272,-7.7674,-7.2362,-8.0044,-2.8531,51
2023-01-05 00:23:00,0.0,11.282,116.65,-3.3887,11.282,0.00087,0.80654,0.00058,-0.01086,0.0006899999999999,12.034,-7.7587,-7.1581,-7.9419,-2.9882,51
2023-01-05 00:24:00,0.0,10.981,116.83,-3.6125,10.981,-0.0004299999999999,0.81089,0.0001399999999999,-0.00434,-0.00038,12.122,-7.764599999999999,-7.256,-8.005,-2.9207,51
2023-01-05 00:25:00,0.0,14.703,116.99,-4.3288,14.703,0.00058,0.8174,-0.00058,0.00651,0.0004699999999999,12.051,-7.921,-7.511599999999999,-8.1919,-2.9882,51
2023-01-05 00:26:00,0.0,-11.074,116.57,-4.7995,-11.074,0.00058,0.8195799999999999,0.00029,-0.00434,0.00048,12.198,-7.9626,-7.5564,-8.072,-3.0895,51
2023-01-05 00:27:00,0.0,-3.3521,116.97,-4.9284,-3.3521,0.0004299999999999,0.8217499999999999,0.00029,0.0,0.00034,11.875,-7.8455,-7.5625,-7.857999999999999,-2.9713,51
2023-01-05 00:28:00,0.0,-19.581,116.59,-4.912,-19.581,0.0001399999999999,0.8326299999999999,0.00072,-0.00217,0.00012,12.344,-7.7614,-7.5713,-7.7672,-2.7349,51
2023-01-05 00:29:00,0.0,-10.865,117.01,-4.8796,-10.865,-0.00029,0.82827,-0.0001399999999999,-0.00434,-0.00025,12.206,-7.8605,-7.6735,-7.9345,-2.6168,51
2023-01-05 00:30:00,0.0,-0.2543,116.85,-4.7831,-0.2543,0.0004299999999999,0.80654,0.0,0.0,0.00033,12.002,-7.9223,-7.6399,-7.9475,-2.583,51
2023-01-05 00:31:00,0.0,-9.4783,116.94,-4.6312,-9.4783,0.0,0.78915,0.0004299999999999,0.0,0.0,12.044,-7.8861,-7.5491,-7.9194,-2.3805,51
2023-01-05 00:32:00,0.0,-5.3633,116.78,-4.7571,-5.3633,0.0004299999999999,0.77392,0.00029,-0.00651,0.00032,11.962,-7.947,-7.6367,-8.0561,-2.296,51
2023-01-05 00:33:00,0.0,-5.9875,116.82,-4.8693,-5.9875,0.00029,0.77827,0.0004299999999999,-0.00651,0.00021,12.032,-8.0744,-7.765399999999999,-8.2065,-2.4311,51
2023-01-05 00:34:00,0.0,-15.951,116.94,-5.0115,-15.951,-0.00058,0.79349,0.0004299999999999,0.00217,-0.00046,12.194,-8.114599999999998,-7.847,-8.311899999999998,-2.5662,51
2023-01-05 00:35:00,0.0,-2.8204,116.88,-5.1411,-2.8204,0.00058,0.77392,0.00029,-0.00651,0.0004299999999999,12.088,-8.144,-7.9082,-8.2405,-2.7012,51
2023-01-05 00:36:00,0.0,-2.7742,116.97,-5.1432,-2.7742,0.00029,0.7239299999999999,-0.0001399999999999,-0.00434,0.00021,12.335,-8.211,-7.9782,-8.2828,-2.7856,51
2023-01-05 00:37:00,0.0,-13.547,117.05,-5.1271,-13.547,0.0,0.68479,-0.0001399999999999,0.00651,-1e-05,11.817,-8.2636,-7.973099999999999,-8.3186,-2.8194,51
2023-01-05 00:38:00,0.0,3.1441,116.87,-5.0334,3.1441,0.00029,0.65653,-0.0001399999999999,-0.00868,0.00017,12.221,-8.223599999999998,-7.7324,-8.269299999999998,-2.8701,51
2023-01-05 00:39:00,0.0,-23.997,117.36,-4.7504,-23.997,-0.0001399999999999,0.6260999999999999,-0.00029,0.00217,-9e-05,12.118,-8.098,-7.4466,-8.0432,-2.8025,51
2023-01-05 00:40:00,0.0,-0.6241799999999998,116.77,-4.3895,-0.6241799999999998,-0.0001399999999999,0.60436,0.0001399999999999,-0.01303,-0.0001,12.333,-7.8708,-7.0406,-7.7779,-2.8194,51
2023-01-05 00:41:00,0.0,-6.7042,117.13,-4.1812,-6.7042,0.00029,0.58479,-0.0001399999999999,0.00217,0.00016,11.719,-7.8558,-7.0556,-7.6923,-2.6844,51
2023-01-05 00:42:00,0.0,-5.7563,116.75,-4.0897,-5.7563,-0.0001399999999999,0.58479,0.00072,-0.01086,-9e-05,12.105,-7.8647,-7.1382,-7.7821,-2.5493,51
2023-01-05 00:43:00,0.0,-5.3171,116.94,-4.0282,-5.3171,-0.0001399999999999,0.5413099999999998,0.00029,-0.00434,-0.0001,12.267,-7.751299999999999,-7.131,-7.676,-2.3973,51
2023-01-05 00:44:00,0.0,-3.0285,116.97,-3.9195,-3.0285,0.0,0.5565299999999999,0.00029,0.0,-2e-05,12.15,-7.7653,-7.0358,-7.752,-1.9753,51
2023-01-05 00:45:00,0.0,-0.0924699999999999,117.0,-3.7555,-0.0924699999999999,0.0004299999999999,0.54783,0.0,0.00217,0.00023,12.191,-7.7337,-6.9778,-7.6998,-1.7558,51
2023-01-05 00:46:00,0.0,-14.68,116.79,-3.7271,-14.68,0.0001399999999999,0.52827,0.0004299999999999,-0.00217,8e-05,12.248,-7.6505,-6.9258,-7.7722,-1.6883,51
2023-01-05 00:47:00,0.0,0.2543,116.94,-3.6833,0.2543,-0.00058,0.5369599999999999,0.0001399999999999,-0.00868,-0.00031,11.911,-7.548899999999999,-6.8304,-7.6936,-1.7896,51
2023-01-05 00:48:00,0.0,-12.576,116.98,-3.5176,-12.576,0.0,0.52392,0.0001399999999999,0.00217,-2e-05,12.039,-7.376,-6.514,-7.4717,-1.7896,51
2023-01-05 00:49:00,0.0,8.7386,117.08,-3.3803,8.7386,-0.0001399999999999,0.5152299999999999,-0.0004299999999999,0.00217,-9e-05,11.885,-7.3494,-6.4875,-7.3689,-1.8234,51
2023-01-05 00:50:00,0.0,15.189,117.17,-3.3419,15.189,0.0001399999999999,0.52827,-0.00072,0.00217,6e-05,11.941,-7.3696,-6.5301,-7.4059,-1.7896,51
2023-01-05 00:51:00,0.0,-16.691,116.83,-3.4111,-16.691,0.0001399999999999,0.54783,0.00173,-0.01086,6e-05,11.995,-7.3532,-6.6156,-7.3737,-1.7896,51
2023-01-05 00:52:00,0.0,-7.6058,117.13,-3.2,-7.6058,-0.0004299999999999,0.55218,0.00029,0.0,-0.0002599999999999,11.662,-7.015,-6.1965,-6.9833,-1.874,51
2023-01-05 00:53:00,0.0,-25.36,117.14,-2.8093,-25.36,0.0,0.5674,0.0001399999999999,-0.00217,0.0,11.906,-6.6554,-5.6664,-6.6013,-1.6376,51
2023-01-05 00:54:00,0.0,0.3467399999999999,116.54,-2.5521,0.3467399999999999,0.00058,0.57827,0.00087,-0.0238799999999999,0.00031,12.052,-6.3465,-5.2638,-6.3246,-1.5026,51
2023-01-05 00:55:00,0.0,-15.466,117.29,-2.3838,-15.466,0.00058,0.5956599999999999,0.0,0.01303,0.00034,11.612,-6.2122,-5.1323,-6.1775,-1.3169,51
2023-01-05 00:56:00,0.0,10.357,116.96,-2.3748,10.357,0.0,0.6065399999999999,0.0,-0.01086,-2e-05,11.959,-6.1246,-5.1328,-6.1297,-1.2324,51
2023-01-05 00:57:00,0.0,-4.2999,116.96,-2.3751,-4.2999,0.0,0.6108799999999999,0.00101,-0.00434,0.0,11.826,-6.1089,-5.1379,-6.1968,-1.2493,51
2023-01-05 00:58:00,0.0,-29.244,116.98,-2.4074,-29.244,0.00029,0.61957,0.00058,0.00217,0.00018,11.925,-6.1503,-5.2602,-6.2049,-1.2325,51
2023-01-05 00:59:00,0.0,-8.3456,117.05,-2.6941,-8.3456,0.0,0.62175,0.0,-0.00434,-2e-05,11.856,-6.2809,-5.5101,-6.452,-1.3169,51
2023-01-05 01:00:00,0.0,-25.522,117.33,-2.989,-25.522,-0.0001399999999999,0.6260999999999999,0.0001399999999999,0.00434,-9e-05,11.878,-6.3976,-5.6863,-6.5717,-1.4857,51
2023-01-05 01:01:00,0.0,3.4908,116.93,-3.1792,3.4908,-0.0001399999999999,0.63697,0.0004299999999999,-0.00651,-0.00011,11.925,-6.4542,-5.8147,-6.608,-1.6208,51
2023-01-05 01:02:00,0.0,6.7968,117.26,-3.2775,6.7968,-0.00029,0.61523,-0.00116,0.00868,-0.00019,12.06,-6.5038,-5.9075,-6.7128,-1.6376,51
2023-01-05 01:03:00,0.0,-18.934,117.37,-3.3499,-18.934,0.0,0.62611,-0.0004299999999999,0.00217,0.0,11.7,-6.638,-6.0473,-6.8311,-1.5533,51
2023-01-05 01:04:00,0.0,7.5595,116.89,-3.4607,7.5595,-0.0001399999999999,0.63914,-0.0004299999999999,0.0,-0.00011,11.862,-6.7475,-6.171,-6.9411,-1.6546,51
2023-01-05 01:05:00,0.0,-13.2,117.02,-3.5348,-13.2,0.0001399999999999,0.63263,0.0,0.00217,7e-05,12.216,-6.8335,-6.2743,-7.0581,-1.7727,51
2023-01-05 01:06:00,0.0,-6.7504,116.88,-3.5936,-6.7504,0.00029,0.63916,0.00029,-0.00651,0.00017,12.056,-6.8706,-6.3493,-7.0626,-1.9585,51
2023-01-05 01:07:00,0.0,-15.49,116.81,-3.6461,-15.49,0.00058,0.64785,0.00101,-0.00868,0.0003699999999999,11.948,-6.9279,-6.4616,-7.1229,-1.9584,51
2023-01-05 01:08:00,0.0,5.5022,116.62,-3.685,5.5022,0.00058,0.63697,0.00072,-0.0152,0.00035,11.903,-6.9693,-6.4934,-7.0938,-1.874,51
2023-01-05 01:09:00,0.0,-16.691,116.77,-3.7127,-16.691,0.0001399999999999,0.62611,0.00159,-0.01303,6e-05,12.135,-6.9736,-6.5114,-7.0974,-1.7052,51
2023-01-05 01:10:00,0.0,10.75,117.03,-3.731,10.75,-0.0004299999999999,0.6260999999999999,-0.0001399999999999,0.0,-0.00029,12.215,-7.0231,-6.533,-7.1491,-1.5195,51
2023-01-05 01:11:00,0.0,-22.564,117.09,-3.7343,-22.564,-0.0001399999999999,0.6130499999999999,0.00087,-0.00217,-0.0001,12.027,-7.045,-6.5596,-7.1796,-1.4857,51
2023-01-05 01:12:00,0.0,0.6010499999999999,117.05,-3.7495,0.6010499999999999,-0.00029,0.60655,0.0001399999999999,-0.00217,-0.0002,11.86,-7.1011,-6.6283,-7.275,-1.4858,51
2023-01-05 01:13:00,0.0,-11.005,116.95,-3.7299,-11.005,0.0001399999999999,0.6021999999999998,0.00058,-0.01303,8e-05,12.093,-7.1033,-6.6825,-7.2929,-1.6715,51
2023-01-05 01:14:00,0.0,-13.247,117.0,-3.6834,-13.247,0.0,0.5935,0.00087,-0.00651,-3e-05,11.975,-6.9963,-6.5229,-7.1083,-1.8234,51
2023-01-05 01:15:00,0.0,-6.3575,117.14,-3.6513,-6.3575,0.0,0.5804599999999999,0.0001399999999999,0.0,-2e-05,11.574,-6.8113,-6.1665,-6.9684,-1.9417,51
2023-01-05 01:16:00,0.0,-13.178,116.96,-3.4659,-13.178,0.0001399999999999,0.5739499999999998,0.00087,-0.01086,7e-05,11.658,-6.6294,-5.9495,-6.742,-1.8741,51
2023-01-05 01:17:00,0.0,-2.2424,117.11,-3.3323,-2.2424,0.00058,0.57394,0.0001399999999999,0.0,0.00034,11.797,-6.5785,-6.0021,-6.7453,-1.8065,51
2023-01-05 01:18:00,0.0,-6.5657,116.9,-3.2551,-6.5657,-0.0001399999999999,0.56525,0.00101,-0.01303,-0.00011,12.383,-6.6337,-6.0179,-6.7681,-1.8234,51
2023-01-05 01:19:00,0.0,-9.5017,116.9,-3.2743,-9.5017,-0.0001399999999999,0.56306,0.00072,-0.00651,-0.0001,12.162,-6.6178,-6.0573,-6.7434,-1.7897,51
2023-01-05 01:20:00,0.0,-8.1148,117.1,-3.5705,-8.1148,0.0,0.56091,0.0,-0.00217,0.0,11.956,-6.4984,-6.0708,-6.6622,-1.7559,51
2023-01-05 01:21:00,0.0,-12.6,117.04,-3.9429,-12.6,-0.0001399999999999,0.58047,0.00058,-0.00434,-0.0001,11.753,-6.5214,-6.1663,-6.6835,-1.6883,51
2023-01-05 01:22:00,0.0,-0.23105,116.92,-4.0239,-0.23105,0.0001399999999999,0.58481,0.0004299999999999,-0.00434,6e-05,11.934,-6.5743,-6.2171,-6.8003,-1.7221,51
2023-01-05 01:23:00,0.0,-8.7393,116.98,-3.8783,-8.7393,0.0004299999999999,0.58481,0.00058,-0.00651,0.00023,11.891,-6.4618,-5.8734,-6.628,-1.7896,51
2023-01-05 01:24:00,0.0,-14.033,117.0,-3.5645,-14.033,0.00029,0.5913199999999998,0.00087,-0.00434,0.00017,11.697,-6.3714,-5.738,-6.5138,-1.739,51
2023-01-05 01:25:00,0.0,-2.6586,117.04,-3.2943,-2.6586,-0.0001399999999999,0.60002,0.0001399999999999,-0.00217,-0.0001,11.644,-6.2966,-5.6748,-6.4007,-1.7727,51
2023-01-05 01:26:00,0.0,-6.5425,117.01,-3.1048,-6.5425,0.0,0.6021999999999998,0.0004299999999999,0.00434,-2e-05,12.073,-6.2747,-5.6397,-6.4413,-1.7728,51
2023-01-05 01:27:00,0.0,-4.5082,117.1,-3.0605,-4.5082,-0.00029,0.5957,0.00029,0.0,-0.00019,11.875,-6.3883,-5.8346,-6.5215,-1.7559,51
2023-01-05 01:28:00,0.0,13.247,116.86,-3.1556,13.247,0.00058,0.60657,0.0004299999999999,-0.0086899999999999,0.00034,11.639,-6.5219,-6.0193,-6.6969,-1.7897,51
2023-01-05 01:29:00,0.0,-2.289,117.07,-3.2747,-2.289,0.0,0.59135,0.00029,-0.00217,0.0,11.509,-6.5583,-6.101,-6.7582,-1.7896,51
2023-01-05 01:30:00,0.0,0.69372,117.41,-3.3503,0.69372,-0.0004299999999999,0.5935399999999998,-0.00101,0.0152,-0.0002799999999999,11.332,-6.6666,-6.2474,-6.8803,-1.7053,51
2023-01-05 01:31:00,0.0,-25.547,116.99,-3.4283,-25.547,0.00029,0.60875,0.00144,-0.00217,0.00017,11.728,-6.7425,-6.3663,-6.9729,-1.6715,51
2023-01-05 01:32:00,0.0,1.526,116.98,-3.4899,1.526,0.0001399999999999,0.59352,0.00029,-0.01303,5e-05,11.928,-6.8204,-6.4451,-7.0495,-1.5871,51
2023-01-05 01:33:00,0.0,0.4162699999999999,117.46,-3.5439,0.4162699999999999,0.0,0.59569,-0.00087,0.00434,0.0,11.593,-6.8382,-6.4316,-7.0481,-1.6377,51
2023-01-05 01:34:00,0.0,-31.35,117.24,-3.6053,-31.35,0.0001399999999999,0.58048,0.0001399999999999,0.0,9e-05,11.673,-6.8248,-6.4878,-7.0985,-1.7728,51
2023-01-05 01:35:00,0.0,3.1215,116.85,-3.7957,3.1215,0.0,0.57396,0.00029,-0.00217,-2e-05,11.621,-6.9358,-6.639,-7.184,-1.9248,51
2023-01-05 01:36:00,0.0,-11.652,117.16,-3.9685,-11.652,0.0001399999999999,0.56742,-0.00029,0.0,7e-05,11.697,-7.0157,-6.7047,-7.2676,-2.178,51
2023-01-05 01:37:00,0.0,6.9359,117.46,-3.9849,6.9359,0.0004299999999999,0.5500399999999999,-0.00087,0.00434,0.00024,11.576,-6.9532,-6.6442,-7.2447,-2.2793,51
2023-01-05 01:38:00,0.0,-26.726,117.04,-3.8811,-26.726,0.0,0.5478699999999999,0.0,0.00434,0.0,11.682,-6.8906,-6.5912,-7.1276,-2.2456,51
2023-01-05 01:39:00,0.0,-5.9185,117.13,-3.8012,-5.9185,0.0004299999999999,0.51961,0.00058,-0.00217,0.00021,11.587,-6.8736,-6.5237,-7.0587,-2.1611,51
2023-01-05 01:40:00,0.0,-13.479,116.83,-3.6133,-13.479,0.0,0.51744,0.00058,-0.01086,-1e-05,11.602,-6.7337,-6.3786,-6.9819,-2.0767,51
2023-01-05 01:41:00,0.0,-12.507,117.11,-3.3523,-12.507,0.0,0.51092,0.0,-0.00217,0.0,11.647,-6.6652,-6.2968,-6.9149,-2.043,51
2023-01-05 01:42:00,0.0,-14.658,117.3,-3.2859,-14.658,0.0,0.5087399999999999,0.0001399999999999,0.00651,0.0,11.779,-6.6111,-6.2776,-6.7524,-2.0261,51
2023-01-05 01:43:00,0.0,0.11562,116.85,-3.1672,0.11562,0.0,0.49569,0.0014499999999999,-0.02171,-3e-05,11.569,-6.4653,-6.1726,-6.6243,-2.0092,51
2023-01-05 01:44:00,0.0,-23.605,117.04,-3.0988,-23.605,0.0004299999999999,0.50439,0.00087,0.0,0.00022,11.446,-6.3889,-6.1053,-6.539,-1.9923,51
2023-01-05 01:45:00,0.0,7.7453,117.41,-3.0517,7.7453,-0.0004299999999999,0.50439,-0.00072,0.01303,-0.00023,11.296,-6.3529,-6.0307,-6.4708,-1.9754,51
2023-01-05 01:46:00,0.0,7.860699999999999,117.57,-2.9427,7.860699999999999,-0.0001399999999999,0.50004,-0.00159,0.00434,-8e-05,11.813,-6.2525,-5.9322,-6.3689,-2.0092,51
2023-01-05 01:47:00,0.0,-5.3638,117.49,-2.8812,-5.3638,-0.0004299999999999,0.52178,-0.00058,0.01303,-0.00025,11.411,-6.178,-5.8961,-6.3146,-1.9586,51
2023-01-05 01:48:00,0.0,-15.791,117.54,-2.8568,-15.791,-0.0004299999999999,0.5217899999999999,-0.00072,0.00651,-0.00024,11.431,-6.1082,-5.8659,-6.2899,-1.9754,51
2023-01-05 01:49:00,0.0,5.9649,116.93,-2.9311,5.9649,0.00029,0.55223,0.0004299999999999,-0.01303,0.0001399999999999,11.399,-6.1563,-5.9102,-6.4151,-2.0261,51
2023-01-05 01:50:00,0.0,-17.016,116.8,-2.9446,-17.016,0.0001399999999999,0.56527,0.00101,-0.00434,7e-05,11.983,-6.3516,-6.1151,-6.5343,-2.0261,51
2023-01-05 01:51:00,0.0,-8.8319,117.26,-3.0313,-8.8319,0.0,0.5630899999999999,0.0001399999999999,0.0086899999999999,0.0,11.525,-6.4851,-6.2538,-6.6764,-1.9923,51
2023-01-05 01:52:00,0.0,-6.8667,117.15,-3.1336,-6.8667,0.00072,0.5631,0.00072,-0.00434,0.0003899999999999,11.707,-6.6754,-6.4269,-6.8753,-2.0767,51
2023-01-05 01:53:00,0.0,-5.1788,117.62,-3.2471,-5.1788,-0.00058,0.5587499999999999,-0.0004299999999999,0.00434,-0.00034,11.677,-6.8401,-6.536,-7.0473,-2.2962,51
2023-01-05 01:54:00,0.0,-6.7508,116.91,-3.3759,-6.7508,-0.0004299999999999,0.5087399999999999,0.0014499999999999,-0.01737,-0.00025,11.641,-6.9972,-6.6952,-7.250499999999999,-2.5833,51
2023-01-05 01:55:00,0.0,7.0283,117.2,-3.4583,7.0283,0.0001399999999999,0.50875,-0.0001399999999999,-0.00217,6e-05,11.477,-7.1672,-6.8785,-7.3826,-2.8028,51
2023-01-05 01:56:00,0.0,0.18493,117.28,-3.536,0.18493,0.0,0.50439,-0.00029,0.00434,-2e-05,11.436,-7.2661,-6.9406,-7.5076,-3.0223,51
2023-01-05 01:57:00,0.0,-10.311,117.25,-3.653,-10.311,0.0004299999999999,0.4978799999999999,0.0004299999999999,-0.00434,0.00019,11.622,-7.3963,-7.105,-7.6425,-3.0898,51
2023-01-05 01:58:00,0.0,-22.75,117.12,-3.969,-22.75,0.0,0.48918,0.00087,-0.00434,0.0,11.493,-7.5263,-7.2979,-7.7984,-3.1573,51
2023-01-05 01:59:00,0.0,-25.155,117.68,-4.155,-25.155,0.0,0.48048,0.0,0.0,0.0,11.659,-7.5472,-7.3501,-7.752399999999998,-3.1911,51
2023-01-05 02:00:00,0.0,-14.173,117.19,-4.1918,-14.173,-0.0001399999999999,0.4978699999999999,0.0004299999999999,-0.0086899999999999,-9e-05,11.879,-7.4122,-7.260799999999999,-7.62,-3.0391,51
2023-01-05 02:01:00,0.0,-5.1557,117.26,-4.0359,-5.1557,-0.00029,0.4978799999999999,0.0001399999999999,0.0,-0.0001499999999999,11.643,-7.2831,-7.1281,-7.466599999999999,-2.8872,51
2023-01-05 02:02:00,0.0,-4.8089,116.3,-3.9305,-4.8089,-0.0004299999999999,0.5043999999999998,0.0,-0.00434,-0.00023,11.763,-7.309,-7.1493,-7.5414,-2.7015,51
2023-01-05 02:03:00,0.0,-9.4561,116.51,-3.9939,-9.4561,-0.0001399999999999,0.51092,0.0001399999999999,-0.00651,-8e-05,11.74,-7.4173,-7.1958,-7.722699999999999,-2.7352,51
2023-01-05 02:04:00,0.0,-5.8723,116.37,-4.0697,-5.8723,-0.0001399999999999,0.5217899999999999,0.0001399999999999,-0.00651,-0.0001,11.546,-7.5239,-7.2703,-7.771,-2.8872,51
2023-01-05 02:05:00,0.0,-4.1384,116.37,-3.9513,-4.1384,-0.00029,0.50875,0.0001399999999999,0.0,-0.00017,11.623,-7.4029,-7.0368,-7.6474,-2.8703,51
2023-01-05 02:06:00,0.0,-8.138,116.39,-3.7167,-8.138,-0.00058,0.50223,-0.0001399999999999,0.00651,-0.00029,11.421,-7.3067,-6.9006,-7.6036,-2.7352,51
2023-01-05 02:07:00,0.0,0.94776,116.03,-3.6108,0.94776,0.0001399999999999,0.50875,0.00029,-0.00217,6e-05,11.402,-7.397999999999999,-6.9886,-7.7017,-2.7015,51
2023-01-05 02:08:00,0.0,4.6238,115.95,-3.4924,4.6238,0.0,0.50658,0.0001399999999999,-0.00434,0.0,11.681,-7.3968,-6.9374,-7.6959,-2.6677,51
2023-01-05 02:09:00,0.0,-8.253999999999998,116.32,-3.4239,-8.253999999999998,0.0,0.50439,-0.0004299999999999,0.00651,0.0,11.36,-7.4343,-6.9754,-7.7552,-2.6846,51
2023-01-05 02:10:00,0.0,10.866,116.14,-3.4127,10.866,0.00029,0.46309,-0.0004299999999999,0.0,0.00012,11.441,-7.4659,-7.0324,-7.7765,-2.7521,51
2023-01-05 02:11:00,0.0,9.7567,116.45,-3.2867,9.7567,0.0,0.4848299999999999,-0.0014499999999999,0.00217,0.0,11.311,-7.2556,-6.8915,-7.5839,-2.7521,51
2023-01-05 02:12:00,0.0,-12.0,116.33,-3.214,-12.0,-0.0001399999999999,0.47614,-0.00058,0.00217,-6e-05,11.366,-7.327099999999999,-6.9842,-7.5826,-2.7015,51
2023-01-05 02:13:00,0.0,10.335,116.25,-3.2575,10.335,-0.00029,0.47614,-0.00058,0.0,-0.00016,11.451,-7.2781,-6.8824,-7.636999999999999,-2.8028,51
2023-01-05 02:14:00,0.0,7.283,116.4,-3.2523,7.283,0.0001399999999999,0.4978799999999999,-0.0004299999999999,0.00434,7e-05,11.692,-7.3513,-6.8974,-7.6563,-2.7521,51
2023-01-05 02:15:00,0.0,-13.895,115.93,-3.2519,-13.895,0.00029,0.49353,0.00058,-0.00651,0.0001399999999999,11.698,-7.3387,-6.8453,-7.7106,-2.7859,51
2023-01-05 02:16:00,0.0,10.497,115.77,-3.3671,10.497,-0.0001399999999999,0.4848299999999999,0.00101,-0.02606,-9e-05,11.784,-7.2552,-6.8424,-7.591999999999999,-2.8028,51
2023-01-05 02:17:00,0.0,-19.814,116.37,-3.3091,-19.814,0.00029,0.4913699999999999,-0.0001399999999999,0.0086899999999999,0.0001299999999999,11.9,-7.1198,-6.6853,-7.4124,-2.6339,51
