measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2003-08-23 06:30:00,9.9239,856.59,122.01,21.264,0.0,0.0,-2.2527,-222.1,2.2755,215.92,491.33,500.32,991.4,31.75,-26.958,-26.946,21.053,192.85,51
2003-08-23 06:45:00,13.551,1339.3,121.99,21.27,0.0,0.0,-3.2047,-226.51,3.2384,220.33,713.52,725.9,1439.5,33.474,-26.999,-26.984,21.701,258.2,51
2003-08-23 07:00:00,15.661,1629.6,122.09,21.95,0.0,0.0,-4.0969,-224.35,4.1623,216.47,901.0100000000001,919.1400000000002,1819.6,35.836,-27.027,-26.946,22.578,313.41,51
2003-08-23 07:15:00,17.43,1947.7,122.09,22.625,0.0,0.0,-4.7749,-233.87,4.8609,226.63,1101.63,1116.71,2194.3,38.535,-27.0,-27.025,23.226,389.31,51
2003-08-23 07:30:00,22.144,2542.6,122.82,23.248,0.0,0.0,-6.223,-221.85,6.3242,213.68,1351.36,1380.57,2731.3,41.217,-26.998,-26.972,24.098,456.55,51
2003-08-23 07:45:00,23.428,2712.0,122.61,23.903,0.0,0.0,-6.6449,-228.79,6.654,222.32,1479.32,1520.29,2964.7,44.42,-26.986,-26.962,24.719,522.12,51
2003-08-23 08:00:00,26.664,3194.6,122.13,24.341,0.0,0.0,-7.9816,-224.23,7.8547,222.01,1743.82,1789.71,3532.7,45.237,-27.068,-26.992,25.304,584.18,51
2003-08-23 08:15:00,28.35,3399.3,122.02,24.838,0.0,0.0,-8.561099999999998,-223.4,8.4043,221.12,1858.36,1912.55,3770.9,45.78,-26.869,-26.857,25.934,633.08,51
2003-08-23 08:30:00,28.399,3415.2,122.79,25.253,0.0,0.0,-8.599299999999998,-227.18,8.3885,224.79,1885.65,1953.59,3806.2,47.174,-26.961,-26.964,26.335,668.55,51
2003-08-23 08:45:00,22.34,2621.2,122.19,26.152,0.0,0.0,-6.6718,-239.86,6.2839,237.82,1494.44,1600.3,3012.8,47.904,-26.934,-26.897,27.234,721.12,51
2003-08-23 09:00:00,35.592,4420.7,122.31,27.146,0.0,0.0,-11.426,-225.3,10.906,222.45,2426.04,2574.28,5000.1,48.351,-26.844,-27.02,28.252,909.81,51
2003-08-23 09:15:00,24.664,2960.9,122.59,27.727,0.0,0.0,-7.61,-233.94,7.3048,230.11,1680.91,1780.28,3376.9,48.714,-26.906,-27.014,28.746,777.2999999999998,51
2003-08-23 09:30:00,18.153,2140.1,122.21,27.838,0.0,0.0,-5.3577,-245.81,4.8927,243.68,1192.25,1316.98,2487.0,49.372,-26.894,-26.999,28.838,698.3,51
2003-08-23 09:45:00,22.163,2660.9,122.16,28.021,0.0,0.0,-6.7761,-239.3,6.3067,237.18,1495.82,1621.52,3065.0,49.512,-26.893,-26.96,28.955,716.8,51
2003-08-23 10:00:00,34.171,4308.2,122.29,28.237,0.0,0.0,-11.235,-223.98,10.72,221.33,2372.66,2516.42,4889.5,49.777,-26.817,-26.87,29.456,938.72,51
2003-08-23 10:15:00,33.832,4279.6,122.45,28.374,0.0,0.0,-11.22,-224.15,10.659,221.52,2361.18,2514.96,4876.0,49.9,-26.856,-26.975,29.572,988.29,51
2003-08-23 10:30:00,33.74,4282.0,122.58,28.91,0.0,0.0,-11.272,-223.79,10.679,221.13,2361.45,2522.56,4883.9,50.104,-26.855,-27.014,30.383,1019.1,51
2003-08-23 10:45:00,33.741,4289.2,122.1,29.359,0.0,0.0,-11.267,-223.84,10.724,221.33,2373.54,2522.01,4895.6,50.332,-26.792,-27.002,30.791,1034.2,51
2003-08-23 11:00:00,25.122,3129.7,122.78,29.052,0.0,0.0,-7.8642,-230.65,7.6079,227.21,1728.59,1813.88,3532.7,49.899,-26.918,-26.985,30.088,816.7,51
2003-08-23 11:15:00,18.533,2232.3,122.72,28.978,0.0,0.0,-5.5436,-220.81,5.6981,213.75,1217.97,1224.08,2443.9,50.328,-26.97,-26.906,30.154,411.59,51
2003-08-23 11:30:00,14.242,1618.6,122.34,29.056,0.0,0.0,-4.0031,-219.83,4.1143,211.83,871.5299999999999,880.0,1751.4,50.216,-26.984,-26.957,29.924,274.4,51
2003-08-23 11:45:00,19.003,2268.9,122.49,29.426,0.0,0.0,-5.412,-226.45,5.6155,217.43,1220.98,1225.55,2455.8,49.391,-26.971,-26.97,30.13,391.68,51
2003-08-23 12:00:00,12.376,1327.8,121.98,27.887,0.0,0.0,-3.306,-219.64,3.4033,211.21,718.81,726.13,1446.6,50.557,-26.997,-26.944,29.328,229.33,51
2003-08-23 12:15:00,9.5745,891.97,122.08,27.22,0.0,0.0,-2.2894,-219.39,2.3386,211.84,495.41,502.27,997.61,49.724,-26.983,-26.945,27.905,147.24,51
2003-08-23 12:30:00,11.75,1214.7,122.03,26.066,0.0,0.0,-3.0436,-224.7,3.0832,219.08,675.47,683.9,1361.6,49.16,-26.945,-26.971,26.615,188.25,51
2003-08-23 12:45:00,16.186,1854.4,122.13,24.967,0.0,0.0,-4.2912,-238.61,4.4481,230.12,1023.6,1023.92,2034.2,49.022,-26.971,-26.972,25.632,328.53,51
2003-08-23 13:00:00,15.394,1748.9,122.27,24.618,0.0,0.0,-4.3538,-222.14,4.3706,216.58,946.58,967.15,1915.1,48.333,-26.945,-26.984,25.169,297.27,51
2003-08-23 13:15:00,14.871,1654.1,122.14,23.45,0.0,0.0,-4.0893,-221.43,4.139,213.55,883.88,905.49,1789.1,48.458,-26.958,-26.958,23.922,279.17,51
2003-08-23 13:30:00,15.63,1718.4,122.32,23.597,0.0,0.0,-4.3251,-229.89,4.3273,223.17,965.72,994.3,1951.4,48.159,-26.971,-26.972,24.011,332.28,51
2003-08-23 13:45:00,14.69,1626.6,122.16,23.635,0.0,0.0,-4.0053,-240.48,3.849,238.38,917.52,963.19,1872.8,47.629,-26.932,-26.973,24.171,338.08,51
2003-08-23 14:00:00,16.628,1908.6,122.37,24.102,0.0,0.0,-4.6823,-234.26,4.6307,230.84,1068.95,1096.88,2163.5,47.338,-27.011,-27.014,24.885,371.03,51
2003-08-23 14:15:00,11.739,1199.0,122.52,23.224,0.0,0.0,-3.0398,-220.06,3.0713,212.78,653.51,668.94,1322.7,46.989,-26.944,-26.984,23.822,210.4,51
2003-08-23 14:30:00,11.299,1127.2,122.51,22.646,0.0,0.0,-2.858,-222.59,2.8914,214.05,618.9,636.16,1254.9,46.262,-26.997,-26.983,23.146,196.14,51
2003-08-23 14:45:00,12.317,1282.7,122.88,22.857,0.0,0.0,-3.2054,-221.74,3.238,214.17,693.48,710.77,1404.5,45.573,-26.932,-26.983,23.15,219.89,51
2003-08-23 15:00:00,11.254,1121.0,122.94,22.633,0.0,0.0,-2.8447,-220.81,2.8729,213.14,612.33,628.14,1240.4,45.065,-26.957,-26.971,23.031,196.17,51
2003-08-23 15:15:00,9.8106,887.65,122.39,23.073,0.0,0.0,-2.3007,-219.32,2.318,211.68,490.67,504.59,995.5,44.47,-26.945,-26.997,23.359,159.68,51
2003-08-23 15:30:00,8.4151,649.31,122.04,23.002,0.0,0.0,-1.7453,-219.87,1.7702,212.63,376.4,383.74,759.83,43.795,-26.971,-26.97,23.162,123.58,51
2003-08-23 15:45:00,9.4599,819.6599999999999,122.3,23.242,0.0,0.0,-2.177,-220.63,2.1951,214.47,470.78,480.31,950.94,43.248,-26.931,-26.984,23.615,152.33,51
2003-08-23 16:00:00,9.2326,788.6599999999999,122.46,23.329,0.0,0.0,-2.0724,-219.91,2.0964,213.17,446.89,455.74,902.58,42.992,-26.997,-26.997,23.795,145.56,51
2003-08-23 16:15:00,8.607699999999998,679.92,122.57,23.786,0.0,0.0,-1.8063,-219.68,1.8291,212.97,389.54,396.81,786.5599999999998,42.42,-26.983,-26.971,23.921,127.77,51
2003-08-23 16:30:00,7.527,462.88,122.43,24.21,0.0,0.0,-1.2934,-218.75,1.3215,211.62,279.66,282.93,562.66,41.81,-26.944,-26.944,24.33,92.733,51
2003-08-23 16:45:00,6.8443,315.71,122.17,24.446,0.0,0.0,-0.92974,-217.47,0.95718,209.8,200.82,202.19,402.98,41.252,-26.957,-26.97,24.605,69.966,51
2003-08-23 17:00:00,6.4164,199.65,122.32,24.526,0.0,0.0,-0.6517699999999998,-216.7,0.68266,209.26,142.85,141.24,284.11,40.873,-26.97,-26.97,24.485,51.355,51
2003-08-23 17:15:00,6.1561,105.61,121.62,24.727,0.0,0.0,-0.4334899999999999,-214.35,0.4517399999999999,207.07,93.54,92.92,186.48,40.696,-26.97,-26.97,24.571,36.967,51
2003-08-23 17:30:00,6.1495,100.91,121.6,24.167,0.0,0.0,-0.4232799999999999,-214.55,0.44133,207.25,91.47000000000001,90.81,182.32,40.277,-26.97,-26.983,23.893,35.088,51
2003-08-23 17:45:00,6.0434,-5.1282,121.73,23.848,0.0,0.0,-0.18278,-214.37,0.19935,207.89,41.44,39.18,79.85899999999998,40.003,-26.97,-26.957,23.893,19.849,51
2003-08-23 18:00:00,6.2654,-119.93,121.72,23.648,0.0,0.0,-0.00076,-223.96,0.01746,222.82,3.89,0.17,4.0377,39.783,-26.97,-26.983,23.637,13.041,51
2003-08-23 18:15:00,6.2403,-119.38,121.63,23.222,0.0,0.0,-0.0008099999999999,-222.57,0.0164699999999999,221.35,3.65,0.1799999999999999,3.8024,39.415,-26.957,-26.957,23.082,12.06,51
2003-08-23 18:30:00,5.806,-44.457,121.62,22.529,0.0,0.0,-8e-05,-131.52,0.00329,128.43,0.4199999999999999,0.01,0.70996,38.546,-26.97,-26.97,22.435,5.0671,51
2003-08-23 18:45:00,5.6834,-22.297,121.54,22.259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.86,-26.97,-26.97,22.35,0.34036,51
2003-08-23 19:00:00,5.6763,-22.83,121.59,22.251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.178,-26.97,-26.97,22.027,0.0,51
2003-08-23 19:15:00,5.6948,-22.759,121.67,22.101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.729,-26.97,-26.97,21.796,0.0,51
2003-08-23 19:30:00,5.6955,-22.621,121.66,21.681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.4,-26.97,-26.97,21.594,0.0,51
2003-08-23 19:45:00,5.7049,-22.804,121.79,21.357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.382,-26.97,-26.97,20.928,0.0,51
2003-08-23 20:00:00,5.7126,-22.51,121.81,21.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.67,-26.97,-26.97,20.907,0.0,51
2003-08-23 20:15:00,5.7101,-22.933,121.86,21.618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.985,-26.97,-26.97,21.466,0.0,51
2003-08-23 20:30:00,5.7174,-22.104,121.82,21.814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.453,-26.97,-26.97,21.569,0.0,51
2003-08-23 20:45:00,5.7243,-23.233,121.87,21.256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.109,-26.97,-26.97,20.872,0.0,51
2003-08-23 21:00:00,5.731,-22.257,121.98,20.533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.898,-26.97,-26.97,20.133,0.0,51
2003-08-23 21:15:00,5.7321,-22.461,121.94,19.787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.596,-26.97,-26.97,19.345,0.0,51
2003-08-23 21:30:00,5.7405,-23.004,122.12,20.038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.195,-26.97,-26.97,19.643,0.0,51
2003-08-23 21:45:00,5.7583,-22.869,122.38,19.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.941,-26.97,-26.97,19.22,0.0,51
2003-08-23 22:00:00,5.7594,-22.262,122.52,19.488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.619,-26.97,-26.97,18.998,0.0,51
2003-08-23 22:15:00,5.7294,-22.576,121.85,19.968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.243,-26.97,-26.97,19.308,0.0,51
2003-08-23 22:30:00,5.7398,-22.259,121.86,20.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.822,-26.97,-26.97,20.047,0.0,51
2003-08-23 22:45:00,5.7399,-22.106,122.23,20.437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.508,-26.97,-26.97,20.139,0.0,51
2003-08-23 23:00:00,5.7608,-22.691,122.39,20.557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.301,-26.97,-26.97,20.139,0.0,51
2003-08-23 23:15:00,5.761,-22.227,122.56,20.547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.1,-26.97,-26.97,20.139,0.0,51
2003-08-23 23:30:00,5.7745,-22.704,122.68,20.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.961,-26.97,-26.97,20.321,0.0,51
2003-08-23 23:45:00,5.7883,-22.504,123.03,20.807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.82,-26.97,-26.97,20.334,0.0,51
