measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1999-09-08 04:30:00,5.5178,-21.743,121.4,11.661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.86,8.965999999999998,8.7163,9.0535,0.0,51
1999-09-08 04:45:00,5.5189,-21.999,121.45,11.117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.728,7.8872,7.6348,8.1936,0.0,51
1999-09-08 05:00:00,5.5064,-21.95,121.07,10.259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.474,7.1145,6.3029,7.2199,0.0,51
1999-09-08 05:15:00,5.5061,-22.26,121.09,10.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.17,6.8817,6.1321,6.8693,0.0,51
1999-09-08 05:30:00,5.5254,-21.08,121.45,10.238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.975,7.2482,6.1823,7.2482,0.0,51
1999-09-08 05:45:00,5.911,-83.146,120.72,9.6937,0.0,0.0,-0.0004899999999999,-170.59,0.01022,168.08,1.72,0.08,2.2815,17.952,7.2482,6.2753,7.2482,2.8488,51
1999-09-08 06:00:00,6.2469,-94.904,120.67,9.7824,0.0,0.0,-0.1356999999999999,-238.65,0.1480299999999999,234.99,34.79,32.38,66.341,18.915,7.3281,7.0579,7.2742,17.389,51
1999-09-08 06:15:00,7.0924,268.62,120.89,9.968800000000002,0.0,0.0,-0.98493,-228.91,1.0004,224.88,224.97,225.46,454.08,20.257,8.7475,8.0839,8.676999999999998,89.976,51
1999-09-08 06:30:00,9.0523,628.85,120.73,10.833,0.0,0.0,-1.8012,-226.08,1.8133,221.66,401.94,407.22,812.5399999999998,22.09,10.543,10.086,10.333,144.62,51
1999-09-08 06:45:00,12.58,1259.5,121.22,11.213,0.0,0.0,-3.1504,-238.72,3.1905,233.98,746.51,752.0599999999998,1489.8,23.983,13.746,13.472,13.505,244.8,51
1999-09-08 07:00:00,16.047,1782.0,121.09,11.95,0.0,0.0,-4.2585,-241.92,4.2998,237.31,1020.39,1030.22,2042.4,26.147,16.932,17.066,16.735,320.97,51
1999-09-08 07:15:00,19.676,2274.6,120.79,12.556,0.0,0.0,-5.4857,-233.44,5.5537,228.17,1267.19,1280.58,2542.6,28.298,20.265,20.712,20.081,392.4,51
1999-09-08 07:30:00,23.277,2753.6,120.88,12.821,0.0,0.0,-6.4928,-237.3,6.5743,231.88,1524.45,1540.74,3060.3,30.315,22.517,23.468,22.662,462.45,51
1999-09-08 07:45:00,26.605,3196.8,121.15,13.24,0.0,0.0,-7.570299999999999,-234.64,7.6631,229.23,1756.61,1776.3,3528.9,32.156,2.4325,26.151,25.144,531.31,51
1999-09-08 08:00:00,29.839,3565.9,120.95,13.497,0.0,0.0,-8.4557,-234.34,8.5336,228.84,1952.83,1981.51,3930.7,34.234,26.474,29.059,27.765,590.49,51
1999-09-08 08:15:00,32.571,3910.7,121.46,13.558,0.0,0.0,-9.3619,-231.76,9.4384,226.05,2133.55,2169.71,4300.8,35.944,28.116,30.56,29.165,648.59,51
1999-09-08 08:30:00,35.222,4242.9,121.39,13.971,0.0,0.0,-10.214,-231.25,10.277,225.7,2319.52,2361.99,4678.8,37.853,29.697,32.473,30.509,708.13,51
1999-09-08 08:45:00,37.383,4524.3,121.15,14.112,0.0,0.0,-11.003,-229.57,11.059,223.8,2475.0,2525.96,4999.0,39.577,31.571,34.726,32.884,763.75,51
1999-09-08 09:00:00,39.089,4759.4,121.13,14.622,0.0,0.0,-11.681,-228.62,11.763,222.9,2621.97,2670.51,5290.7,41.554,26.25,37.574,34.961,818.52,51
1999-09-08 09:15:00,40.504,4973.9,121.5,14.549,0.0,0.0,-12.316,-227.42,12.389,221.74,2747.14,2800.9,5546.9,43.106,26.994,40.257,36.769,868.0399999999998,51
1999-09-08 09:30:00,41.365,5102.6,121.57,15.046,0.0,0.0,-12.781,-225.83,12.856,220.36,2832.95,2886.33,5718.7,44.293,38.109,42.895,39.604,911.41,51
1999-09-08 09:45:00,42.655,5296.4,121.96,15.228,0.0,0.0,-13.291,-226.0,13.369,220.48,2947.6,3003.77,5950.9,45.04,38.297,44.752,40.82,951.83,51
1999-09-08 10:00:00,43.44,5412.9,121.94,15.842,0.0,0.0,-13.666,-225.71,13.723,220.51,3026.06,3084.55,6110.4,45.615,-18.365,45.483,41.301,987.19,51
1999-09-08 10:15:00,44.547,5554.5,121.7,15.693,0.0,0.0,-14.023,-226.26,14.091,220.93,3113.12,3172.84,6285.9,46.06,-26.97,45.803,41.671,1018.4,51
1999-09-08 10:30:00,44.852,5615.3,121.83,16.251,0.0,0.0,-14.233,-225.98,14.298,220.74,3156.14,3216.37,6372.2,46.167,-13.056,46.848,42.724,1042.0,51
1999-09-08 10:45:00,44.558,5587.2,121.75,16.554,0.0,0.0,-14.255,-225.26,14.3,220.5,3153.15,3211.08,6364.0,46.537,42.928,48.799,44.448,1061.0,51
1999-09-08 11:00:00,45.346,5684.4,121.57,16.488,0.0,0.0,-14.472,-225.95,14.521,221.05,3209.87,3269.95,6479.5,46.741,40.235,49.061,44.781,1073.5,51
1999-09-08 11:15:00,45.406,5689.5,121.48,16.788,0.0,0.0,-14.519,-225.73,14.558,220.62,3211.79,3277.37,6489.1,46.755,8.6063,48.454,43.851,1080.5,51
1999-09-08 11:30:00,44.293,5542.7,121.24,17.396,0.0,0.0,-14.237,-225.04,14.256,220.33,3141.02,3203.89,6344.8,46.8,-18.818,50.982,46.542,1082.6,51
1999-09-08 11:45:00,44.56,5576.4,120.98,17.689,0.0,0.0,-14.287,-225.11,14.321,220.77,3161.65,3216.15,6377.6,47.011,-11.93,51.011,46.998,1077.9,51
1999-09-08 12:00:00,43.842,5495.4,121.08,17.858,0.0,0.0,-14.104,-224.79,14.133,220.36,3114.35,3170.44,6285.0,47.304,-4.8701,51.699,47.513,1069.9,51
1999-09-08 12:15:00,42.627,5332.8,120.92,18.394,0.0,0.0,-13.727,-224.34,13.739,219.75,3019.15,3079.52,6098.5,47.365,-26.957,53.527,48.955,1054.0,51
1999-09-08 12:30:00,42.448,5308.0,120.85,19.006,0.0,0.0,-13.639,-224.31,13.662,219.67,3001.13,3059.36,6060.3,46.995,-9.4413,52.697,47.965,1037.1,51
1999-09-08 12:45:00,40.514,5090.0,121.29,19.806,0.0,0.0,-13.113,-223.6,13.124,219.05,2874.81,2932.07,5806.8,47.276,-26.97,55.012,50.267,1009.9,51
1999-09-08 13:00:00,40.919,5142.3,121.19,19.755,0.0,0.0,-13.135,-223.83,13.194,219.65,2898.06,2940.01,5837.9,47.149,18.075,53.227,48.321,981.73,51
1999-09-08 13:15:00,39.784,4989.0,121.09,19.661,0.0,0.0,-12.744,-223.51,12.788,218.83,2798.4,2848.41,5646.6,46.826,-20.412,52.817,48.079,949.61,51
1999-09-08 13:30:00,39.27,4913.8,120.92,19.85,0.0,0.0,-12.465,-223.73,12.54,218.93,2745.38,2788.79,5534.1,46.905,41.502,50.562,46.491,913.25,51
1999-09-08 13:45:00,38.302,4781.2,120.75,19.658,0.0,0.0,-12.057,-224.05,12.139,218.78,2655.77,2701.37,5357.0,46.813,24.772,48.542,44.419,870.86,51
1999-09-08 14:00:00,37.21,4635.6,120.66,20.174,0.0,0.0,-11.6,-224.44,11.701,219.06,2563.22,2603.5,5166.3,46.513,-26.97,46.274,42.593,826.2799999999999,51
1999-09-08 14:15:00,35.812,4442.2,120.62,19.906,0.0,0.0,-11.021,-225.0,11.129,219.05,2437.81,2479.73,4917.3,46.278,-11.657,43.235,40.286,776.34,51
1999-09-08 14:30:00,33.708,4158.9,120.46,20.156,0.0,0.0,-10.289,-224.96,10.382,218.99,2273.55,2314.61,4587.5,46.614,35.462,42.452,38.826,723.0499999999998,51
1999-09-08 14:45:00,31.499,3867.2,120.33,20.525,0.0,0.0,-9.5537,-224.36,9.6317,218.49,2104.43,2143.47,4247.6,46.52,36.516,41.165,38.344,667.04,51
1999-09-08 15:00:00,28.813,3531.6,120.42,20.443,0.0,0.0,-8.6818,-224.99,8.7382,219.23,1915.68,1953.32,3868.3,46.103,35.395,39.53,36.788,607.87,51
1999-09-08 15:15:00,25.858,3145.2,120.35,21.008,0.0,0.0,-7.7432,-223.99,7.8011,218.4,1703.76,1734.4,3436.9,45.513,35.619,38.737,36.059,545.37,51
1999-09-08 15:30:00,22.961,2768.4,120.31,20.455,0.0,0.0,-6.761,-226.31,6.8084,220.96,1504.38,1530.08,3033.2,44.662,32.532,35.864,33.498,481.94,51
1999-09-08 15:45:00,19.783,2347.1,120.46,20.553,0.0,0.0,-5.7262,-228.58,5.7601,223.29,1286.17,1308.89,2594.8,43.776,30.257,33.196,31.421,416.62,51
1999-09-08 16:00:00,16.567,1904.8,120.39,20.341,0.0,0.0,-4.6872,-229.87,4.7153,224.84,1060.19,1077.45,2136.6,42.949,28.766,30.586,29.178,353.08,51
1999-09-08 16:15:00,13.421,1428.8,120.43,20.442,0.0,0.0,-3.6436,-222.05,3.7654,217.61,819.39,809.0599999999998,1629.0,42.094,26.833,28.485,27.112,289.92,51
1999-09-08 16:30:00,10.352,934.9,120.38,20.147,0.0,0.0,-2.4218,-220.05,2.6514,218.19,578.51,532.92,1112.6,41.178,24.484,25.984,24.897,228.72,51
1999-09-08 16:45:00,8.0151,554.0,120.34,19.893,0.0,0.0,-1.6633,-216.08,1.6587,211.91,351.5,359.41,711.08,40.123,22.53,23.39,22.781,171.33,51
1999-09-08 17:00:00,6.6608,277.33,120.24,19.411,0.0,0.0,-0.98074,-213.33,1.0289,209.31,215.36,209.22,425.24,39.159,20.492,20.902,20.638,117.04,51
1999-09-08 17:15:00,6.2255,135.03,120.46,19.374,0.0,0.0,-0.65817,-208.81,0.6721399999999998,204.98,137.78,137.43,275.22,38.289,19.208,19.185,19.127,64.873,51
1999-09-08 17:30:00,6.1038,71.774,120.31,18.966,0.0,0.0,-0.50655,-208.74,0.52153,204.94,106.88,105.74,212.62,37.373,18.086,17.891,17.89,37.798,51
1999-09-08 17:45:00,6.0531,22.463,120.54,18.586,0.0,0.0,-0.38938,-208.76,0.3992399999999999,204.97,81.83,81.29,163.12,36.662,17.634,17.314,17.449,28.69,51
1999-09-08 18:00:00,6.0291,-66.176,120.73,18.049,0.0,0.0,-0.1624599999999999,-223.61,0.19652,219.96,43.23,36.33,76.01,36.011,16.418,16.13,16.339,18.846,51
1999-09-08 18:15:00,5.9772,-117.5,120.69,17.562,0.0,0.0,-0.00036,-225.51,0.03223,221.95,7.15,0.08,7.2717,35.402,15.907,15.538,15.897,8.3434,51
1999-09-08 18:30:00,5.5648,-55.076,120.75,17.101,0.0,0.0,-0.0028999999999999,-87.885,0.02793,86.433,2.41,0.25,6.3731,34.442,14.766,14.379,14.756,0.6286199999999998,51
1999-09-08 18:45:00,5.3699,-21.153,120.4,16.868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.585,14.183,14.183,14.183,0.0,51
1999-09-08 19:00:00,5.3786,-21.226,120.25,16.703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.838,14.184,13.991,14.184,0.0,51
1999-09-08 19:15:00,5.4012,-20.882,120.6,15.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.325,13.481,12.87,13.536,0.0,51
1999-09-08 19:30:00,5.4252,-21.101,120.87,15.511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.972,13.063,12.333,12.923,0.0,51
1999-09-08 19:45:00,5.4416,-20.997,121.06,15.221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.741,12.413,12.335,12.345,0.0,51
1999-09-08 20:00:00,5.4545,-21.1,121.1,14.747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.656,12.337,11.759,12.337,0.0,51
1999-09-08 20:15:00,5.4544,-20.929,120.87,14.483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.736,12.337,11.373,12.337,0.0,51
1999-09-08 20:30:00,5.4746,-20.682,121.15,14.522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.94,12.32,11.377,12.33,0.0,51
1999-09-08 20:45:00,5.4703,-20.168,120.86,14.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.285,12.32,11.377,12.341,0.0,51
1999-09-08 21:00:00,5.4689,-20.727,120.72,14.526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.689,12.337,11.448,12.337,0.0,51
1999-09-08 21:15:00,5.5013,-20.465,121.33,14.608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.273,12.346,12.024,12.346,0.0,51
1999-09-08 21:30:00,5.5098,-21.069,121.55,14.408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.956,12.346,11.928,12.346,0.0,51
1999-09-08 21:45:00,5.5172,-20.58,121.55,14.306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.612,12.347,11.388,12.347,0.0,51
1999-09-08 22:00:00,5.4955,-20.343,121.11,14.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.302,12.349,11.503,12.349,0.0,51
1999-09-08 22:15:00,5.5208,-20.589,121.58,13.949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.051,11.959,11.386,12.087,0.0,51
1999-09-08 22:30:00,5.5322,-20.613,121.84,13.606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.724,11.386,10.901,11.386,0.0,51
1999-09-08 22:45:00,5.5001,-20.625,121.01,13.751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.427,11.386,10.802,11.466,0.0,51
1999-09-08 23:00:00,5.5086,-20.392,121.23,13.848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.203,11.648,11.386,12.248,0.0,51
1999-09-08 23:15:00,5.5175,-20.487,121.38,13.697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.009,11.555,11.389,11.753,0.0,51
1999-09-08 23:30:00,5.5222,-20.443,121.38,13.228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.825,11.318,10.646,11.39,0.0,51
1999-09-08 23:45:00,5.5341,-20.948,121.6,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.617,10.399,10.399,10.514,0.0,51
