measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2003-10-17 08:45:00,36.252,4296.6,121.94,22.041,0.0,54.322,-11.032,-225.59,10.574,222.7,2354.83,2488.71,4843.5,41.458,-26.831,-26.927,26.083,833.0599999999998,51
2003-10-17 09:00:00,38.28,4542.5,121.95,22.297,0.0,57.316,-11.627,-226.55,11.154,223.63,2494.37,2634.1,5128.3,43.69,-26.808,-26.971,25.948,875.72,51
2003-10-17 09:15:00,38.169,4534.1,121.75,22.833,0.0,60.224,-11.664,-226.19,11.162,223.33,2492.81,2638.28,5131.1,45.553,-26.928,-26.909,26.081,892.35,51
2003-10-17 09:30:00,36.995,4429.4,122.3,23.268,0.0,60.775,-11.39,-226.98,10.871,224.08,2435.97,2585.3,5021.1,46.178,-26.861,-27.011,26.023,887.2799999999999,51
2003-10-17 09:45:00,37.355,4524.0,122.54,25.016,0.0,62.477,-11.781,-226.1,11.168,222.5,2484.88,2663.68,5148.5,46.815,-17.376,-26.982,26.795,967.8900000000002,51
2003-10-17 10:00:00,37.876,4609.7,122.31,25.11,0.0,63.134,-12.047,-226.03,11.415,222.57,2540.64,2722.98,5263.7,47.728,20.401,-26.908,26.442,1027.8,51
2003-10-17 10:15:00,37.834,4610.4,121.93,25.0,0.0,64.288,-12.079,-225.8,11.438,222.73,2547.59,2727.44,5274.9,47.855,-12.237,-26.969,26.539,1054.9,51
2003-10-17 10:30:00,37.062,4529.7,122.06,26.252,0.0,62.964,-11.902,-226.01,11.225,222.23,2494.53,2689.97,5184.4,48.435,-26.689,-26.976,27.486,1069.4,51
2003-10-17 10:45:00,37.901,4678.3,122.57,26.665,0.0,64.815,-12.259,-226.41,11.583,222.48,2576.99,2775.56,5352.5,48.36,-26.743,-26.956,27.622,1082.9,51
2003-10-17 11:00:00,37.16,4606.4,122.53,26.822,0.0,64.154,-12.092,-226.21,11.404,222.11,2532.94,2735.33,5268.5,48.733,-26.814,-26.988,27.751,1097.0,51
2003-10-17 11:15:00,35.969,4465.9,122.31,26.912,0.0,64.764,-11.745,-225.52,11.067,222.07,2457.65,2648.73,5106.4,49.134,-26.739,-26.947,27.823,1096.5,51
2003-10-17 11:30:00,36.797,4591.6,122.86,25.805,0.0,65.049,-12.021,-225.83,11.369,222.93,2534.49,2714.7,5249.1,48.702,-26.744,-26.943,27.298,1099.2,51
2003-10-17 11:45:00,36.642,4581.9,122.64,26.141,0.0,64.237,-12.004,-225.82,11.339,222.88,2527.24,2710.74,5238.1,48.984,-26.774,-26.949,27.782,1095.9,51
2003-10-17 12:00:00,36.827,4602.6,122.48,26.356,0.0,64.913,-12.012,-225.82,11.434,223.15,2551.5,2712.55,5263.8,49.364,-26.92,-26.914,27.395,1080.1,51
2003-10-17 12:15:00,36.535,4583.2,122.35,26.346,0.0,65.459,-11.947,-225.81,11.369,223.06,2535.97,2697.75,5233.5,49.479,-26.825,-26.951,27.689,1065.0,51
2003-10-17 12:30:00,37.24,4671.2,122.4,26.13,0.0,64.213,-12.13,-226.03,11.604,223.34,2591.64,2741.74,5333.3,49.141,-26.825,-26.982,27.527,1043.6,51
2003-10-17 12:45:00,37.943,4762.5,122.36,26.447,0.0,65.003,-12.283,-226.37,11.838,223.63,2647.33,2780.5,5427.9,49.15,-26.882,-26.945,27.491,1014.5,51
2003-10-17 13:00:00,38.583,4840.7,122.2,26.667,0.0,65.31,-12.441,-226.68,11.952,223.94,2676.53,2820.13,5496.4,49.02,-26.909,-27.037,27.612,983.23,51
2003-10-17 13:15:00,38.113,4782.7,122.11,26.893,0.0,64.109,-12.258,-226.46,11.776,223.71,2634.41,2775.95,5410.3,48.984,28.035,-26.948,27.726,944.34,51
2003-10-17 13:30:00,37.201,4659.8,122.08,27.036,0.0,64.794,-11.903,-226.22,11.445,223.54,2558.42,2692.7,5251.0,49.084,-26.931,-27.0,27.813,903.43,51
2003-10-17 13:45:00,36.041,4499.0,121.98,27.004,0.0,66.217,-11.44,-225.84,11.032,223.3,2463.45,2583.61,5047.0,49.453,-26.976,-26.99,27.666,855.22,51
2003-10-17 14:00:00,34.441,4281.6,121.91,27.154,0.0,65.848,-10.87,-225.23,10.495,222.73,2337.55,2448.25,4785.7,48.948,-26.974,-26.989,27.871,803.2799999999999,51
2003-10-17 14:15:00,32.727,4056.8,121.92,27.18,0.0,65.974,-10.241,-224.81,9.9235,222.39,2206.89,2302.28,4508.9,49.527,-26.908,-26.999,27.837,747.24,51
2003-10-17 14:30:00,30.641,3784.0,121.64,27.069,0.0,67.058,-9.5017,-224.62,9.2435,222.43,2056.03,2134.27,4190.0,49.231,-26.972,-27.023,27.603,687.1,51
2003-10-17 14:45:00,28.594,3502.8,121.75,27.058,0.0,67.212,-8.739599999999998,-224.4,8.5418,222.27,1898.59,1961.17,3859.5,49.045,-26.938,-26.964,27.485,626.31,51
2003-10-17 15:00:00,26.165,3173.5,121.71,27.017,0.0,67.684,-7.8815,-224.07,7.7341,222.09,1717.67,1766.01,3483.1,49.257,-27.002,-27.038,27.462,563.68,51
2003-10-17 15:15:00,23.307,2800.4,121.81,27.014,0.0,67.048,-6.9201,-224.1,6.8216,222.21,1515.83,1550.79,3066.1,48.898,-26.958,-26.958,27.422,497.61,51
2003-10-17 15:30:00,20.285,2387.8,121.8,26.745,0.0,66.293,-5.9049,-223.94,5.8424,221.24,1292.57,1322.34,2615.0,48.341,-26.959,-26.965,27.177,429.54,51
2003-10-17 15:45:00,17.456,1991.4,121.79,26.464,0.0,63.174,-4.908,-221.21,4.9507,212.84,1053.71,1085.7,2139.5,47.841,-26.971,-26.971,27.816,362.38,51
2003-10-17 16:00:00,14.257,1539.0,121.81,26.246,0.0,58.605,-3.8375,-220.84,3.8584,212.68,820.6,847.47,1668.2,47.764,-26.973,-26.958,27.929,294.28,51
2003-10-17 16:15:00,11.181,1084.7,121.16,26.049,0.0,54.25,-2.7727,-220.22,2.7783,212.24,589.67,610.6,1200.3,47.001,-26.965,-26.968,27.391,226.26,51
2003-10-17 16:30:00,8.6682,671.43,121.16,25.716,0.0,50.381,-1.7917,-219.07,1.789,211.22,377.87,392.51,770.5299999999999,45.85,-26.992,-26.978,26.214,164.18,51
2003-10-17 16:45:00,6.9593,318.15,121.36,25.359,0.0,47.049,-0.94564,-217.87,0.94153,210.24,197.95,206.03,404.17,44.618,-26.973,-26.968,25.268,106.38,51
2003-10-17 17:00:00,6.2936,9.442100000000002,121.36,24.931,0.0,44.319,-0.24066,-218.26,0.25416,212.82,54.09,52.53,105.03,43.599,-26.97,-26.971,24.673,35.522,51
2003-10-17 17:15:00,6.2162,-93.666,121.97,24.596,0.0,43.848,-0.00068,-216.74,0.0075599999999999,212.69,1.61,0.1499999999999999,1.77,42.562,-26.97,-26.973,24.13,6.8699,51
2003-10-17 17:30:00,5.8632,-24.867,122.27,24.12,0.0,42.622,-4e-05,-182.52,8e-05,179.94,0.01,0.01,0.02494,40.939,-26.97,-26.97,23.66,-0.1954599999999999,51
2003-10-17 17:45:00,5.8471,-23.632,121.81,23.729,0.0,40.796,-1e-05,-169.66,-0.00012,169.1,-0.02,0.0,-0.01751,38.704,-26.97,-26.97,23.146,-2.9199,51
2003-10-17 18:00:00,5.8542,-23.599,121.76,23.244,0.0,39.075,0.0,-169.57,-5e-05,168.99,-0.01,0.0,-0.0073,36.732,-26.97,-26.97,22.716,-3.3265,51
2003-10-17 18:15:00,5.8795,-24.164,122.06,21.743,0.0,37.133,-0.0001,-170.0,-6e-05,169.43,-0.01,0.02,0.0073899999999999,34.771,-26.97,-26.97,21.243,-4.2061,51
2003-10-17 18:30:00,5.8337,-23.731,122.1,21.065,0.0,35.65,-0.0001399999999999,-170.13,-3e-05,169.55,-0.01,0.02,0.01889,33.155,-26.97,-26.968,20.472,-3.8405,51
2003-10-17 18:45:00,5.7549,-24.171,121.14,20.54,0.0,34.272,-8e-05,-168.95,-5e-05,168.32,-0.01,0.01,0.0063899999999999,31.744,-26.97,-26.973,20.04,-3.5345,51
2003-10-17 19:00:00,5.784,-23.663,121.57,20.423,0.0,33.118,-5e-05,-169.28,0.0,168.65,0.0,0.01,0.00859,30.524,-26.97,-26.97,19.496,-4.4853,51
2003-10-17 19:15:00,5.807,-23.868,121.88,18.42,0.0,32.019,0.0,-169.86,-5e-05,169.22,-0.01,0.0,-0.0082799999999999,29.465,-26.968,-26.97,17.982,-4.7329,51
2003-10-17 19:30:00,5.8166,-23.68,121.89,19.33,0.0,31.026,-1e-05,-169.85,-5e-05,169.22,-0.01,0.0,-0.0053899999999999,28.536,-26.97,-26.97,18.896,-3.1663,51
2003-10-17 19:45:00,5.8194,-23.7,121.72,18.519,0.0,30.256,0.0,-169.78,-4e-05,169.13,-0.01,0.0,-0.0066699999999999,27.794,-26.97,-26.97,17.968,-4.6916,51
2003-10-17 20:00:00,5.8261,-23.581,121.91,18.229,0.0,29.482,0.0,-170.06,-4e-05,169.39,-0.01,0.0,-0.00732,27.174,-26.97,-26.97,17.637,-4.2112,51
2003-10-17 20:15:00,5.8436,-23.157,122.13,18.074,0.0,28.76,-1e-05,-170.4,-6e-05,169.69,-0.01,0.0,-0.00894,26.572,-26.97,-26.97,17.391,-4.1134,51
2003-10-17 20:30:00,5.8572,-23.152,122.19,19.036,0.0,28.149,-2e-05,-170.56,-3e-05,169.87,-0.01,0.0,-0.00125,26.146,-26.97,-26.97,18.194,-3.5363,51
2003-10-17 20:45:00,5.8517,-23.635,122.02,17.769,0.0,27.562,-2e-05,-170.39,-3e-05,169.69,-0.01,0.0,-0.00125,25.676,-26.97,-26.97,17.148,-4.5533,51
2003-10-17 21:00:00,5.8699,-23.413,122.34,18.311,0.0,27.052,-2e-05,-170.84,-3e-05,170.15,-0.01,0.0,-0.00093,25.32,-26.97,-26.97,17.672,-3.387,51
2003-10-17 21:15:00,5.8492,-23.125,121.98,19.446,0.0,26.719,-6e-05,-170.39,-4e-05,169.68,-0.01,0.01,0.00288,25.096,-26.97,-26.973,18.928,-2.4999,51
2003-10-17 21:30:00,5.8058,-22.785,121.25,19.92,0.0,26.473,-2e-05,-169.38,-7e-05,168.65,-0.01,0.0,-0.0078799999999999,24.984,-26.973,-26.97,19.353,-2.7578,51
2003-10-17 21:45:00,5.8276,-23.846,121.52,19.335,0.0,26.192,-0.00011,-169.95,-9e-05,169.19,-0.02,0.02,0.0029299999999999,24.781,-26.97,-26.97,18.747,-3.0704,51
2003-10-17 22:00:00,5.8386,-23.16,121.73,19.415,0.0,25.999,-0.00011,-170.29,-3e-05,169.57,-0.01,0.02,0.01379,24.564,-26.97,-26.97,18.851,-2.7984,51
2003-10-17 22:15:00,5.8345,-23.53,121.79,18.355,0.0,25.683,-2e-05,-170.25,-3e-05,169.54,-0.01,0.0,-0.00158,24.264,-26.97,-26.97,17.907,-2.8157,51
2003-10-17 22:30:00,5.8355,-23.528,121.61,18.789,0.0,25.392,0.0,-170.0,-0.00017,169.29,-0.0299999999999999,0.0,-0.0280299999999999,24.005,-26.97,-26.97,18.368,-2.5975,51
2003-10-17 22:45:00,5.7942,-23.53,120.85,18.893,0.0,25.215,2e-05,-168.87,-0.00011,168.15,-0.02,0.0,-0.0221699999999999,23.821,-26.97,-26.968,18.544,-2.5814,51
2003-10-17 23:00:00,5.8043,-23.31,120.94,19.352,0.0,25.042,-5e-05,-169.05,-0.0001399999999999,168.34,-0.02,0.01,-0.01358,23.691,-26.97,-26.97,18.655,-2.6443,51
2003-10-17 23:15:00,5.803,-23.431,120.88,18.84,0.0,24.819,-3e-05,-168.95,-0.00016,168.2,-0.0299999999999999,0.01,-0.02119,23.567,-26.97,-26.97,18.432,-2.9897,51
2003-10-17 23:30:00,5.8064,-23.657,120.92,18.833,0.0,24.594,-1e-05,-169.01,-0.0001399999999999,168.26,-0.02,0.0,-0.0218199999999999,23.414,-26.97,-26.97,18.476,-3.0161,51
2003-10-17 23:45:00,5.8113,-23.23,121.05,18.449,0.0,24.332,0.0,-169.06,-0.00019,168.31,-0.0299999999999999,0.0,-0.0323499999999999,23.249,-26.97,-26.97,18.066,-3.6427,51
