measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2002-01-16 02:45:00,5.721,-19.986,121.86,-6.5962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4668,-5.6772,-5.6773,-5.6773,0.0,51
2002-01-16 03:00:00,5.73,-20.42,121.86,-6.539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4704,-5.677,-5.677,-5.677,0.0,51
2002-01-16 03:15:00,5.7232,-20.617,121.87,-6.4956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4279,-5.6765,-5.6766,-5.6766,0.0,51
2002-01-16 03:30:00,5.7265,-20.5,121.84,-6.4732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3805,-5.676,-5.6853,-5.6762,0.0,51
2002-01-16 03:45:00,5.724,-19.722,121.85,-6.5001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.287,-5.6756,-5.6758,-5.6756,0.0,51
2002-01-16 04:00:00,5.7237,-20.659,121.8,-6.5151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2356,-5.6838,-5.6752,-5.6751,0.0,51
2002-01-16 04:15:00,5.7149,-20.09,121.61,-6.5889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2075,-5.6747,-5.6748,-5.6748,0.0,51
2002-01-16 04:30:00,5.7122,-20.337,121.45,-6.7058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1703,-5.6745,-5.6746,-5.6746,0.0,51
2002-01-16 04:45:00,5.7124,-20.109,121.56,-7.0542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1068,-5.8328,-6.255,-5.8064,0.0,51
2002-01-16 05:00:00,5.709,-20.963,121.56,-7.2668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9898,-6.6508,-7.322,-6.8268,0.0,51
2002-01-16 05:15:00,5.7011,-20.466,121.35,-7.3017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9434,-6.8707,-7.4043,-7.1877,0.0,51
2002-01-16 05:30:00,5.6992,-20.428,121.03,-7.3465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9342,-7.0115,-7.6414,-7.1969,0.0,51
2002-01-16 05:45:00,5.682,-20.557,120.69,-7.443399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9083,-7.1894,-7.9337,-7.423199999999999,0.0,51
2002-01-16 06:00:00,5.717,-20.713,121.52,-7.5754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8233,-7.4875,-8.4635,-7.797399999999999,0.0,51
2002-01-16 06:15:00,5.6927,-21.703,120.95,-7.6351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9788,-7.577499999999999,-8.5823,-7.9703,0.0,51
2002-01-16 06:30:00,5.6932,-20.755,121.27,-7.720799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0961,-7.6962,-8.7558,-8.0707,0.0,51
2002-01-16 06:45:00,5.6749,-20.42,120.91,-7.8108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0862,-8.5918,-8.893399999999998,-8.801999999999998,0.0,51
2002-01-16 07:00:00,5.6752,-20.595,120.72,-7.866799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1205,-8.8407,-8.8955,-8.8863,0.0,51
2002-01-16 07:15:00,5.6752,-20.279,120.75,-7.9782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1306,-8.905599999999998,-8.905599999999998,-8.905699999999998,0.0,51
2002-01-16 07:30:00,5.7019,-20.118,121.36,-7.9476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0836,-8.9071,-8.9071,-8.907199999999998,0.2195999999999999,51
2002-01-16 07:45:00,5.9145,-48.321,121.35,-7.8266,0.0,0.0,-0.0001299999999999,-131.46,0.00175,129.96,0.23,0.02,0.3859699999999999,2.1375,-8.8163,-8.8801,-8.8164,2.8803,51
2002-01-16 08:00:00,6.4638,-114.35,121.18,-7.8467,0.0,0.0,-0.05668,-225.05,0.01155,220.66,2.55,12.76,15.24,3.2181,-8.443099999999998,-8.679999999999998,-8.2714,7.341199999999999,51
2002-01-16 08:15:00,6.4891,-101.02,121.15,-7.7203,0.0,0.0,-0.1458599999999999,-241.83,0.11099,237.58,26.37,35.27,60.182,4.6133,-7.1185,-7.9652,-7.1815,15.006,51
2002-01-16 08:30:00,6.476,-23.416,121.12,-7.6857,0.0,0.0,-0.3043899999999999,-234.99,0.2830599999999999,231.42,65.51,71.53,131.72,6.0167,-5.9108,-6.2025,-5.9809,27.451,51
2002-01-16 08:45:00,6.3024,83.421,121.14,-7.6716,0.0,0.0,-0.4557399999999999,-204.94,0.4256599999999999,203.26,86.51999999999998,93.4,179.95,7.2804,-5.6821,-5.6912,-5.7176,36.189,51
2002-01-16 09:00:00,6.7168,114.79,120.88,-7.6094,0.0,0.0,-0.64404,-207.74,0.62312,203.35,126.71,133.79,260.53,8.1144,-5.7005,-5.7015,-5.6922,54.439,51
2002-01-16 09:15:00,6.9067,199.86,120.69,-7.5548,0.0,0.0,-0.84033,-207.9,0.8045499999999999,203.58,163.79,174.7,338.52,8.643,-5.7013,-5.6927,-5.6837,74.62,51
2002-01-16 09:30:00,6.999,277.69,120.62,-7.4652,0.0,0.0,-0.95656,-208.31,0.93706,206.1,193.13,199.26,392.47,8.885899999999998,-5.6925,-5.6755,-5.6838,87.643,51
2002-01-16 09:45:00,7.2682,317.17,120.74,-7.343899999999999,0.0,0.0,-1.0749,-214.19,1.0644,211.16,224.76,230.23,456.22,9.349,-5.6838,-5.6838,-5.6586,98.761,51
2002-01-16 10:00:00,7.957,463.63,120.59,-7.1503,0.0,0.0,-1.4303,-213.12,1.4328,209.57,300.27,304.83,604.56,10.012,-5.3968,-5.0549,-4.9288,132.01,51
2002-01-16 10:15:00,9.0098,644.18,120.79,-6.7785,0.0,0.0,-1.8546,-221.49,1.8741,218.1,408.74,410.78,817.7,10.819,-2.9848,-2.9272,-2.7878,170.17,51
2002-01-16 10:30:00,12.881,1290.9,120.91,-6.3318,0.0,0.0,-3.0062,-263.1,3.025,258.5,781.96,790.9299999999998,1574.2,11.62,-1.4552,-0.99996,-1.099,279.07,51
2002-01-16 10:45:00,13.335,1381.5,121.03,-5.9322,0.0,0.0,-3.2521,-255.86,3.2777,251.35,823.85,832.08,1653.0,13.459,0.10807,0.1663999999999999,0.12225,279.65,51
2002-01-16 11:00:00,17.462,1987.3,121.27,-5.5718,0.0,0.0,-4.5234,-252.59,4.5784,248.45,1137.5,1142.57,2288.0,14.823,0.3732599999999999,0.56261,0.69386,342.38,51
2002-01-16 11:15:00,18.799,2197.5,121.34,-4.9611,0.0,0.0,-4.866,-262.64,4.8649,256.36,1247.17,1278.01,2532.0,16.596,3.9041,4.3131,4.4884,348.44,51
2002-01-16 11:30:00,16.043,1815.0,121.38,-4.64,0.0,0.0,-4.2596,-248.03,4.2581,241.96,1030.29,1056.51,2083.6,17.466,3.9204,5.2141,4.4334,291.81,51
2002-01-16 11:45:00,15.849,1753.0,121.27,-4.433,0.0,0.0,-4.0425,-254.85,4.045,248.91,1006.84,1030.23,2035.1,18.351,4.0735,5.1238,3.3688,281.76,51
2002-01-16 12:00:00,40.09,4889.9,122.13,-4.084,0.0,0.0,-11.149,-259.82,11.005,252.42,2777.88,2896.73,5648.4,19.987,9.7361,11.312,9.5898,828.47,51
2002-01-16 12:15:00,28.724,3356.1,121.31,-3.0328,0.0,0.0,-8.3411,-225.55,8.3269,219.26,1825.76,1881.34,3752.9,23.143,-6.4927,21.763,18.972,584.19,51
2002-01-16 12:30:00,19.279,2203.2,121.06,-3.3784,0.0,0.0,-5.4133,-229.23,5.4286,223.43,1212.91,1240.89,2446.1,22.73,8.6055,10.732,8.762499999999998,360.86,51
2002-01-16 12:45:00,31.039,3741.8,121.52,-3.334,0.0,0.0,-8.3383,-259.44,8.3024,252.56,2096.85,2163.29,4271.1,23.292,8.8084,10.472,8.645699999999998,608.78,51
2002-01-16 13:00:00,41.636,5031.7,122.03,-2.8535,0.0,0.0,-11.479,-254.12,11.405,246.52,2811.56,2917.04,5708.5,25.43,14.554,16.769,14.629,846.75,51
2002-01-16 13:15:00,43.597,5223.5,122.16,-2.3738,0.0,0.0,-12.473,-235.51,12.456,228.18,2842.21,2937.52,5792.1,27.375,-19.837,23.269,20.02,879.82,51
2002-01-16 13:30:00,33.507,3964.9,121.82,-2.1997,0.0,0.0,-9.7807,-222.17,9.8202,215.79,2119.1,2172.98,4326.6,28.637,-3.1171,24.343,20.244,673.1,51
2002-01-16 13:45:00,24.64,2852.3,121.43,-3.2434,0.0,0.0,-6.9416,-228.86,6.9673,222.84,1552.59,1588.65,3134.9,27.726,-1.4945,18.502,15.209,473.96,51
2002-01-16 14:00:00,10.945,945.08,120.5,-3.2303,0.0,0.0,-2.4061,-246.53,2.3883,241.3,576.3,593.18,1170.9,25.769,6.5411,9.2577,6.9181,170.74,51
2002-01-16 14:15:00,10.6,881.73,120.42,-3.6452,0.0,0.0,-2.392,-225.62,2.3799,220.7,525.24,539.68,1068.0,24.2,0.51688,2.9122,1.384,161.85,51
2002-01-16 14:30:00,15.465,1630.4,120.12,-3.6855,0.0,0.0,-3.9893,-235.94,4.0052,230.42,922.88,941.24,1868.6,23.26,1.9711,2.9306,2.2073,270.27,51
2002-01-16 14:45:00,17.209,1897.0,120.32,-3.7085,0.0,0.0,-4.4024,-249.33,4.421,243.49,1076.47,1097.65,2173.3,23.062,3.6231,5.1353,4.1965,307.09,51
2002-01-16 15:00:00,14.564,1532.0,120.41,-3.5004,0.0,0.0,-3.6247,-249.93,3.6259,244.27,885.7,905.92,1794.3,23.005,2.9588,4.8974,3.062,255.07,51
2002-01-16 15:15:00,12.641,1249.3,120.44,-3.4662,0.0,0.0,-3.0446,-248.01,3.0444,242.54,738.39,755.09,1495.2,22.88,2.6722,4.0832,2.7619,215.43,51
2002-01-16 15:30:00,10.16,830.9199999999998,120.34,-3.6191,0.0,0.0,-2.2685,-226.48,2.2602,221.99,501.74,513.77,1019.5,22.373,0.47737,1.804,0.7664999999999998,155.96,51
2002-01-16 15:45:00,8.0646,492.23,120.53,-3.7622,0.0,0.0,-1.4805,-228.83,1.469,224.23,329.39,338.78,665.98,21.435,-2.0107,-1.0044,-1.7336,101.78,51
2002-01-16 16:00:00,7.0641,290.54,120.59,-3.7133,0.0,0.0,-1.0209,-214.33,1.0074,210.79,212.35,218.81,431.06,20.809,-2.7035,-2.6566,-2.7121,69.401,51
2002-01-16 16:15:00,7.5858,426.71,120.6,-3.7374,0.0,0.0,-1.3075,-209.5,1.2832,207.43,266.17,273.92,540.18,20.064,-2.6804,-2.6965,-2.7049,91.182,51
2002-01-16 16:30:00,6.728,173.61,120.58,-3.7754,0.0,0.0,-0.73155,-207.71,0.70252,204.45,143.63,151.95,296.31,19.578,-2.7774,-2.7697,-2.7374,50.898,51
2002-01-16 16:45:00,6.2352,-4.1218,120.54,-4.4452,0.0,0.0,-0.28841,-205.57,0.2633699999999999,202.76,53.4,59.29,112.73,18.73,-5.5363,-5.5543,-5.4285,19.503,51
2002-01-16 17:00:00,6.178,-79.61,120.24,-5.1764,0.0,0.0,-0.0721699999999999,-215.11,0.0549699999999999,212.05,11.66,15.52,26.326,17.713,-5.697,-5.7151,-5.6974,7.0091,51
2002-01-16 17:15:00,5.6869,-31.524,120.22,-5.3401,0.0,0.0,-0.0001,-45.581,0.0004299999999999,45.13,0.02,0.0,0.10792,16.466,-6.5057,-5.9341,-5.7053,0.2438299999999999,51
2002-01-16 17:30:00,5.6396,-23.05,120.59,-5.1463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.703,-5.6952,-6.4598,-5.6951,0.0,51
2002-01-16 17:45:00,5.6588,-22.893,120.91,-4.966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.24,-5.6948,-5.6949,-5.6948,0.0,51
2002-01-16 18:00:00,5.6631,-22.916,120.93,-5.3654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.749,-5.692,-5.6921,-5.6921,0.0,51
2002-01-16 18:15:00,5.6553,-22.848,120.65,-5.3891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.43,-5.6903,-5.6903,-5.6903,0.0,51
2002-01-16 18:30:00,5.6469,-22.913,120.56,-5.358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.3126,-5.6891,-5.6891,-5.6891,0.0,51
2002-01-16 18:45:00,5.6626,-22.863,120.78,-5.3334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.3625,-5.6887,-5.6888,-5.6889,0.0,51
2002-01-16 19:00:00,5.667,-22.67,121.03,-5.281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6966,-5.6864,-5.6866,-5.6865,0.0,51
2002-01-16 19:15:00,5.6744,-22.157,120.96,-5.2828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9263,-5.6862,-5.6862,-5.6862,0.0,51
2002-01-16 19:30:00,5.6399,-22.742,120.28,-5.2008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3882,-5.686,-5.6861,-5.686,0.0,51
2002-01-16 19:45:00,5.6458,-22.742,120.39,-5.1679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1106,-5.684,-5.6838,-5.6839,0.0,51
2002-01-16 20:00:00,5.6593,-23.134,120.56,-5.1627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8004,-5.6833,-5.6832,-5.6833,0.0,51
2002-01-16 20:15:00,5.6657,-22.435,120.84,-5.1318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.632,-5.6832,-5.6832,-5.6832,0.0,51
2002-01-16 20:30:00,5.6797,-22.977,120.97,-5.3017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.442,-5.6832,-5.6832,-5.6832,0.0,51
2002-01-16 20:45:00,5.6781,-22.128,121.07,-5.3079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1877,-5.6747,-5.6832,-5.6832,0.0,51
2002-01-16 21:00:00,5.6753,-21.919,120.92,-5.2545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9623,-5.6827,-5.6828,-5.6826,0.0,51
2002-01-16 21:15:00,5.6617,-22.884,120.68,-5.2246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7597,-5.6812,-5.6813,-5.6813,0.0,51
2002-01-16 21:30:00,5.6629,-22.164,120.71,-5.348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6235,-5.6805,-5.6804,-5.6804,0.0,51
2002-01-16 21:45:00,5.6817,-22.347,121.05,-5.8736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.438,-5.6803,-5.6803,-5.6803,0.0,51
2002-01-16 22:00:00,5.6911,-22.791,121.31,-6.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.144,-6.5763,-6.7992,-6.2168,0.0,51
2002-01-16 22:15:00,5.7065,-22.109,121.57,-6.4027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7751,-7.6925,-8.5053,-7.5464,0.0,51
2002-01-16 22:30:00,5.7026,-21.98,121.53,-6.5946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4248,-8.5053,-8.897999999999998,-8.4596,0.0,51
2002-01-16 22:45:00,5.6946,-22.405,121.29,-7.0951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1428,-8.907,-8.9071,-8.9071,0.0,51
2002-01-16 23:00:00,5.6988,-22.43,121.21,-7.1821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9997,-8.905599999999998,-8.9058,-8.9055,0.0,51
2002-01-16 23:15:00,5.7102,-22.404,121.54,-7.6364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8365,-8.9047,-8.9046,-8.9047,0.0,51
2002-01-16 23:30:00,5.7189,-22.822,121.66,-7.2558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6383,-8.9046,-8.9046,-8.8954,0.0,51
2002-01-16 23:45:00,5.7192,-22.416,121.63,-7.229599999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4793,-8.9046,-8.9046,-8.9046,0.0,51
