measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2017-02-01 04:49:00,0.0,-3.9569,120.63,-2.7215,14.302,5.7376,-0.0001399999999999,0.6005899999999998,-0.0004299999999999,0.00217,-3.9569,-8e-05,5.5499,-3.8371,-26.97,-4.1483,-1.0308,51
2017-02-01 04:50:00,0.0,-4.0035,120.54,-2.7283,14.303,5.7285,-0.0001399999999999,0.57665,-0.00072,0.0,-4.0035,-9e-05,5.9255,-3.8371,-26.97,-4.1105,-0.96322,51
2017-02-01 04:51:00,0.0,-4.0265,120.73,-2.7243,14.304,5.7276,0.0,0.5418399999999999,-0.00029,-0.00217,-4.0265,0.0,5.7669,-3.8371,-26.97,-4.1078,-0.87873,51
2017-02-01 04:52:00,0.0,-8.6774,120.61,-2.7196,14.304,5.7186,0.0,0.4983199999999999,-0.0004299999999999,0.0,-8.6774,0.0,5.4827,-3.8371,-26.97,-4.1545,-0.86182,51
2017-02-01 04:53:00,0.0,9.6035,120.5,-2.7175,14.304,5.7159,0.0,0.44828,0.0,-0.00217,9.6035,0.0,5.73,-3.8371,-26.97,-4.2819,-0.96322,51
2017-02-01 04:54:00,0.0,0.64771,120.38,-2.7344,14.304,5.7069,0.0,0.43522,-0.00058,0.0065199999999999,0.64771,0.0,6.1154,-3.8371,-26.97,-4.4309,-1.1153,51
2017-02-01 04:55:00,0.0,6.0394,120.63,-2.7538,14.304,5.7074,0.0001399999999999,0.4460899999999999,0.0001399999999999,-0.0086899999999999,6.0394,7e-05,5.7465,-3.8371,-26.97,-4.5389,-1.2674,51
2017-02-01 04:56:00,0.0,-10.552,120.72,-2.7835,14.304,5.6996,-0.0001399999999999,0.47004,0.0,-0.0043499999999999,-10.552,-7e-05,5.3048,-3.8371,-26.97,-4.6515,-1.3519,51
2017-02-01 04:57:00,0.0,-0.90229,120.58,-2.7998,14.305,5.6966,-0.0001399999999999,0.4787299999999999,-0.0001399999999999,-0.0065199999999999,-0.90229,-7e-05,5.8859,-3.8371,-26.97,-4.7371,-1.4363,51
2017-02-01 04:58:00,0.0,-23.858,120.87,-2.8162,14.304,5.6879,0.0,0.53532,0.0,0.0,-23.858,0.0,6.1689,-3.8371,-26.97,-4.7486,-1.4364,51
2017-02-01 04:59:00,0.0,-17.795,120.61,-2.8166,14.304,5.6874,0.0,0.55707,0.0,0.0,-17.795,0.0,6.7038,-3.8371,-26.97,-4.7063,-1.4194,51
2017-02-01 05:00:00,0.0,-16.361,120.67,-2.8166,14.304,5.6839,0.0,0.5244499999999999,0.0,0.0,-16.361,0.0,5.7289,-3.8371,-26.97,-4.7496,-1.3688,51
2017-02-01 05:01:00,0.0,6.4102,120.26,-2.8306,14.305,5.6743,0.00029,0.48091,-0.00072,0.0,6.4102,0.0001399999999999,6.0876,-3.8371,-26.97,-4.8217,-1.4195,51
2017-02-01 05:02:00,0.0,-23.442,120.84,-2.861,14.305,5.6754,0.0,0.4743899999999999,-0.00029,0.0,-23.442,0.0,5.2652,-3.8371,-26.97,-4.8265,-1.4195,51
2017-02-01 05:03:00,0.0,-7.960499999999999,120.89,-2.8784,14.305,5.664,0.0001399999999999,0.49833,0.0,-0.0108699999999999,-7.960499999999999,8e-05,5.8946,-3.8371,-26.97,-4.8825,-1.4026,51
2017-02-01 05:04:00,0.0,-3.3088,120.62,-2.8981,14.305,5.6637,0.0001399999999999,0.4831099999999999,-0.0001399999999999,0.0,-3.3088,7e-05,5.925,-3.8371,-26.97,-4.9458,-1.4026,51
2017-02-01 05:05:00,0.0,-3.5636,120.44,-2.9252,14.306,5.655,0.0001399999999999,0.4635,-0.0004299999999999,0.0,-3.5636,6e-05,5.6876,-3.8371,-26.97,-5.05,-1.4195,51
2017-02-01 05:06:00,0.0,-5.1603,120.43,-2.9476,14.307,5.6543,0.0,0.4874499999999999,-0.00029,0.0,-5.1603,0.0,5.5515,-3.8371,-26.97,-5.1755,-1.5885,51
2017-02-01 05:07:00,0.0,-5.9704,120.38,-2.9736,14.307,5.6447,0.0001399999999999,0.5026899999999999,-0.0004299999999999,0.00217,-5.9704,7e-05,5.4984,-3.8371,-26.97,-5.2694,-1.673,51
2017-02-01 05:08:00,0.0,-3.0781,120.43,-3.0024,14.307,5.644,0.0,0.5027,-0.0001399999999999,-0.00217,-3.0781,0.0,5.1156,-3.8371,-26.97,-5.3107,-1.8082,51
2017-02-01 05:09:00,0.0,-4.7903,120.55,-3.0284,14.307,5.6371,0.0001399999999999,0.47659,-0.0004299999999999,0.0,-4.7903,7e-05,5.9461,-3.8371,-26.97,-5.3906,-1.8926,51
2017-02-01 05:10:00,0.0,-7.4517,120.61,-3.0464,14.307,5.6332,0.0,0.46788,-0.00058,0.0,-7.4517,0.0,5.3803,-3.8371,-26.97,-5.4653,-1.9771,51
2017-02-01 05:11:00,0.0,-3.4711,120.53,-3.054,14.307,5.6227,0.0,0.46787,-0.0001399999999999,0.0,-3.4711,0.0,5.2387,-3.8371,-26.97,-5.449,-1.9771,51
2017-02-01 05:12:00,0.0,-3.7258,120.44,-3.0568,14.307,5.6211,0.0,0.47658,-0.00087,-0.00217,-3.7258,0.0,5.668,-3.8371,-26.97,-5.3988,-1.842,51
2017-02-01 05:13:00,0.0,-5.9706,120.49,-3.0628,14.307,5.6109,0.0,0.44394,-0.0001399999999999,-0.00217,-5.9706,0.0,5.5785,-3.8371,-26.97,-5.4587,-1.6561,51
2017-02-01 05:14:00,0.0,-12.797,120.62,-3.0852,14.307,5.6097,0.0,0.42218,-0.00029,0.0,-12.797,0.0,5.6071,-3.8371,-26.97,-5.563,-1.6392,51
2017-02-01 05:15:00,0.0,-11.108,120.6,-3.1128,14.308,5.6017,0.0,0.4113,0.0001399999999999,0.0,-11.108,0.0,5.555,-3.8371,-26.97,-5.5854,-1.7575,51
2017-02-01 05:16:00,0.0,-11.71,120.61,-3.1352,14.308,5.5997,0.0,0.4178299999999999,-0.00029,0.0,-11.71,0.0,6.7955,-3.8371,-26.97,-5.5815,-1.7406,51
2017-02-01 05:17:00,0.0,-16.408,120.86,-3.1395,14.308,5.5915,0.0,0.43306,0.0,-0.0043499999999999,-16.408,0.0,5.9789,-3.8371,-26.97,-5.6117,-1.7575,51
2017-02-01 05:18:00,0.0,14.024,120.16,-3.1547,14.308,5.5869,0.0001399999999999,0.44612,0.0,-0.0043499999999999,14.024,6e-05,6.3986,-3.8371,-26.97,-5.666,-1.6223,51
2017-02-01 05:19:00,0.0,17.796,120.1,-3.1739,14.308,5.5817,0.0004299999999999,0.43306,0.0,0.0,17.796,0.00019,6.1865,-3.8371,-26.97,-5.6442,-1.6561,51
2017-02-01 05:20:00,0.0,-9.0484,120.42,-3.1832,14.308,5.5738,0.0,0.43089,-0.0001399999999999,-0.00217,-9.0484,0.0,5.2751,-3.8371,-26.97,-5.6015,-1.5378,51
2017-02-01 05:21:00,0.0,-0.8562199999999999,120.22,-3.1759,14.31,5.57,0.0001399999999999,0.40694,-0.00029,0.0,-0.8562199999999999,6e-05,5.7035,-3.8371,-26.97,-5.5675,-1.4533,51
2017-02-01 05:22:00,0.0,-0.5554099999999998,120.34,-3.1647,14.31,5.5604,0.0,0.3960699999999999,-0.0001399999999999,0.00217,-0.5554099999999998,0.0,6.0373,-3.8371,-26.97,-5.5563,-1.4533,51
2017-02-01 05:23:00,0.0,-12.728,120.54,-3.1635,14.31,5.558,0.0,0.38083,-0.0001399999999999,-0.00217,-12.728,0.0,5.6054,-3.8371,-26.97,-5.5519,-1.4533,51
2017-02-01 05:24:00,0.0,-21.8,120.78,-3.1688,14.31,5.5501,0.0,0.38083,-0.00029,0.0,-21.8,0.0,5.1443,-3.8371,-26.97,-5.6337,-1.4364,51
2017-02-01 05:25:00,0.0,10.993,120.37,-3.1964,14.311,5.5461,0.0,0.3851899999999999,-0.0004299999999999,-0.0065199999999999,10.993,0.0,5.7086,-3.8371,-26.97,-5.7671,-1.5885,51
2017-02-01 05:26:00,0.0,-4.8367,120.31,-3.2184,14.311,5.5389,0.0,0.3982399999999999,-0.0001399999999999,0.0,-4.8367,0.0,5.0768,-3.8371,-26.97,-5.9189,-1.9265,51
2017-02-01 05:27:00,0.0,-0.18514,120.35,-3.2452,14.311,5.5346,0.0004299999999999,0.40477,0.0001399999999999,-0.00217,-0.18514,0.00018,6.3891,-3.8371,-26.97,-6.0076,-2.163,51
2017-02-01 05:28:00,0.0,-8.6551,120.48,-3.2636,14.311,5.5286,0.0,0.40477,-0.0001399999999999,0.0,-8.6551,0.0,6.7221,-3.8371,-26.97,-6.0341,-2.18,51
2017-02-01 05:29:00,0.0,-25.202,120.67,-3.2791,14.311,5.5219,0.0,0.3982399999999999,-0.0001399999999999,0.0,-25.202,0.0,4.7554,-3.8371,-26.97,-6.0441,-1.994,51
2017-02-01 05:30:00,0.0,9.4883,120.08,-3.2924,14.311,5.5169,0.0,0.4069499999999999,0.0,0.0,9.4883,0.0,5.6781,-3.8371,-26.97,-6.0346,-1.9602,51
2017-02-01 05:31:00,0.0,-6.6881,120.19,-3.306,14.312,5.5073,0.0,0.3982399999999999,-0.00029,0.0,-6.6881,0.0,5.9278,-3.8371,-26.97,-6.0352,-1.7744,51
2017-02-01 05:32:00,0.0,-1.296,120.19,-3.332,14.312,5.5039,0.00058,0.40477,-0.0004299999999999,0.0,-1.296,0.00023,5.5314,-3.8371,-26.97,-6.0888,-1.7913,51
2017-02-01 05:33:00,0.0,-16.061,120.29,-3.3076,14.313,5.4967,0.0,0.40042,-0.0001399999999999,0.00217,-16.061,0.0,5.462,-3.8371,-26.97,-6.0118,-1.9096,51
2017-02-01 05:34:00,0.0,-4.9061,120.24,-3.2428,14.313,5.4894,0.0001399999999999,0.40477,-0.0004299999999999,0.0,-4.9061,6e-05,5.3433,-3.8371,-26.97,-5.9316,-2.0954,51
2017-02-01 05:35:00,0.0,1.4348,120.18,-3.226,14.314,5.484,0.0001399999999999,0.41565,-0.0001399999999999,-0.00217,1.4348,6e-05,5.4614,-3.8371,-26.97,-5.9418,-2.1799,51
2017-02-01 05:36:00,0.0,-6.4797,120.29,-3.2556,14.314,5.475,0.0,0.41565,-0.0004299999999999,0.0,-6.4797,0.0,5.3331,-3.8371,-26.97,-5.9447,-2.1461,51
2017-02-01 05:37:00,0.0,-3.8878,120.15,-3.2835,14.313,5.4696,0.0,0.4178299999999999,0.0,0.0,-3.8878,0.0,4.8573,-3.8371,-26.97,-5.993,-2.0109,51
2017-02-01 05:38:00,0.0,1.5042,120.03,-3.3072,14.314,5.4587,0.00029,0.4178299999999999,-0.0001399999999999,0.0,1.5042,0.00012,5.5668,-3.8371,-26.97,-6.128,-1.9434,51
2017-02-01 05:39:00,0.0,-5.2069,120.22,-3.3344,14.314,5.4533,0.0001399999999999,0.4200099999999999,-0.0004299999999999,0.0,-5.2069,6e-05,4.6961,-3.8371,-26.97,-6.164,-1.842,51
2017-02-01 05:40:00,0.0,-16.801,120.41,-3.3556,14.314,5.4434,0.0,0.4200099999999999,0.0,0.0,-16.801,0.0,4.979,-3.8371,-26.97,-6.2134,-1.8251,51
2017-02-01 05:41:00,0.0,-1.6431,120.13,-3.376,14.314,5.4344,-0.0001399999999999,0.4265399999999999,-0.00029,-0.00217,-1.6431,-6e-05,5.1991,-3.8371,-26.97,-6.3004,-1.8758,51
2017-02-01 05:42:00,0.0,1.4348,119.97,-3.3896,14.314,5.4298,0.00029,0.4200099999999999,-0.00029,0.00217,1.4348,0.00011,5.5276,-3.8371,-26.97,-6.3073,-2.0955,51
2017-02-01 05:43:00,0.0,-9.3494,120.17,-3.3804,14.314,5.4217,0.00029,0.4265399999999999,-0.00029,0.00217,-9.3494,0.00011,5.4937,-3.8371,-26.97,-6.3119,-2.2307,51
2017-02-01 05:44:00,0.0,-10.969,120.25,-3.3712,14.316,5.4127,0.0001399999999999,0.4287099999999999,-0.0001399999999999,0.0,-10.969,6e-05,6.1487,-3.8371,-26.97,-6.2935,-2.3152,51
2017-02-01 05:45:00,0.0,-18.398,120.43,-3.3864,14.316,5.4073,0.0,0.4374199999999999,-0.0001399999999999,-0.00217,-18.398,0.0,6.48,-3.8368,-26.97,-6.2481,-2.3659,51
2017-02-01 05:46:00,0.0,0.06943,120.01,-3.4089,14.317,5.3983,0.00029,0.44177,-0.0001399999999999,0.00217,0.06943,0.0001299999999999,5.8265,-3.8371,-26.97,-6.2255,-2.3322,51
2017-02-01 05:47:00,0.0,-12.381,120.16,-3.4189,14.316,5.3892,0.0,0.44177,-0.0001399999999999,0.0,-12.381,0.0,5.5122,-3.8368,-26.97,-6.2153,-2.1294,51
2017-02-01 05:48:00,0.0,10.993,119.95,-3.4085,14.317,5.3838,0.0,0.44177,0.0,0.0,10.993,0.0,5.9228,-3.8371,-26.97,-6.1908,-1.8421,51
2017-02-01 05:49:00,0.0,-4.7441,120.09,-3.4181,14.317,5.3721,0.0,0.4287099999999999,0.0,0.0,-4.7441,0.0,5.4607,-3.8368,-26.97,-6.1847,-1.6731,51
2017-02-01 05:50:00,0.0,-2.9159,120.0,-3.4425,14.317,5.3648,-0.0001399999999999,0.43089,-0.0001399999999999,-0.00217,-2.9159,-6e-05,5.7044,-3.8368,-26.97,-6.2699,-1.6731,51
2017-02-01 05:51:00,0.0,-5.3458,120.02,-3.4093,14.317,5.3558,0.0,0.4395899999999999,-0.0001399999999999,-0.0043499999999999,-5.3458,0.0,5.3195,-3.8368,-26.97,-6.1315,-1.859,51
2017-02-01 05:52:00,0.0,-5.9706,120.01,-3.3468,14.318,5.3477,0.0,0.44177,0.0,-0.00217,-5.9706,0.0,5.1826,-3.8366,-26.97,-6.1033,-2.0111,51
2017-02-01 05:53:00,0.0,3.8415,119.9,-3.354,14.318,5.3387,-0.0001399999999999,0.44612,0.0,-0.0043499999999999,3.8415,-6e-05,5.4328,-3.8363,-26.97,-6.1293,-2.1125,51
2017-02-01 05:54:00,0.0,-12.566,120.08,-3.3945,14.318,5.3306,0.00029,0.44612,0.0,-0.0043499999999999,-12.566,0.0001299999999999,4.9036,-3.8363,-26.97,-6.1436,-2.028,51
2017-02-01 05:55:00,0.0,-8.7245,119.88,-3.4309,14.32,5.3233,0.0,0.4178299999999999,0.0,0.0,-8.7245,0.0,4.9508,-3.8368,-26.97,-6.1308,-1.9942,51
2017-02-01 05:56:00,0.0,-7.7295,119.95,-3.4061,14.319,5.3125,0.0,0.45265,-0.0001399999999999,-0.00217,-7.7295,0.0,5.3366,-3.8363,-26.97,-6.1705,-2.0449,51
2017-02-01 05:57:00,0.0,-10.622,119.9,-3.4137,14.32,5.3044,0.0001399999999999,0.45265,0.0001399999999999,-0.00217,-10.622,7e-05,5.0992,-3.8358,-26.97,-6.1944,-2.0787,51
2017-02-01 05:58:00,0.0,-2.8002,120.12,-3.4113,14.32,5.2963,0.0001399999999999,0.4700599999999999,0.0,-0.00217,-2.8002,6e-05,5.9057,-3.836,-26.97,-6.1036,-1.8083,51
2017-02-01 05:59:00,0.0,-4.8367,120.49,-3.4081,14.32,5.2863,-0.0001399999999999,0.47876,-0.0001399999999999,0.0,-4.8367,-7e-05,5.6313,-3.8366,-26.97,-6.0212,-1.5379,51
2017-02-01 06:00:00,0.0,0.0,120.61,-3.4105,14.32,5.28,0.00029,0.46788,-0.00029,-0.0043499999999999,0.0,0.0001399999999999,5.3281,-3.8363,-26.97,-6.0322,-1.352,51
2017-02-01 06:01:00,0.0,-11.802,120.94,-3.3877,14.32,5.2701,0.0004299999999999,0.46571,0.00029,-0.0065199999999999,-11.802,0.00021,6.1747,-3.8358,-26.97,-5.9949,-1.4027,51
2017-02-01 06:02:00,0.0,-27.655,121.01,-3.3864,14.32,5.2584,0.0,0.46353,0.0,0.0,-27.655,0.0,6.0822,-3.8366,-26.97,-5.9828,-1.5379,51
2017-02-01 06:03:00,0.0,-11.756,120.96,-3.3432,14.32,5.2521,-0.0001399999999999,0.46353,0.0,-0.0108699999999999,-11.756,-6e-05,5.4444,-3.836,-26.97,-5.6891,-1.7576,51
2017-02-01 06:04:00,0.0,11.316,120.38,-3.3781,14.32,5.2412,0.0001399999999999,0.48529,-0.0001399999999999,-0.0065199999999999,11.316,6e-05,5.9481,-3.8355,-26.97,-5.8919,-1.7407,51
2017-02-01 06:05:00,0.0,2.5919,120.6,-3.4293,14.319,5.2322,0.0001399999999999,0.4896499999999999,0.0001399999999999,-0.0043499999999999,2.5919,7e-05,5.1402,-3.8355,-26.97,-5.9471,-1.9097,51
2017-02-01 06:06:00,0.0,3.3556,120.3,-3.4625,14.32,5.2259,0.0004299999999999,0.48747,-0.00029,0.0,3.3556,0.00022,5.2405,-3.8347,-26.97,-5.8835,-1.7914,51
2017-02-01 06:07:00,0.0,-7.0353,120.64,-3.4614,14.319,5.2169,-0.0001399999999999,0.4831199999999999,0.0,-0.0043499999999999,-7.0353,-7e-05,4.8663,-3.8345,-26.97,-5.9538,-1.4534,51
2017-02-01 06:08:00,0.0,-28.581,120.83,-3.4849,14.32,5.2124,0.0,0.4831199999999999,0.0,0.0,-28.581,0.0,4.7348,-3.835,-26.97,-6.0088,-1.4027,51
2017-02-01 06:09:00,0.0,-1.1109,120.32,-3.4974,14.32,5.2043,0.0,0.4939999999999999,-0.0001399999999999,0.0,-1.1109,0.0,5.2781,-3.8358,-26.97,-6.0096,-1.521,51
2017-02-01 06:10:00,0.0,11.617,120.03,-3.5039,14.319,5.1979,0.00058,0.5309899999999999,0.0,0.0043499999999999,11.617,0.0002999999999999,5.7053,-3.8347,-26.97,-5.9882,-1.5379,51
2017-02-01 06:11:00,0.0,-14.209,120.35,-3.5014,14.319,5.1934,0.0,0.5505799999999998,0.0,0.0,-14.209,0.0,5.1424,-3.835,-26.97,-5.9883,-1.4703,51
2017-02-01 06:12:00,0.0,4.5359,120.09,-3.4858,14.321,5.1853,0.00029,0.55929,-0.0001399999999999,-0.00217,4.5359,0.00016,5.3465,-3.8347,-26.97,-6.044,-1.5379,51
2017-02-01 06:13:00,0.0,-14.487,120.72,-3.4898,14.32,5.1826,0.0004299999999999,0.61151,0.0,-0.0065199999999999,-14.487,0.0002599999999999,5.067,-3.8347,-26.97,-6.1432,-1.6562,51
2017-02-01 06:14:00,0.0,1.0415,120.5,-3.4882,14.32,5.1745,0.00029,0.62892,0.0,-0.0086899999999999,1.0415,0.00018,5.4277,-3.8339,-26.97,-6.0995,-1.7407,51
2017-02-01 06:15:00,0.0,-0.90243,120.45,-3.4887,14.32,5.1718,0.00029,0.6289299999999999,0.0,-0.0043499999999999,-0.90243,0.00018,6.3656,-3.8342,-26.97,-6.1701,-1.4872,51
2017-02-01 06:16:00,0.0,-10.947,120.37,-3.511,14.32,5.1628,-0.00029,0.62241,-0.0001399999999999,0.0,-10.947,-0.00019,5.5843,-3.8339,-26.97,-6.2568,-1.4534,51
2017-02-01 06:17:00,0.0,3.1242,120.03,-3.5207,14.322,5.161,0.0,0.65071,-0.00072,0.00217,3.1242,0.0,4.9031,-3.8345,-26.97,-6.3475,-1.6562,51
2017-02-01 06:18:00,0.0,-6.5029,120.11,-3.5411,14.322,5.1582,-0.00029,0.6811899999999999,-0.0001399999999999,0.00217,-6.5029,-0.0002,4.8965,-3.8342,-26.97,-6.4008,-1.7914,51
2017-02-01 06:19:00,0.0,-10.6,120.37,-3.5507,14.323,5.1501,-0.0001399999999999,0.70293,-0.0001399999999999,-0.0043499999999999,-10.6,-0.00011,4.8644,-3.8342,-26.97,-6.354,-1.6055,51
2017-02-01 06:20:00,0.0,-0.3013,119.98,-3.5716,14.323,5.1501,0.0,0.75517,-0.0004299999999999,-0.00217,-0.3013,0.0,5.3225,-3.8342,-26.97,-6.3255,-1.5379,51
2017-02-01 06:21:00,0.0,2.7771,120.0,-3.5463,14.323,5.1474,-0.0004299999999999,0.84872,-0.0004299999999999,-0.00217,2.7771,-0.00038,5.5765,-3.8339,-26.97,-6.3058,-1.6055,51
2017-02-01 06:22:00,0.0,-9.5812,120.2,-3.5736,14.323,5.1393,-0.0001399999999999,0.96845,-0.00029,0.0,-9.5812,-0.0001399999999999,5.3712,-3.8339,-26.97,-6.183,-1.6393,51
2017-02-01 06:23:00,0.0,1.9438,119.93,-3.7585,14.323,5.1393,0.0,1.0511,-0.0004299999999999,-0.00217,1.9438,0.0,5.1057,-3.8339,-26.97,-6.0701,-1.5717,51
2017-02-01 06:24:00,0.0,-8.169499999999998,120.1,-3.7846,14.323,5.1357,-0.00029,1.0729,-0.00058,0.0,-8.169499999999998,-0.00031,4.4559,-3.8339,-26.97,-6.0339,-1.4872,51
2017-02-01 06:25:00,0.0,-10.577,120.33,-3.7846,14.322,5.1285,0.00029,1.1034,0.0,-0.00217,-10.577,0.00032,4.8173,-3.8339,-26.97,-6.1444,-1.5041,51
2017-02-01 06:26:00,0.0,-7.5443,120.13,-3.813,14.324,5.1285,0.0,1.1926,-0.00029,-0.0043499999999999,-7.5443,0.0,4.771,-3.8345,-26.97,-6.1694,-1.6393,51
2017-02-01 06:27:00,0.0,-2.6615,119.89,-3.7946,14.324,5.1267,0.0001399999999999,1.3842,-0.0001399999999999,0.0,-2.6615,0.00019,5.8009,-3.8342,-26.97,-6.1004,-1.7407,51
2017-02-01 06:28:00,0.0,-10.229,120.1,-3.7287,14.324,5.1195,0.0001399999999999,1.6454,-0.0001399999999999,0.0,-10.229,0.00024,6.3532,-3.8339,-26.97,-6.1371,-1.7069,51
2017-02-01 06:29:00,0.0,-2.5458,119.89,-3.9327,14.324,5.1177,0.00029,1.8216,-0.0001399999999999,0.0,-2.5458,0.0005299999999999,5.2309,-3.8339,-26.97,-6.0233,-1.6731,51
2017-02-01 06:30:00,0.0,-1.4813,120.0,-4.0633,14.325,5.115,0.0,1.752,0.0,0.0,-1.4813,0.0,5.0222,-3.8339,-26.97,-6.0325,-1.6393,51
2017-02-01 06:31:00,0.0,-17.242,120.21,-4.019,14.325,5.1068,0.0,2.0066,0.0,0.04564,-17.242,0.0,4.6671,-3.8339,-26.97,-5.8708,-1.8253,51
2017-02-01 06:32:00,0.0,-5.7626,119.92,-3.9174,14.325,5.1068,-0.00029,2.4571,-0.0004299999999999,0.45643,-5.7626,-0.00091,4.9581,-3.8342,-26.97,-5.8437,-1.7745,51
2017-02-01 06:33:00,0.0,-2.9161,119.9,-3.9279,14.325,5.1041,-0.0001399999999999,3.0143,-0.0004299999999999,1.0107,-2.9161,-0.0009399999999999,5.4487,-3.8339,-26.97,-5.9653,-1.8252,51
2017-02-01 06:34:00,0.0,-2.9857,119.88,-3.9684,14.325,5.096,0.00029,3.43,-0.0001399999999999,1.4606,-2.9857,0.00076,4.9018,-3.8339,-26.97,-6.0557,-1.8421,51
2017-02-01 06:35:00,0.0,-3.7726,119.71,-4.1763,14.325,5.096,0.00029,3.5365,-0.0004299999999999,1.604,-3.7726,0.00034,4.8733,-3.8339,-26.97,-6.1069,-1.7238,51
2017-02-01 06:36:00,0.0,-1.9905,119.73,-4.4283,14.325,5.087,0.0,3.8087,-0.0004299999999999,1.8757,-1.9905,-0.0008,4.3533,-3.8339,-26.97,-6.1752,-1.8252,51
2017-02-01 06:37:00,0.0,-6.2488,120.05,-4.4148,14.325,5.0852,0.00072,4.7966,-0.00029,2.8733,-6.2488,0.00263,4.7397,-3.8339,-26.97,-6.2747,-1.8928,51
2017-02-01 06:38:00,0.0,-1.4582,120.25,-4.298,14.325,5.0816,-0.0001399999999999,6.2526,-0.0004299999999999,4.4165,-1.4582,-0.00301,4.583,-3.8342,-26.97,-6.2753,-1.9266,51
2017-02-01 06:39:00,0.0,-7.3598,120.32,-4.2136,14.325,5.0744,0.00029,7.9198,-0.00029,6.1445,-7.3598,0.0005199999999999,4.834,-3.8339,-26.97,-6.3272,-1.9773,51
2017-02-01 06:40:00,0.0,-2.6385,120.34,-4.1638,14.325,5.0744,0.0001399999999999,9.3999,-0.00029,7.7116,-2.6385,-0.00096,5.7715,-3.8339,-26.97,-6.3328,-1.8928,51
2017-02-01 06:41:00,0.0,-3.4483,120.2,-4.2821,14.325,5.0672,0.0001399999999999,10.447,-0.0004299999999999,8.8223,-3.4483,-0.00238,5.6969,-3.8339,-26.97,-6.4722,-1.9097,51
2017-02-01 06:42:00,0.0,-6.1794,120.16,-4.3361,14.325,5.0636,-0.00029,12.856,-0.0001399999999999,11.302,-6.1794,-0.0054099999999999,5.0702,-3.9623,-26.97,-6.6181,-2.028,51
2017-02-01 06:43:00,0.0,1.1804,119.93,-4.3115,14.326,5.0636,-0.0004299999999999,16.43,-0.0001399999999999,14.975,1.1804,-0.00888,5.4043,-3.8339,-26.97,-6.5646,-2.0111,51
2017-02-01 06:44:00,0.0,-9.4659,120.15,-4.214,14.326,5.0563,0.0001399999999999,20.704,-0.00029,19.412,-9.4659,-0.0032299999999999,5.0805,-3.8339,-26.97,-6.5684,-1.9098,51
2017-02-01 06:45:00,0.0,-0.11579,120.07,-4.2182,14.326,5.0527,0.0001399999999999,25.118,-0.0001399999999999,23.933,-0.11579,-0.0001,4.97,-3.8339,-26.97,-6.6538,-1.8929,51
2017-02-01 06:46:00,0.0,-7.475399999999999,120.19,-4.2064,14.326,5.0518,-0.0001399999999999,30.12,-0.00058,29.121,-7.475399999999999,-0.02082,5.0849,-3.8339,-26.97,-6.7072,-1.8084,51
2017-02-01 06:47:00,0.0,-1.921,120.1,-4.1968,14.326,5.0419,0.0,36.483,-0.00058,35.565,-1.921,-0.01964,5.1649,-3.8339,-26.97,-6.8214,-1.7239,51
2017-02-01 06:48:00,0.0,-9.466,120.16,-4.1944,14.326,5.0419,-0.0004299999999999,44.111,-0.0004299999999999,43.34,-9.466,-0.03773,4.5838,-4.0907,-26.97,-6.9215,-1.7915,51
2017-02-01 06:49:00,0.0,-4.9991,120.17,-4.1808,14.326,5.0419,0.0001399999999999,52.527,-0.00072,51.912,-4.9991,-0.0307799999999999,4.7552,-3.8339,-26.97,-6.9789,-1.9436,51
2017-02-01 06:50:00,0.0,-3.9809,120.23,-4.1989,14.326,5.0365,0.0,60.556,-0.00058,60.021,-3.9809,-0.03569,5.095,-3.8339,-26.97,-7.0371,-1.8253,51
2017-02-01 06:51:00,0.0,-1.1804,120.05,-4.2073,14.326,5.0311,0.0001399999999999,69.832,-0.0004299999999999,69.284,-1.1804,-0.01949,4.6589,-3.8339,-26.97,-7.0527,-1.6563,51
2017-02-01 06:52:00,0.0,-6.9662,120.17,-4.2093,14.326,5.0311,-0.00029,80.27599999999998,-0.00029,79.866,-6.9662,-0.04655,4.6035,-3.9623,-26.97,-7.0972,-1.5887,51
2017-02-01 06:53:00,0.0,-27.773,120.62,-4.2308,14.327,5.0239,0.0,91.37,-0.0001399999999999,91.11000000000001,-27.773,-0.01242,4.2157,-4.2191,-26.97,-7.1795,-1.6056,51
2017-02-01 06:54:00,0.0,-23.908,120.4,-4.217,14.327,5.0203,0.0,104.77,0.0,104.51,-23.908,0.0,4.4493,-3.9623,-26.97,-7.1658,-1.5549,51
2017-02-01 06:55:00,0.0,14.812,119.85,-4.2546,14.327,5.0203,-0.0001399999999999,116.71,-0.0001399999999999,116.39,14.812,-0.03434,6.3531,-4.2191,-26.97,-7.0545,-1.4366,51
2017-02-01 06:56:00,0.0,-11.526,120.27,-4.355,14.326,5.0185,-0.0001399999999999,109.53,-0.0001399999999999,108.98,-11.526,-0.03071,5.9785,-4.7326,-26.97,-6.9855,-1.2,51
