measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2014-04-15 10:00:00,0.0,1763.0,121.6,11.152,14.003,15.604,4.1401,238.68,4.1219,231.82,1763.0,1942.5,16.279,12.589,-26.97,18.159,302.47,51
2014-04-15 10:15:00,0.0,2671.3,121.52,11.799,14.001,15.765,6.2423,236.84,6.1222,232.12,2671.3,2898.7,16.355,13.576,-26.97,21.591,458.84,51
2014-04-15 10:30:00,0.0,4774.5,121.53,13.306,13.996,15.971,12.171,214.33,11.886,214.71,4774.5,5154.5,16.762,-19.746,-26.97,37.962,886.44,51
2014-04-15 10:45:00,0.0,5279.4,121.65,14.523,13.988,16.285,13.901,207.67,13.655,206.9,5279.4,5709.0,16.746,-26.97,-26.97,45.226,1046.3,51
2014-04-15 11:00:00,0.0,5354.8,121.61,15.679,13.978,16.681,14.176,207.82,13.777,207.27,5354.8,5795.1,17.038,-26.97,-26.97,48.011,1096.9,51
2014-04-15 11:15:00,0.0,4775.2,121.53,16.53,13.967,17.132,12.68,207.45,12.394,206.01,4775.2,5180.0,17.215,-26.97,-26.97,48.715,968.74,51
2014-04-15 11:30:00,0.0,4677.2,121.54,16.048,13.954,17.598,12.227,209.32,12.117,207.56,4677.2,5070.4,17.674,-26.97,-26.97,44.637,907.59,51
2014-04-15 11:45:00,0.0,5018.0,121.44,16.423,13.942,18.031,12.943,211.83,12.973,208.63,5018.0,5442.0,18.093,-26.97,-26.97,45.305,991.78,51
2014-04-15 12:00:00,0.0,4974.5,121.41,16.376,13.931,18.425,12.997,209.74,12.84,209.31,4974.5,5404.3,18.505,-26.97,-26.97,47.402,1012.9,51
2014-04-15 12:15:00,0.0,3905.0,121.38,17.206,13.919,18.798,10.089,213.54,10.082,209.9,3905.0,4255.0,18.764,-26.97,-26.97,45.139,769.4099999999999,51
2014-04-15 12:30:00,0.0,3949.8,121.11,16.026,13.91,19.162,9.988600000000002,216.8,10.11,211.92,3949.8,4291.4,19.309,-26.984,-26.97,39.434,741.5399999999998,51
2014-04-15 12:45:00,0.0,3477.9,121.16,15.419,13.901,19.473,8.701,220.45,8.5918,218.45,3477.9,3796.5,19.397,-26.97,-26.97,30.237,619.98,51
2014-04-15 13:00:00,0.0,4677.6,121.45,15.605,13.893,19.712,12.018,212.58,11.697,215.98,4677.6,5080.2,19.721,-26.97,-26.97,34.289,864.9,51
2014-04-15 13:15:00,0.0,4607.8,121.47,15.887,13.887,19.917,12.036,211.34,11.541,216.05,4607.8,5033.2,19.943,-26.97,-26.97,35.86,866.86,51
2014-04-15 13:30:00,0.0,4776.8,121.43,16.549,13.881,20.105,12.391,212.14,12.387,207.65,4776.8,5199.8,20.064,-26.97,-26.97,34.716,893.76,51
2014-04-15 13:45:00,0.0,5050.7,121.6,16.353,13.875,20.303,13.228,210.36,12.796,213.47,5050.7,5515.5,20.225,-26.97,-26.97,33.065,950.79,51
2014-04-15 14:00:00,0.0,5356.5,121.59,17.169,13.871,20.484,13.976,210.78,14.06,205.85,5356.5,5839.1,20.301,-26.97,-26.97,39.552,1039.7,51
2014-04-15 14:15:00,0.0,4265.3,121.73,18.002,13.864,20.701,11.07,211.91,10.989,208.45,4265.3,4632.0,20.386,-26.97,-26.97,42.517,826.1799999999998,51
2014-04-15 14:30:00,0.0,3196.4,121.66,17.011,13.858,20.927,7.4198,233.81,7.9935,219.25,3196.4,3479.2,20.408,-26.97,-26.97,31.223,594.2,51
2014-04-15 14:45:00,0.0,3503.6,121.94,18.26,13.852,21.112,8.622,222.88,8.782999999999998,215.52,3503.6,3821.2,20.879,-26.97,-26.97,32.52,647.52,51
2014-04-15 15:00:00,0.0,2865.9,121.67,18.297,13.848,21.297,7.0449,226.05,7.0371,220.07,2865.9,3141.2,20.924,-26.97,-26.97,30.495,518.77,51
2014-04-15 15:15:00,0.0,3156.2,120.8,17.96,13.846,21.462,7.7443,225.9,7.7614,219.02,3156.2,3446.1,21.2,-26.97,-26.97,30.291,572.52,51
2014-04-15 15:30:00,0.0,2795.7,120.84,17.563,13.842,21.593,6.8389,226.72,6.7437,222.52,2795.7,3052.1,21.22,-26.97,-26.97,29.211,511.45,51
2014-04-15 15:45:00,0.0,2577.6,120.76,17.593,13.839,21.691,6.2293,229.17,6.344,217.81,2577.6,2808.6,21.291,-26.97,-26.97,27.464,476.97,51
2014-04-15 16:00:00,0.0,2392.9,120.73,16.538,13.837,21.758,5.716,229.05,5.779,223.59,2392.9,2601.7,21.495,-26.97,-26.97,25.027,456.35,51
2014-04-15 16:15:00,0.0,1735.8,120.92,16.652,13.835,21.771,4.0202,229.23,4.3615,226.5,1735.8,1909.2,21.453,-26.97,-26.97,22.84,360.98,51
2014-04-15 16:30:00,0.0,1263.1,120.94,16.461,13.83,21.796,2.9269,233.03,3.166,226.21,1263.1,1398.3,21.818,-26.97,-26.97,20.726,295.23,51
2014-04-15 16:45:00,0.0,789.7,121.13,16.295,13.825,21.847,1.9759,230.5,1.9039,231.15,789.7,896.21,21.639,-26.97,-26.97,18.102,218.91,51
2014-04-15 17:00:00,0.0,491.07,121.11,16.354,13.823,21.893,1.2874,222.52,1.2948,217.94,491.07,569.09,21.786,-26.97,-26.97,16.387,157.08,51
2014-04-15 17:15:00,0.0,331.69,121.48,16.378,13.822,21.923,0.92891,220.12,0.91859,213.85,331.69,400.97,21.845,-26.97,-26.97,15.026,98.719,51
2014-04-15 17:30:00,0.0,343.27,121.57,16.303,13.82,21.94,0.96523,219.28,0.95898,210.38,343.27,413.61,21.685,-26.97,-26.97,14.648,72.519,51
2014-04-15 17:45:00,0.0,190.26,121.5,15.693,13.821,21.95,0.6345699999999999,203.53,0.60185,204.33,190.26,252.32,21.804,5.1644,-26.97,13.902,46.077,51
2014-04-15 18:00:00,0.0,115.61,121.6,15.082,13.821,21.909,0.45565,195.46,0.43496,192.49,115.61,172.99,21.806,14.087,-26.97,13.197,33.203,51
2014-04-15 18:15:00,0.0,66.425,121.37,14.551,13.823,21.818,0.3208599999999999,180.8,0.29013,188.23,66.425,112.37,21.971,11.585,-26.97,12.1,21.716,51
2014-04-15 18:30:00,0.0,4.8828,121.37,14.172,13.827,21.691,0.1146699999999999,188.5,0.0903999999999999,187.98,4.8828,38.291,21.799,4.683,-26.97,11.513,8.7074,51
2014-04-15 18:45:00,0.0,-2.5466,121.23,14.052,13.832,21.514,0.02143,129.92,0.01561,128.99,-2.5466,4.5345,21.651,5.2033,-26.97,11.079,0.25144,51
2014-04-15 19:00:00,0.0,-6.2007,121.21,13.993,13.837,21.322,8e-05,69.849,-0.00017,69.624,-6.2007,-0.01491,21.677,13.536,-26.97,11.036,-2.6033,51
2014-04-15 19:15:00,0.0,-10.276,121.29,13.478,13.842,21.125,0.0001399999999999,5.8904,-5e-05,4.5324,-10.276,0.00064,21.339,9.6698,-26.97,10.075,-3.634,51
2014-04-15 19:30:00,0.0,-3.7384,121.19,12.4,13.848,20.92,0.0002599999999999,0.60785,-0.00011,-0.00101,-3.7384,0.0001499999999999,21.412,0.7982099999999999,-26.97,9.1764,-3.6274,51
2014-04-15 19:45:00,0.0,-5.9339,121.37,11.864,13.854,20.675,0.00011,0.4302199999999999,-0.0002,-0.00115,-5.9339,5e-05,21.153,10.822,-26.97,8.0646,-3.8713,51
2014-04-15 20:00:00,0.0,-8.176199999999998,121.52,12.094,13.86,20.41,0.00016,0.43156,-0.00022,-0.00116,-8.176199999999998,7e-05,20.92,11.477,-26.97,7.9832,-3.5929,51
2014-04-15 20:15:00,0.0,-0.4843,121.53,11.11,13.866,20.179,0.00021,0.4584599999999999,-0.00012,0.0004299999999999,-0.4843,0.0001,20.813,10.189,-26.97,6.843,-4.6307,51
2014-04-15 20:30:00,0.0,-11.278,121.82,10.238,13.872,19.974,0.0001299999999999,0.6593,-0.0001399999999999,-0.0012999999999999,-11.278,9e-05,20.568,9.3006,-26.97,5.7784,-4.221,51
2014-04-15 20:45:00,0.0,-8.067999999999998,121.35,11.124,13.878,19.774,4e-05,0.65966,0.0,-0.00202,-8.067999999999998,2e-05,20.235,10.44,-26.97,6.2503,-3.287,51
2014-04-15 21:00:00,0.0,-7.1074,121.4,10.325,13.883,19.598,0.0001,0.81383,5e-05,-0.0027399999999999,-7.1074,8e-05,20.061,8.961999999999998,-26.97,5.7718,-3.57,51
2014-04-15 21:15:00,0.0,-8.1731,121.4,9.8935,13.888,19.417,0.00012,0.7970599999999999,-2e-05,-0.00318,-8.1731,9e-05,19.937,8.840899999999998,-26.97,5.6487,-3.3625,51
2014-04-15 21:30:00,0.0,-6.9246,121.64,9.3805,13.894,19.228,0.0001399999999999,0.80345,4e-05,-0.00318,-6.9246,0.00011,19.701,8.823299999999998,-26.97,5.1319,-3.5288,51
2014-04-15 21:45:00,0.0,-6.6916,121.45,9.4252,13.899,19.025,0.00017,0.66686,0.0,-0.0018799999999999,-6.6916,0.00012,19.603,8.823299999999998,-26.97,5.1226,-3.0517,51
2014-04-15 22:00:00,0.0,-5.9859,121.48,9.9634,13.905,18.839,0.00019,0.6463499999999999,8e-05,-0.00217,-5.9859,0.00012,19.425,9.0642,-26.97,5.5101,-2.8014,51
2014-04-15 22:15:00,0.0,-7.5084,121.18,10.118,13.91,18.675,0.00012,0.5481399999999998,0.0001,-0.00144,-7.5084,7e-05,19.219,8.972799999999998,-26.97,5.6144,-3.3125,51
2014-04-15 22:30:00,0.0,-5.9752,120.97,9.5714,13.917,18.512,8e-05,0.58908,0.0,-0.0018799999999999,-5.9752,5e-05,18.926,8.943799999999998,-26.97,5.3042,-3.6035,51
2014-04-15 22:45:00,0.0,-6.6204,121.13,8.4645,13.92,18.36,9e-05,0.70082,4e-05,-0.00231,-6.6204,6e-05,18.811,7.979199999999999,-26.97,3.8081,-3.9743,51
2014-04-15 23:00:00,0.0,-6.0207,121.12,9.1083,13.924,18.217,0.0001499999999999,0.82743,0.0,-0.0024599999999999,-6.0207,0.0001299999999999,18.777,8.664099999999998,-26.97,4.0961,-2.9062,51
2014-04-15 23:15:00,0.0,-1.1722,121.02,10.433,13.928,18.099,0.00018,0.8575,-2e-05,-0.00116,-1.1722,0.00016,18.751,9.4972,-26.97,5.6587,-1.483,51
2014-04-15 23:30:00,0.0,-1.2537,121.15,11.525,13.931,18.023,0.00024,0.84276,-8e-05,-0.00116,-1.2537,0.0002,18.635,10.913,-26.97,7.4867,-1.3662,51
2014-04-15 23:45:00,0.0,-5.3808,121.32,11.693,13.932,17.995,0.00024,0.82801,3e-05,-0.00217,-5.3808,0.0002,18.382,10.914,-26.97,7.9726,-1.9425,51
