measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2001-09-18 04:00:00,5.7641,-20.683,123.19,9.4062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.267,7.3335,6.314,7.3272,0.0,51
2001-09-18 04:15:00,5.7566,-21.171,123.0,9.0471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.932,7.3414,7.3413,7.3414,0.0,51
2001-09-18 04:30:00,5.7735,-21.191,123.41,8.9024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.965,7.0401,6.7363,7.205899999999998,0.0,51
2001-09-18 04:45:00,5.7545,-22.047,123.05,8.4396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.091,-15.956,5.079,5.5274,0.0,51
2001-09-18 05:00:00,5.7405,-21.532,122.71,8.7048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.948,-26.957,5.079,5.8219,0.0,51
2001-09-18 05:15:00,5.7383,-21.275,122.66,8.720399999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.871,-26.984,5.3032,6.1512,0.0,51
2001-09-18 05:30:00,5.7181,-21.472,122.36,8.4624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.736,-12.618,5.0726,5.5977,0.0,51
2001-09-18 05:45:00,5.8206,-36.474,122.49,8.653,0.0,0.0,-0.00012,-61.34,0.0022699999999999,60.346,0.14,0.01,0.5023699999999999,15.718,5.4505,5.079,5.2263,0.39451,51
2001-09-18 06:00:00,6.4384,-53.485,122.55,8.9635,0.0,0.0,-0.2285899999999999,-232.25,0.21632,228.15,49.35,53.09,98.827,16.674,7.0879,6.3461,6.863,26.224,51
2001-09-18 06:15:00,6.7728,163.23,122.22,9.216,0.0,0.0,-0.75383,-216.83,0.73579,212.55,156.39,163.45,320.47,18.266,7.8118,7.3666,7.4507,58.89,51
2001-09-18 06:30:00,6.7748,141.09,122.27,9.0437,0.0,0.0,-0.69357,-210.15,0.6707199999999999,205.97,138.15,145.75,286.04,19.802,7.396499999999999,7.3426,7.372499999999999,46.914,51
2001-09-18 06:45:00,8.132899999999998,465.2,122.45,9.2684,0.0,0.0,-1.4433,-223.96,1.4467,219.38,317.38,323.24,644.0,21.034,9.0177,8.9013,9.0081,103.34,51
2001-09-18 07:00:00,14.242,1453.2,122.34,9.601400000000002,0.0,0.0,-3.5442,-235.43,3.5636,230.06,819.84,834.4099999999999,1690.9,22.476,0.56696,10.586,10.659,255.95,51
2001-09-18 07:15:00,14.392,1460.7,121.8,10.199,0.0,0.0,-3.7098,-225.46,3.7329,220.25,822.1699999999998,836.4099999999999,1677.1,24.428,3.5648,15.281,16.037,263.43,51
2001-09-18 07:30:00,7.9124,447.96,121.61,10.032,0.0,0.0,-1.402,-219.53,1.3841,214.97,297.54,307.78,610.71,25.168,8.518399999999998,12.576,12.936,96.988,51
2001-09-18 07:45:00,30.679,3695.2,122.19,10.721,0.0,0.0,-8.718099999999998,-237.05,8.7497,230.54,2017.16,2066.63,4074.2,26.822,-11.225,19.578,18.969,615.64,51
2001-09-18 08:00:00,21.571,2427.7,122.21,12.093,0.0,0.0,-6.0899,-222.07,6.0898,216.47,1318.26,1352.38,2699.4,29.45,18.515,30.229,28.827,422.63,51
2001-09-18 08:15:00,26.21,3010.7,122.07,12.93,0.0,0.0,-7.348099999999999,-230.63,7.3444,224.64,1649.85,1694.69,3371.6,30.432,21.722,25.942,24.321,512.61,51
2001-09-18 08:30:00,27.655,3229.2,121.92,12.957,0.0,0.0,-7.8924,-229.19,7.890799999999999,223.07,1760.2,1808.86,3596.0,32.499,25.592,31.696,29.855,550.4,51
2001-09-18 08:45:00,39.415,4718.7,122.65,13.781,0.0,0.0,-11.763,-228.82,11.713,221.99,2600.17,2691.61,5288.2,34.933,28.119,36.563,33.882,850.0499999999998,51
2001-09-18 09:00:00,41.868,5018.0,122.71,14.255,0.0,0.0,-12.66,-226.07,12.617,219.24,2766.15,2862.05,5628.1,37.851,29.502,43.04,39.729,925.35,51
2001-09-18 09:15:00,43.169,5174.9,122.26,15.775,0.0,0.0,-13.253,-225.83,13.168,218.95,2883.13,2992.92,5876.6,40.781,-26.44,48.203,43.729,1013.7,51
2001-09-18 09:30:00,40.038,4817.1,122.56,17.357,0.0,0.0,-12.367,-224.65,12.308,218.04,2683.64,2778.25,5476.7,42.994,-26.318,51.541,46.543,961.38,51
2001-09-18 09:45:00,45.673,5564.2,122.89,17.459,0.0,0.0,-14.265,-226.57,14.249,219.66,3129.94,3232.02,6361.8,43.645,-26.291,51.046,46.149,1119.6,51
2001-09-18 10:00:00,45.153,5521.2,122.72,18.326,0.0,0.0,-14.213,-226.43,14.151,219.59,3107.42,3218.25,6325.6,44.575,-18.92,52.702,47.995,1130.4,51
2001-09-18 10:15:00,44.413,5423.7,122.01,18.918,0.0,0.0,-13.998,-225.79,13.968,219.16,3061.23,3160.61,6222.1,44.984,-8.7028,54.391,50.013,1137.9,51
2001-09-18 10:30:00,43.864,5377.2,122.2,20.034,0.0,0.0,-13.958,-226.03,13.757,219.27,3016.5,3154.93,6171.8,45.42,-26.263,54.419,49.921,1133.4,51
2001-09-18 10:45:00,44.43,5478.0,122.37,20.438,0.0,0.0,-14.273,-225.85,14.084,219.07,3085.38,3223.56,6308.7,45.321,-26.275,56.468,51.708,1226.7,51
2001-09-18 11:00:00,43.086,5317.4,122.2,20.877,0.0,0.0,-13.842,-225.59,13.7,218.96,2999.75,3122.62,6124.0,45.717,-24.411,59.343,54.046,1226.0,51
2001-09-18 11:15:00,40.58,4998.0,122.19,21.307,0.0,0.0,-12.988,-225.13,12.848,218.75,2810.5,2923.99,5749.6,45.603,-25.366,60.041,53.975,1134.6,51
2001-09-18 11:30:00,41.395,5109.3,122.32,21.616,0.0,0.0,-13.298,-224.77,13.08,218.32,2855.63,2988.99,5860.2,45.565,-26.091,56.329,51.328,1104.6,51
2001-09-18 11:45:00,42.824,5295.3,122.11,21.698,0.0,0.0,-13.765,-225.26,13.596,218.64,2972.63,3100.7,6073.2,45.519,-26.365,55.203,50.834,1128.6,51
2001-09-18 12:00:00,20.299,2316.8,121.14,20.47,0.0,0.0,-6.0036,-220.77,6.0268,215.65,1299.68,1325.41,2648.6,44.934,-26.595,48.836,45.026,460.38,51
2001-09-18 12:15:00,17.075,1898.1,120.97,19.346,0.0,0.0,-4.6162,-236.07,4.6279,230.97,1068.91,1089.75,2200.0,43.093,22.608,32.597,30.209,354.27,51
2001-09-18 12:30:00,13.634,1407.6,120.7,18.864,0.0,0.0,-3.6027,-225.86,3.6252,221.06,801.39,813.71,1628.6,41.964,-1.1461,31.148,29.279,245.13,51
2001-09-18 12:45:00,16.658,1837.5,120.73,19.037,0.0,0.0,-4.427,-240.18,4.4751,235.12,1052.19,1063.28,2122.3,40.977,26.466,28.48,27.175,329.6,51
2001-09-18 13:00:00,35.71,4300.6,121.38,19.489,0.0,0.0,-10.797,-231.87,10.725,225.55,2419.02,2503.5,4947.3,41.153,0.5182299999999999,34.444,32.563,829.84,51
2001-09-18 13:15:00,31.418,3746.3,121.0,20.66,0.0,0.0,-9.5334,-225.14,9.5163,219.34,2087.31,2146.35,4278.3,43.048,-26.675,49.359,45.862,751.1,51
2001-09-18 13:30:00,14.988,1608.0,120.06,19.907,0.0,0.0,-4.0124,-229.09,4.0638,224.14,910.86,919.2,1836.4,42.195,-3.2199,36.755,34.334,285.07,51
2001-09-18 13:45:00,13.469,1357.4,120.04,19.882,0.0,0.0,-3.4646,-227.8,3.4948,222.93,779.1,789.24,1565.7,41.009,26.785,29.28,27.941,236.71,51
2001-09-18 14:00:00,15.641,1706.3,120.68,20.072,0.0,0.0,-4.2299,-230.79,4.2531,225.7,959.92,976.22,1935.5,40.255,27.092,28.589,27.478,290.35,51
2001-09-18 14:15:00,13.205,1359.0,121.13,19.827,0.0,0.0,-3.4529,-230.0,3.4756,225.09,782.32,794.1699999999998,1570.6,39.627,25.605,27.22,26.493,234.82,51
2001-09-18 14:30:00,15.938,1739.0,121.27,20.072,0.0,0.0,-4.4246,-223.26,4.4279,218.14,965.9,987.84,1962.9,39.345,-11.743,29.176,27.987,298.8,51
2001-09-18 14:45:00,15.15,1628.1,121.18,19.638,0.0,0.0,-4.1654,-223.82,4.1767,218.83,913.99,932.3,1841.0,38.916,-26.882,28.803,27.598,279.45,51
2001-09-18 15:00:00,23.214,2699.0,121.16,19.752,0.0,0.0,-6.7137,-223.62,6.7131,218.07,1463.93,1501.32,2981.7,38.964,-27.031,30.57,29.244,464.15,51
2001-09-18 15:15:00,11.796,1106.0,120.9,19.484,0.0,0.0,-2.9293,-223.35,2.9275,218.67,640.16,654.26,1302.5,38.75,-26.986,29.125,28.027,208.22,51
2001-09-18 15:30:00,22.361,2609.2,121.37,19.476,0.0,0.0,-6.2486,-237.76,6.2359,232.1,1447.35,1485.67,2913.6,38.509,-25.45,27.808,26.524,461.85,51
2001-09-18 15:45:00,17.437,1932.1,121.17,20.184,0.0,0.0,-4.8002,-228.59,4.804,223.35,1072.97,1097.28,2165.8,38.712,-4.7226,31.284,29.837,347.99,51
2001-09-18 16:00:00,12.56,1207.8,121.24,19.766,0.0,0.0,-3.1559,-222.31,3.1536,217.54,686.03,701.59,1401.7,38.323,-23.629,27.219,25.914,226.87,51
2001-09-18 16:15:00,8.952199999999998,642.43,121.35,19.189,0.0,0.0,-1.8485,-217.38,1.847,212.96,393.34,401.83,807.44,37.714,-26.986,25.331,24.447,137.05,51
2001-09-18 16:30:00,9.6346,799.62,121.55,18.682,0.0,0.0,-2.203,-222.47,2.242,217.9,488.53,490.1,977.41,37.149,-26.933,22.197,21.678,191.13,51
2001-09-18 16:45:00,7.4729,415.17,121.65,18.706,0.0,0.0,-1.3245,-216.06,1.3394,211.76,283.63,286.17,570.59,36.672,-26.983,21.288,21.046,134.81,51
2001-09-18 17:00:00,6.5962,204.31,121.62,18.648,0.0,0.0,-0.82183,-211.72,0.84314,207.58,175.02,174.0,349.68,36.109,-26.983,19.211,19.202,94.289,51
2001-09-18 17:15:00,6.2757,57.443,121.75,18.539,0.0,0.0,-0.47493,-208.99,0.47993,204.98,98.38,99.26,197.64,35.641,-26.958,17.709,17.682,36.889,51
2001-09-18 17:30:00,6.1778,-54.952,121.76,17.954,0.0,0.0,-0.1925999999999999,-221.12,0.20448,217.22,44.42,42.59,83.227,35.114,-26.944,15.946,16.273,16.122,51
2001-09-18 17:45:00,6.1462,-121.51,121.86,17.364,0.0,0.0,-0.00088,-229.08,0.02513,225.25,5.66,0.2,5.8861,34.612,-26.971,14.758,15.16,6.3592,51
2001-09-18 18:00:00,6.0492,-108.78,122.01,17.1,0.0,0.0,-0.0007299999999999,-213.95,0.0150899999999999,210.43,3.18,0.16,3.3417,33.984,-26.97,14.254,14.697,0.68864,51
2001-09-18 18:15:00,5.6036,-22.471,121.51,16.569,0.0,0.0,0.0,-17.451,-4e-05,17.09,0.0,0.0,-0.00534,32.6,-26.97,13.713,14.248,0.0,51
2001-09-18 18:30:00,5.5919,-23.436,121.12,16.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.728,-26.97,13.358,13.48,0.0,51
2001-09-18 18:45:00,5.6072,-23.211,121.35,15.939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.155,-26.97,13.099,13.303,0.0,51
2001-09-18 19:00:00,5.6332,-24.052,121.85,14.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.626,2.0954,11.494,11.725,0.0,51
2001-09-18 19:15:00,5.6299,-23.823,121.77,14.228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.313,11.457,11.016,11.457,0.0,51
2001-09-18 19:30:00,5.6345,-23.817,121.63,13.586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.076,11.388,10.468,11.455,0.0,51
2001-09-18 19:45:00,5.6581,-24.567,122.01,13.271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.026,10.908,10.026,10.954,0.0,51
2001-09-18 20:00:00,5.6664,-23.802,122.11,13.428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.186,10.435,9.4603,10.458,0.0,51
2001-09-18 20:15:00,5.6775,-24.412,122.19,13.706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.569,10.522,9.4578,10.467,0.0,51
2001-09-18 20:30:00,5.6919,-23.768,122.38,13.481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.052,6.26,9.4523,10.257,0.0,51
2001-09-18 20:45:00,5.6858,-23.588,122.15,13.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.769,-26.97,9.71,10.765,0.0,51
2001-09-18 21:00:00,5.6952,-23.438,122.14,13.923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.364,-26.97,10.868,11.469,0.0,51
2001-09-18 21:15:00,5.7036,-23.62,122.44,13.732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.837,-26.97,10.383,11.138,0.0,51
2001-09-18 21:30:00,5.7109,-23.357,122.49,13.039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.452,-0.3331899999999999,9.4564,9.5641,0.0,51
2001-09-18 21:45:00,5.7324,-23.699,122.76,13.096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.294,5.3347,9.4407,9.458,0.0,51
2001-09-18 22:00:00,5.7323,-23.597,122.6,13.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.225,9.902500000000002,9.4602,9.8568,0.0,51
2001-09-18 22:15:00,5.7282,-23.201,122.74,14.252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.086,11.253,10.084,11.352,0.0,51
2001-09-18 22:30:00,5.7574,-23.402,123.28,13.819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.002,11.473,10.795,11.473,0.0,51
2001-09-18 22:45:00,5.7761,-23.644,123.57,13.901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.868,11.473,11.043,11.473,0.0,51
2001-09-18 23:00:00,5.7651,-23.229,123.46,14.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.764,11.473,11.473,11.473,0.0,51
2001-09-18 23:15:00,5.7528,-23.529,123.16,14.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.676,-24.834,11.876,12.216,0.0,51
2001-09-18 23:30:00,5.7573,-24.074,123.18,14.468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.582,-26.97,11.576,12.359,0.0,51
2001-09-18 23:45:00,5.7653,-23.828,123.35,14.478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.506,-26.97,11.476,11.809,0.0,51
