measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2007-07-21 02:30:00,0.0,-9.0914,119.21,22.255,13.818,25.865,6e-05,0.02597,-0.0002,0.0,0.0,0.0,0.0,26.527,-26.97,-26.97,21.381,-2.3936,51
2007-07-21 02:45:00,0.0,-0.12851,119.2,22.029,13.821,25.759,6e-05,0.02597,-0.00035,0.0,0.0,0.0,0.0,26.457,-26.97,-26.97,20.959,-2.3631,51
2007-07-21 03:00:00,0.0,3.3547,118.94,21.571,13.823,25.657,0.00012,0.02597,-0.0004099999999999,-0.00029,0.0,0.0,0.0,26.381,-26.97,-26.97,20.077,-2.9947,51
2007-07-21 03:15:00,0.0,4.3943,119.04,21.225,13.825,25.57,0.0001499999999999,0.02597,-0.0002799999999999,-0.00029,0.0,0.0,0.0,26.313,-26.97,-26.97,19.56,-3.421,51
2007-07-21 03:30:00,0.0,-9.2745,119.07,20.878,13.828,25.495,0.0,0.02597,-0.00032,-0.0004299999999999,0.0,0.0,0.0,25.934,-26.97,-26.97,18.636,-3.243,51
2007-07-21 03:45:00,0.0,-5.9215,119.18,21.612,13.83,25.414,-4e-05,0.03088,-0.0001399999999999,0.00029,0.0,0.0,0.0,26.287,-26.97,-26.97,19.806,-2.4153,51
2007-07-21 04:00:00,0.0,-0.76726,119.07,21.202,13.832,25.327,0.00011,0.11661,-0.00022,0.0001399999999999,0.0,0.0,2e-05,26.259,-26.97,-26.97,19.807,-2.4074,51
2007-07-21 04:15:00,0.0,-15.518,118.8,20.705,13.835,25.231,2e-05,1.126,-3e-05,0.20769,0.0,0.0,3e-05,26.003,-26.97,-26.97,19.808,-2.42,51
2007-07-21 04:30:00,0.0,-8.9068,118.98,19.627,13.837,25.138,8e-05,16.634,-0.0002,15.761,0.0,0.0,-0.00214,25.869,-26.97,-26.97,18.177,-3.9328,51
2007-07-21 04:45:00,0.0,1.8377,119.25,18.849,13.838,25.058,-0.00022,101.1,-0.00038,101.27,-0.04,-0.02,-0.05623,25.902,-26.97,-26.97,17.021,-2.453,51
2007-07-21 05:00:00,0.0,-6.5879,119.6,18.723,13.84,24.977,0.014,133.62,0.02632,133.17,3.51,1.87,5.5074,25.84,-26.97,-26.97,16.482,0.8619299999999999,51
2007-07-21 05:15:00,0.0,-5.3066,118.9,19.189,13.842,24.894,0.00184,212.1,0.0397199999999999,209.07,8.3,0.39,8.6433,25.827,-26.97,-26.97,17.439,8.9085,51
2007-07-21 05:30:00,0.0,-4.0269,119.0,19.249,13.846,24.807,0.21598,175.45,0.15023,199.03,29.9,37.89,64.961,25.681,-26.97,-26.97,18.174,16.239,51
2007-07-21 05:45:00,0.0,-6.9873,119.34,19.222,13.847,24.741,0.4214899999999999,182.93,0.41404,180.27,74.64,77.09999999999998,152.59,25.146,-26.97,-26.97,18.177,38.621,51
2007-07-21 06:00:00,0.0,-10.149,118.57,20.303,13.85,24.715,0.8197999999999999,206.68,0.79778,209.21,166.9,169.44,338.43,25.203,-26.97,-26.97,19.327,87.229,51
2007-07-21 06:15:00,0.0,-2.3693,118.51,21.32,13.851,24.757,1.4406,221.82,1.4217,219.58,312.18,319.55,632.71,25.514,-26.97,-26.97,21.562,144.33,51
2007-07-21 06:30:00,0.0,-0.5851699999999999,118.28,22.712,13.849,24.884,2.2439,224.6,2.2201,222.59,494.17,503.98,998.24,25.161,-11.944,-26.97,24.357,205.32,51
2007-07-21 06:45:00,0.0,-3.0427,118.61,24.151,13.845,25.089,3.2202,224.35,3.2005,221.93,710.29,722.45,1432.3,25.193,-18.789,-26.97,27.646,272.48,51
2007-07-21 07:00:00,0.0,-3.1193,118.57,25.159,13.84,25.37,4.0388,224.06,4.1181,215.69,888.23,904.93,1792.1,25.196,-26.97,-26.97,30.988,324.44,51
2007-07-21 07:15:00,0.0,-8.463699999999998,118.48,25.481,13.833,25.7,4.1643,216.0,3.9416,222.16,875.6699999999998,899.49,1779.6,25.155,-26.97,-26.97,31.823,307.86,51
2007-07-21 07:30:00,0.0,-0.35853,118.39,25.598,13.825,26.057,4.6248,221.77,4.7139,213.76,1007.64,1025.64,2028.2,25.532,-26.97,-26.97,32.778,344.86,51
2007-07-21 07:45:00,0.0,-2.1923,118.56,25.878,13.816,26.417,6.8136,216.92,6.727,216.18,1454.24,1478.01,2928.4,25.339,-26.97,-26.97,34.85,498.87,51
2007-07-21 08:00:00,0.0,0.3873599999999999,119.22,26.347,13.805,26.791,5.4358,216.0,5.4241,212.59,1153.11,1174.13,2323.8,25.562,-26.97,-26.97,35.53,391.02,51
2007-07-21 08:15:00,0.0,0.95304,119.13,27.078,13.796,27.154,5.6919,211.08,5.4208,219.58,1190.3,1201.45,2385.5,25.321,-26.97,-26.97,35.069,402.33,51
2007-07-21 08:30:00,0.0,-5.2542,119.3,27.981,13.787,27.506,8.9029,212.44,8.8788,210.85,1872.09,1891.33,3761.7,25.464,-26.97,-26.97,38.947,645.96,51
2007-07-21 08:45:00,0.0,-6.9216,119.05,28.863,13.779,27.882,9.597,206.58,9.420000000000002,206.98,1949.75,1982.55,3928.9,25.363,-26.97,-26.97,42.891,690.52,51
2007-07-21 09:00:00,0.0,-7.8259,118.87,29.41,13.77,28.295,10.259,204.32,9.7961,208.7,2044.45,2096.12,4132.1,24.862,-26.97,-26.97,44.361,735.64,51
2007-07-21 09:15:00,0.0,1.6467,118.21,29.872,13.761,28.749,10.683,205.02,10.277,207.98,2137.41,2190.23,4322.0,25.295,-26.97,-26.97,45.468,779.7999999999998,51
2007-07-21 09:30:00,0.0,-9.0794,118.89,30.414,13.751,29.209,10.883,207.23,10.625,208.95,2220.09,2255.28,4470.6,24.453,-26.97,-26.97,47.134,820.97,51
2007-07-21 09:45:00,0.0,-3.2007,118.16,30.308,13.74,29.692,11.143,207.28,10.916,209.18,2283.41,2309.72,4582.9,24.792,-26.97,-26.97,47.158,845.02,51
2007-07-21 10:00:00,0.0,-2.2977,118.03,30.976,13.729,30.215,11.532,208.18,11.802,202.15,2385.77,2400.73,4772.9,24.797,-26.97,-26.97,48.488,892.6699999999998,51
2007-07-21 10:15:00,0.0,8.354,118.09,31.054,13.718,30.746,12.78,195.14,12.597,196.24,2472.04,2493.89,4965.2,24.822,-26.97,-26.97,49.168,921.44,51
2007-07-21 10:30:00,0.0,-0.82765,118.7,31.693,13.705,31.199,13.125,194.29,12.981,194.39,2523.38,2550.06,5073.1,24.622,-26.97,-26.97,49.758,947.97,51
2007-07-21 10:45:00,0.0,-8.438499999999998,118.59,31.983,13.694,31.627,13.113,193.98,12.985,194.12,2520.65,2543.66,5063.6,24.482,-26.97,-26.984,50.515,949.33,51
2007-07-21 11:00:00,0.0,-4.1047,118.76,32.388,13.685,32.021,13.457,193.18,13.475,191.08,2574.8,2599.62,5173.9,24.834,-26.97,-26.97,51.102,979.09,51
2007-07-21 11:15:00,0.0,-6.9201,118.75,33.259,13.676,32.37,13.437,192.79,13.55,188.95,2560.27,2590.52,5149.9,24.694,-26.97,-26.97,52.985,982.46,51
2007-07-21 11:30:00,0.0,-5.4502,118.72,33.129,13.668,32.694,13.547,192.76,13.707,188.66,2585.96,2611.32,5196.6,24.939,-26.97,-26.97,52.494,993.12,51
2007-07-21 11:45:00,0.0,-4.5979,118.68,33.205,13.661,32.977,13.664,191.69,13.635,189.99,2590.51,2619.25,5206.7,24.813,-26.97,-26.97,52.426,990.1400000000002,51
2007-07-21 12:00:00,0.0,-7.2472,118.5,32.571,13.656,33.211,13.633,192.65,13.584,192.45,2614.24,2626.4,5240.1,25.08,-26.97,-26.97,51.264,990.24,51
2007-07-21 12:15:00,0.0,-1.6467,118.55,33.733,13.652,33.386,13.437,192.64,13.459,190.64,2565.82,2588.5,5153.8,25.404,-26.97,-26.97,52.97,980.35,51
2007-07-21 12:30:00,0.0,-1.055,118.35,33.818,13.648,33.544,13.537,192.6,13.554,190.53,2582.44,2607.23,5188.6,25.47,-26.97,-26.97,52.364,983.3,51
2007-07-21 12:45:00,0.0,-10.432,118.23,34.244,13.645,33.663,9.559500000000002,196.16,9.8251,188.07,1847.81,1875.19,3707.7,25.392,-26.97,-26.97,51.381,690.51,51
2007-07-21 13:00:00,0.0,-0.5589899999999999,118.05,34.441,13.643,33.737,14.159,192.32,13.928,193.13,2689.91,2723.06,5390.4,25.767,-26.97,-26.97,51.065,1034.2,51
2007-07-21 13:15:00,0.0,1.5507,118.15,34.855,13.641,33.796,11.198,186.29,10.875,190.86,2075.6,2086.08,4152.3,25.801,-26.97,-26.97,54.71,799.4299999999998,51
2007-07-21 13:30:00,0.0,-6.4419,118.13,34.241,13.64,33.848,12.876,194.6,12.845,192.69,2475.1,2505.67,4972.7,25.624,-26.97,-26.97,52.232,949.67,51
2007-07-21 13:45:00,0.0,-4.5007,117.97,35.014,13.639,33.88,12.102,194.47,12.259,190.18,2331.42,2353.48,4683.7,25.868,-26.97,-26.97,53.701,886.23,51
2007-07-21 14:00:00,0.0,-6.7194,118.23,33.673,13.638,33.893,10.784,193.71,10.112,204.38,2066.69,2088.97,4156.3,25.958,-26.97,-26.97,49.33,767.35,51
2007-07-21 14:15:00,0.0,1.6387,118.18,33.251,13.638,33.881,10.65,186.17,9.9722,201.98,2014.18,1982.71,3991.6,26.32,-26.97,-26.97,48.668,752.95,51
2007-07-21 14:30:00,0.0,-10.121,118.38,33.778,13.638,33.853,7.3326,209.73,7.6544,200.86,1537.46,1537.87,3058.4,26.393,-26.97,-26.97,46.166,544.43,51
2007-07-21 14:45:00,0.0,-9.078,118.31,33.417,13.639,33.811,9.2994,206.65,9.396,202.08,1898.74,1921.72,3817.3,26.549,-26.97,-26.97,44.755,679.12,51
2007-07-21 15:00:00,0.0,-11.37,118.15,33.876,13.639,33.754,8.4343,205.55,8.4176,203.96,1716.85,1733.67,3450.1,26.744,-26.97,-26.97,46.625,621.33,51
2007-07-21 15:15:00,0.0,-4.7744,118.24,33.954,13.641,33.69,7.6502,206.71,7.598499999999999,205.36,1560.43,1581.37,3141.3,26.835,-26.97,-26.97,45.694,565.46,51
2007-07-21 15:30:00,0.0,-2.2532,117.98,33.774,13.642,33.623,6.8368,207.66,6.82,206.03,1405.12,1419.73,2825.3,26.829,-26.97,-26.97,44.584,513.24,51
2007-07-21 15:45:00,0.0,-8.2605,118.19,33.989,13.644,33.557,6.0006,204.44,6.128,206.5,1265.43,1226.76,2490.8,26.863,-26.97,-26.97,44.045,464.9,51
2007-07-21 16:00:00,0.0,0.6126,118.12,32.809,13.644,33.485,3.6581,201.37,3.7794,203.82,770.32,736.63,1501.7,27.086,-26.97,-26.97,40.896,281.38,51
2007-07-21 16:15:00,0.0,-3.5263,118.77,32.529,13.645,33.395,3.8125,212.73,4.022,211.94,852.4199999999998,811.0299999999999,1662.6,26.917,-26.97,-26.97,37.762,309.14,51
2007-07-21 16:30:00,0.0,-1.838,119.11,32.52,13.647,33.303,2.3843,211.85,2.4398,208.68,509.14,505.11,1014.6,27.124,-26.97,-26.97,36.83,181.73,51
2007-07-21 16:45:00,0.0,-0.3982399999999999,119.2,32.084,13.648,33.215,1.4834,206.24,1.4989,204.54,306.59,305.94,615.26,27.064,-26.97,-26.97,34.925,112.71,51
2007-07-21 17:00:00,0.0,-5.0969,119.05,31.735,13.65,33.114,0.54442,185.37,0.5557199999999999,182.59,101.47,100.92,204.57,27.316,-26.97,-26.97,33.12,37.637,51
2007-07-21 17:15:00,0.0,-4.4421,118.8,29.427,13.653,32.991,0.2075599999999999,172.38,0.20965,175.75,36.85,35.78,72.622,27.434,-26.97,-26.97,30.169,13.306,51
2007-07-21 17:30:00,0.0,-8.911099999999998,118.79,27.478,13.656,32.806,0.03504,190.46,0.06162,193.34,11.91,6.67,17.835,27.674,-26.97,-26.97,27.65,7.497099999999999,51
2007-07-21 17:45:00,0.0,-5.9146,119.19,26.587,13.659,32.573,0.0167199999999999,172.14,0.06148,165.85,10.2,2.88,12.906,28.079,-26.97,-26.97,26.299,5.109,51
2007-07-21 18:00:00,0.0,-1.7235,119.35,26.16,13.663,32.316,0.0504399999999999,153.11,0.0602699999999999,157.23,9.48,7.72,17.008,28.181,-26.97,-26.97,25.808,4.5407,51
2007-07-21 18:15:00,0.0,-2.7309,118.98,26.081,13.669,32.073,0.00233,202.18,0.04875,200.16,9.76,0.4699999999999999,10.138,28.04,-26.97,-26.97,25.81,8.159499999999998,51
2007-07-21 18:30:00,0.0,-1.9995,118.88,26.333,13.675,31.848,0.21471,173.04,0.1614899999999999,192.53,31.09,37.15,65.078,28.168,-26.97,-26.97,25.81,15.893,51
2007-07-21 18:45:00,0.0,-0.65868,118.34,26.717,13.682,31.598,0.24523,168.95,0.24897,169.09,42.1,41.43,83.52899999999998,28.079,-26.97,-26.97,25.81,17.651,51
2007-07-21 19:00:00,0.0,-5.4837,118.71,27.01,13.687,31.369,0.2144699999999999,168.9,0.2183199999999999,169.09,36.92,36.22,73.141,28.478,-26.97,-26.97,25.812,15.784,51
2007-07-21 19:15:00,0.0,-4.0069,119.04,26.436,13.691,31.168,0.05763,178.71,0.07037,183.12,12.89,10.3,22.127,28.132,-26.97,-26.97,25.815,7.4433,51
2007-07-21 19:30:00,0.0,-2.0997,118.75,26.393,13.695,30.962,0.0082299999999999,123.49,0.01847,122.22,2.26,1.02,3.2982,28.231,-26.97,-26.984,25.639,0.40654,51
2007-07-21 19:45:00,0.0,-5.452,118.79,26.109,13.699,30.763,0.00016,46.347,-0.0012099999999999,46.378,-0.0599999999999999,0.01,-0.0571499999999999,28.194,-26.97,-26.97,24.415,-1.5719,51
2007-07-21 20:00:00,0.0,-7.273799999999999,118.78,25.791,13.705,30.569,0.0001,6.3209,-0.0003699999999999,5.098,0.0,0.0,-0.00062,27.928,-26.97,-26.97,24.367,-1.6603,51
2007-07-21 20:15:00,0.0,-4.1555,118.88,25.732,13.71,30.388,0.00011,0.5767999999999999,-0.00034,-0.0004299999999999,0.0,0.0,0.0001,28.222,-26.97,-26.97,24.367,-2.417,51
2007-07-21 20:30:00,0.0,-8.5876,119.31,25.556,13.712,30.195,0.00012,0.18854,-0.0004299999999999,0.0,0.0,0.0,2e-05,27.943,-26.97,-26.97,24.367,-2.8974,51
2007-07-21 20:45:00,0.0,-7.732999999999999,119.79,25.431,13.716,30.014,0.00022,0.13074,-0.0002,0.00072,0.0,0.0,3e-05,27.995,-26.97,-26.97,24.03,-2.8806,51
2007-07-21 21:00:00,0.0,-9.7011,119.17,25.518,13.721,29.836,0.00011,0.1293,-0.0002999999999999,0.0001399999999999,0.0,0.0,2e-05,27.943,-26.97,-26.97,23.895,-3.0154,51
2007-07-21 21:15:00,0.0,-3.4645,118.94,25.767,13.725,29.647,0.00011,0.12239,-0.00058,0.00115,0.0,0.0,1e-05,27.674,-26.97,-26.97,24.372,-2.7912,51
2007-07-21 21:30:00,0.0,-1.6251,118.97,25.082,13.729,29.468,0.0002,0.0850599999999999,-0.00048,-0.00058,0.0,0.0,2e-05,27.859,-26.97,-26.97,23.117,-3.2876,51
2007-07-21 21:45:00,0.0,-1.0981,119.17,24.449,13.733,29.309,0.0002,0.07785,-0.0004899999999999,-0.0001399999999999,0.0,0.0,2e-05,27.777,-26.97,-26.97,22.433,-3.8882,51
2007-07-21 22:00:00,0.0,-6.0655,119.16,23.626,13.737,29.157,0.0001399999999999,0.07785,-0.0002599999999999,-0.00058,0.0,0.0,1e-05,27.783,-26.97,-26.97,21.524,-3.5019,51
2007-07-21 22:15:00,0.0,-5.7802,119.56,22.77,13.741,28.998,0.00018,0.0778599999999999,-0.00048,0.0,0.0,0.0,1e-05,27.894,-26.97,-26.97,21.113,-3.4849,51
2007-07-21 22:30:00,0.0,0.45422,119.72,22.109,13.743,28.832,0.00011,0.0778599999999999,-0.00054,0.0,0.0,0.0,0.0,27.634,-26.97,-26.97,19.868,-3.3979,51
2007-07-21 22:45:00,0.0,-6.7007,119.74,22.328,13.747,28.665,0.00011,0.07412,-0.0004699999999999,0.0004299999999999,0.0,0.0,0.0,27.298,-26.97,-26.97,19.784,-3.1184,51
2007-07-21 23:00:00,0.0,-0.4466,119.91,22.052,13.75,28.496,0.00017,0.06719,-0.0005599999999999,0.0001399999999999,0.0,0.0,1e-05,27.74,-26.97,-26.97,19.786,-2.6459,51
2007-07-21 23:15:00,0.0,1.8306,119.98,22.284,13.755,28.316,5e-05,0.02596,-0.0005299999999999,-0.00029,0.0,0.0,0.0,27.64,-26.97,-26.97,19.789,-2.0669,51
2007-07-21 23:30:00,0.0,-2.45,120.09,22.716,13.759,28.143,7e-05,0.02596,-0.00058,0.00029,0.0,0.0,0.0,27.557,-26.97,-26.97,20.586,-2.2834,51
2007-07-21 23:45:00,0.0,3.0538,119.69,23.416,13.763,27.97,-4e-05,0.02596,-0.0005999999999999,-0.00115,0.0,0.0,0.0,27.497,-26.97,-26.97,21.314,-2.576,51
