measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2003-11-02 03:30:00,5.8553,-23.564,121.27,0.89051,0.0,11.942,6e-05,-169.24,-0.0006099999999999,168.3,-0.1,-0.01,-0.11291,11.314,0.0713199999999999,-26.947,0.0713199999999999,-0.88904,51
2003-11-02 03:45:00,5.8551,-23.271,121.54,0.8594399999999999,0.0,11.88,9e-05,-169.24,-0.00068,168.32,-0.11,-0.02,-0.12963,11.252,0.0713199999999999,-26.944,0.0727899999999999,-0.8009199999999999,51
2003-11-02 04:00:00,5.8554,-23.152,121.42,0.8464,0.0,11.728,0.0,-169.27,-0.00072,168.34,-0.12,0.0,-0.1221,10.981,0.0713199999999999,-26.95,0.0713199999999999,-0.7989199999999999,51
2003-11-02 04:15:00,5.854,-23.74,121.48,0.90638,0.0,11.576,5e-05,-169.28,-0.00064,168.35,-0.11,-0.01,-0.1159599999999999,10.797,0.0727899999999999,-26.968,0.0713199999999999,-0.8020399999999999,51
2003-11-02 04:30:00,5.8625,-22.238,121.47,0.87063,0.0,11.558,7e-05,-169.48,-0.00088,168.56,-0.1499999999999999,-0.01,-0.1595699999999999,10.887,0.0713199999999999,-26.96,0.07133,-0.80317,51
2003-11-02 04:45:00,5.861,-23.646,121.35,0.88146,0.0,11.513,2e-05,-169.42,-0.00075,168.49,-0.13,0.0,-0.1293999999999999,10.822,0.07133,-26.971,0.0713499999999999,-0.80562,51
2003-11-02 05:00:00,5.8629,-23.156,121.52,0.84982,0.0,11.508,0.0,-169.42,-0.00064,168.5,-0.11,0.0,-0.10757,10.899,0.07137,-26.976,0.0713499999999999,-0.81076,51
2003-11-02 05:15:00,5.8577,-23.471,121.32,0.8466299999999999,0.0,11.492,-5e-05,-169.23,-0.00066,168.3,-0.11,0.01,-0.10188,10.835,0.07148,-26.968,0.0714999999999999,-0.8020899999999999,51
2003-11-02 05:30:00,5.8542,-23.917,121.23,0.85519,0.0,11.47,-6e-05,-169.2,-0.0005999999999999,168.26,-0.1,0.01,-0.09181,10.828,0.07173,-26.966,0.07173,-0.8041,51
2003-11-02 05:45:00,5.8569,-22.988,121.33,0.9005699999999999,0.0,11.461,5e-05,-169.22,-0.0006899999999999,168.31,-0.12,-0.01,-0.1254899999999999,10.884,0.0718499999999999,-26.962,0.0719199999999999,-0.8105499999999999,51
2003-11-02 06:00:00,5.8542,-23.052,121.44,0.94451,0.0,11.46,0.0001,-169.15,-0.0006099999999999,168.22,-0.1,-0.02,-0.11987,10.873,0.07227,-26.965,0.07209,-0.91695,51
2003-11-02 06:15:00,5.8671,-22.773,121.64,0.92033,0.0,11.39,9e-05,-169.71,-0.0007299999999999,168.79,-0.12,-0.02,-0.13899,10.792,0.0723899999999999,-26.976,0.0723499999999999,-0.86168,51
2003-11-02 06:30:00,5.8907,-24.019,122.34,0.91969,0.0,11.283,8e-05,-170.6,-0.0005299999999999,169.7,-0.0899999999999999,-0.01,-0.10426,10.562,0.07281,-26.947,0.07276,-0.5682,51
2003-11-02 06:45:00,5.901,-21.191,122.28,0.93345,0.0,11.424,0.00016,-175.01,-0.0008499999999999,173.47,-0.1499999999999999,-0.0299999999999999,-0.17637,10.924,0.07333,-26.973,0.0732099999999999,0.74833,51
2003-11-02 07:00:00,5.9452,-27.794,122.4,0.92734,0.0,11.59,8e-05,-196.27,-0.00044,192.07,-0.08,-0.02,-0.0976899999999999,11.266,0.07326,-26.968,0.0762,2.3547,51
2003-11-02 07:15:00,6.2804,-72.598,122.34,0.94209,0.0,11.897,-0.0201999999999999,-213.18,0.00747,210.0,1.57,4.31,6.2703,11.761,0.07577,-26.892,0.08883,5.4255,51
2003-11-02 07:30:00,6.6577,-110.28,122.08,0.95511,0.0,14.788,-0.12333,-240.57,0.0931899999999999,239.08,22.28,29.67,51.262,13.582,0.2139099999999999,-26.878,0.15558,13.362,51
2003-11-02 07:45:00,6.7056,-71.601,122.13,1.0793,0.0,19.531,-0.23379,-245.98,0.20841,244.61,50.98,57.51,105.97,16.059,2.1081,-26.974,0.4004699999999999,21.808,51
2003-11-02 08:00:00,6.5272,119.17,121.92,0.97727,0.0,22.637,-0.5156699999999999,-216.69,0.4927099999999999,209.75,103.35,111.74,215.16,17.659,2.6278,-26.977,0.11241,32.902,51
2003-11-02 08:15:00,6.6441,187.44,121.92,0.92352,0.0,22.429,-0.65851,-216.99,0.62126,209.3,130.03,142.89,272.92,18.665,2.6562,-26.932,0.30701,42.043,51
2003-11-02 08:30:00,7.2885,340.61,121.58,1.0745,0.0,21.692,-1.0477,-218.17,1.0278,211.33,217.2,228.58,445.96,19.564,2.6629,-26.932,0.6688399999999999,65.288,51
2003-11-02 08:45:00,7.6566,417.34,122.15,1.13,0.0,21.593,-1.2543,-218.62,1.238,212.37,262.91,274.22,537.35,20.063,2.6872,-26.861,1.5446,78.55299999999998,51
2003-11-02 09:00:00,7.744,372.41,122.17,1.3414,0.0,22.448,-1.1992,-242.66,1.1483,240.04,275.64,291.0,565.52,21.226,3.2619,-26.958,2.5275,84.647,51
2003-11-02 09:15:00,7.6714,403.68,121.61,1.22,0.0,25.875,-1.2457,-225.55,1.2242,221.0,270.55,280.97,551.26,22.581,3.024,-26.917,2.4358,83.968,51
2003-11-02 09:30:00,7.7628,437.92,121.59,1.2933,0.0,26.772,-1.3167,-219.56,1.3035,213.83,278.73,289.09,567.86,23.169,3.3095,-26.945,2.5373,86.974,51
2003-11-02 09:45:00,7.8514,467.13,121.55,1.5834,0.0,26.891,-1.3663,-219.45,1.3529,213.38,288.68,299.83,588.66,23.73,4.7743,-26.904,2.6484,90.108,51
2003-11-02 10:00:00,7.7117,414.85,121.5,1.5269,0.0,26.884,-1.2576,-222.18,1.2278,217.57,267.13,279.41,546.53,24.039,4.9904,-27.005,2.6489,83.286,51
2003-11-02 10:15:00,8.0852,502.62,121.49,1.5541,0.0,27.037,-1.4561,-220.68,1.4382,215.96,310.59,321.33,632.06,24.09,4.9608,-26.915,2.6467,96.11000000000001,51
2003-11-02 10:30:00,8.3884,558.85,121.56,1.6943,0.0,27.437,-1.5998,-226.32,1.5887,221.53,351.94,362.07,712.68,24.178,5.0689,-26.866,2.6534,107.49,51
2003-11-02 10:45:00,8.0128,513.8,121.7,2.2125,0.0,27.295,-1.4668,-219.82,1.4474,212.27,307.24,322.43,629.43,24.457,5.6368,-27.057,2.6534,96.497,51
2003-11-02 11:00:00,7.646499999999999,434.98,121.53,2.2674,0.0,26.481,-1.2617,-219.41,1.2455,211.95,263.98,276.83,540.82,24.562,5.3917,-26.962,2.6591,82.548,51
2003-11-02 11:15:00,7.5209,364.58,121.46,2.3731,0.0,26.524,-1.1703,-224.69,1.1458,220.87,253.07,262.95,516.73,24.773,5.09,-26.939,2.6607,77.488,51
2003-11-02 11:30:00,7.7306,422.61,121.42,2.7307,0.0,27.079,-1.2778,-221.24,1.2629,216.46,273.37,282.7,556.37,24.901,5.082,-26.971,2.6687,82.819,51
2003-11-02 11:45:00,7.5232,376.26,121.3,2.669,0.0,27.619,-1.1493,-221.71,1.1348,217.04,246.3,254.81,502.58,25.288,5.095,-26.954,2.6743,73.742,51
2003-11-02 12:00:00,7.1132,306.21,121.19,2.4663,0.0,27.598,-0.95257,-218.19,0.943,211.18,199.14,207.84,407.01,25.495,5.0703,-26.989,2.6592,60.813,51
2003-11-02 12:15:00,6.7353,190.85,121.07,2.5356,0.0,26.978,-0.70971,-217.18,0.7009999999999998,210.98,147.9,154.13,303.09,25.689,4.7061,-26.983,2.6632,46.904,51
2003-11-02 12:30:00,7.4917,382.19,121.12,2.395,0.0,26.255,-1.1593,-218.94,1.139,212.89,242.48,253.82,496.08,25.444,4.6898,-26.939,2.6577,74.378,51
2003-11-02 12:45:00,6.8625,244.95,120.99,2.3526,0.0,25.509,-0.79402,-218.04,0.7861099999999999,210.48,165.46,173.13,339.26,25.326,4.9051,-26.964,2.6582,53.05,51
2003-11-02 13:00:00,6.7373,215.87,120.85,2.3397,0.0,24.417,-0.72635,-217.29,0.7237299999999999,209.69,151.76,157.83,309.85,25.23,3.8616,-26.956,2.6604,48.454,51
2003-11-02 13:15:00,6.8448,228.73,121.08,2.2725,0.0,23.379,-0.7685199999999999,-216.98,0.75499,210.13,158.65,166.75,326.73,25.209,3.2457,-26.952,2.6587,51.511,51
2003-11-02 13:30:00,6.4618,136.5,121.3,2.0884,0.0,22.641,-0.53208,-214.52,0.49719,206.91,102.87,114.14,217.5,24.994,2.8546,-26.966,2.6517,35.825,51
2003-11-02 13:45:00,6.7588,226.13,121.07,2.0247,0.0,21.783,-0.74595,-218.03,0.72992,210.67,153.77,162.64,316.75,24.88,2.6628,-26.964,2.6531,49.553,51
2003-11-02 14:00:00,6.9981,250.14,120.98,2.1419,0.0,21.051,-0.8153799999999999,-216.19,0.79971,209.62,167.64,176.28,346.91,25.174,2.9,-26.989,2.6558,55.513,51
2003-11-02 14:15:00,6.6962,187.66,120.98,2.6205,0.0,20.986,-0.65731,-215.64,0.64027,208.01,133.18,141.74,276.44,25.759,4.6986,-26.959,2.6559,45.654,51
2003-11-02 14:30:00,6.5437,152.65,120.9,2.5135,0.0,20.784,-0.5823,-216.16,0.56472,208.99,118.02,125.87,244.26,25.929,2.9285,-26.95,2.656,39.188,51
2003-11-02 14:45:00,6.3716,103.26,121.04,2.3195,0.0,20.354,-0.45378,-213.92,0.42729,206.37,88.18,97.07,185.64,25.803,2.6601,-26.942,2.6601,31.367,51
2003-11-02 15:00:00,6.3156,80.53199999999998,121.03,2.2885,0.0,19.82,-0.39909,-213.06,0.38062,205.58,78.25,85.03,163.57,25.685,2.6587,-26.953,2.656,27.902,51
2003-11-02 15:15:00,6.3433,-24.289,120.97,2.2243,0.0,19.396,-0.21432,-223.13,0.19549,217.93,42.6,47.82,90.872,25.561,2.6586,-26.937,2.6544,18.473,51
2003-11-02 15:30:00,6.2502,10.323,120.95,2.229,0.0,20.544,-0.25044,-213.18,0.23033,206.28,47.51,53.39,101.35,25.534,2.6586,-26.963,2.6558,18.069,51
2003-11-02 15:45:00,6.2834,-63.94,120.74,2.184,0.0,20.755,-0.0969399999999999,-221.1,0.0828099999999999,216.18,17.9,21.43,38.385,25.463,2.6498,-26.975,2.6499,10.148,51
2003-11-02 16:00:00,6.4082,-106.72,120.63,2.233,0.0,22.242,-0.00446,-224.41,0.00698,221.75,1.55,1.0,2.551,25.201,2.6524,-26.906,2.6552,7.492899999999999,51
2003-11-02 16:15:00,6.3562,-100.14,120.49,2.0744,0.0,24.338,-0.01305,-221.53,0.00978,218.16,2.13,2.89,5.1173,24.917,2.645,-26.94,2.6336,6.6686,51
2003-11-02 16:30:00,5.9175,-36.216,121.23,2.0788,0.0,24.926,-1e-05,-189.55,-0.00012,185.88,-0.02,0.0,-0.00902,24.457,2.6531,-26.962,2.6559,2.8266,51
2003-11-02 16:45:00,5.8494,-22.385,121.57,2.1869,0.0,24.141,5e-05,-172.79,-0.0006899999999999,171.59,-0.12,-0.01,-0.12791,23.482,2.6555,-26.962,2.6555,1.272,51
2003-11-02 17:00:00,5.8241,-23.305,120.98,2.1016,0.0,23.069,3e-05,-168.98,-0.00063,168.11,-0.11,-0.01,-0.11236,21.996,2.6453,-26.968,2.6551,0.3870299999999999,51
2003-11-02 17:15:00,5.8089,-22.802,120.7,2.0636,0.0,22.023,0.0001499999999999,-168.36,-0.0007699999999999,167.49,-0.13,-0.0299999999999999,-0.15486,20.712,2.6251,-26.955,2.6548,-0.10909,51
2003-11-02 17:30:00,5.8187,-23.725,120.84,2.0168,0.0,21.118,8e-05,-168.69,-0.00054,167.81,-0.0899999999999999,-0.01,-0.10403,19.67,2.5937,-26.96,2.6546,-0.20241,51
2003-11-02 17:45:00,5.8449,-23.413,121.79,2.0004,0.0,20.253,7e-05,-169.84,-0.00066,169.0,-0.11,-0.01,-0.12432,18.68,2.6178,-26.949,2.6545,-0.15175,51
2003-11-02 18:00:00,5.8489,-23.363,121.73,2.0501,0.0,19.528,4e-05,-169.71,-0.0006899999999999,168.88,-0.12,-0.01,-0.12436,17.987,2.6205,-26.949,2.6545,-0.11255,51
2003-11-02 18:15:00,5.8552,-23.089,121.81,2.0986,0.0,18.901,7e-05,-169.87,-0.00075,169.05,-0.13,-0.01,-0.1390299999999999,17.378,2.5823,-26.962,2.6544,-0.16108,51
2003-11-02 18:30:00,5.8207,-22.906,120.87,2.1393,0.0,18.391,8e-05,-168.44,-0.00079,167.59,-0.13,-0.01,-0.1459199999999999,16.966,2.6348,-26.952,2.6545,-0.1298999999999999,51
2003-11-02 18:45:00,5.8263,-23.29,120.94,2.0311,0.0,17.888,-4e-05,-168.71,-0.00064,167.87,-0.11,0.01,-0.1006399999999999,16.484,2.6122,-26.957,2.6545,-0.1359799999999999,51
2003-11-02 19:00:00,5.8328,-22.808,121.26,2.0477,0.0,17.485,0.0001,-168.92,-0.00079,168.08,-0.13,-0.02,-0.1511099999999999,16.272,2.588,-26.962,2.6546,-0.18239,51
2003-11-02 19:15:00,5.84,-23.438,121.37,2.1823,0.0,17.231,2e-05,-169.18,-0.0006899999999999,168.33,-0.12,0.0,-0.1193599999999999,16.352,2.6378,-26.939,2.6548,-0.09332,51
2003-11-02 19:30:00,5.8241,-23.089,120.87,2.1799,0.0,16.954,3e-05,-168.64,-0.0006999999999999,167.79,-0.12,-0.01,-0.1220099999999999,16.173,2.6533,-26.934,2.6546,-0.01913,51
2003-11-02 19:45:00,5.8284,-23.056,121.09,2.0586,0.0,16.655,9e-05,-168.69,-0.00068,167.84,-0.11,-0.02,-0.12983,15.775,2.6402,-26.962,2.6543,-0.0786499999999999,51
2003-11-02 20:00:00,5.8307,-23.258,121.02,2.0015,0.0,16.431,5e-05,-168.85,-0.00063,167.99,-0.11,-0.01,-0.11486,15.609,2.609,-26.955,2.6529,-0.14035,51
2003-11-02 20:15:00,5.824,-23.153,120.81,1.9247,0.0,16.223,2e-05,-168.54,-0.00068,167.68,-0.11,0.0,-0.11666,15.487,2.4192,-26.926,2.6471,-0.1790799999999999,51
2003-11-02 20:30:00,5.8253,-22.828,120.91,1.9876,0.0,16.027,0.0001,-168.61,-0.0008099999999999,167.75,-0.14,-0.02,-0.15304,15.336,2.5877,-26.934,2.6542,-0.02002,51
2003-11-02 20:45:00,5.8308,-23.741,120.88,1.9985,0.0,15.865,4e-05,-168.81,-0.0005299999999999,167.94,-0.0899999999999999,-0.01,-0.0953399999999999,15.198,2.5069,-26.939,2.6541,-0.02111,51
2003-11-02 21:00:00,5.8389,-23.077,121.16,1.9918,0.0,15.692,2e-05,-168.87,-0.0007799999999999,168.0,-0.13,0.0,-0.1348,15.013,2.5791,-26.942,2.6541,0.00067,51
2003-11-02 21:15:00,5.8414,-22.826,121.19,1.9324,0.0,15.584,0.00011,-168.95,-0.00075,168.08,-0.13,-0.02,-0.1455799999999999,14.937,2.4419,-26.949,2.654,-0.0631,51
2003-11-02 21:30:00,5.844,-22.985,121.09,1.8668,0.0,15.483,9e-05,-169.06,-0.00072,168.19,-0.12,-0.02,-0.1378699999999999,14.848,2.2446,-26.895,2.5862,-0.0507099999999999,51
2003-11-02 21:45:00,5.8471,-23.129,121.32,1.7321,0.0,15.36,4e-05,-169.18,-0.0006499999999999,168.32,-0.11,-0.01,-0.1149199999999999,14.697,1.6195,-26.892,2.4646,-0.10509,51
2003-11-02 22:00:00,5.8545,-23.614,121.23,1.6823,0.0,15.322,-3e-05,-169.4,-0.00055,168.54,-0.0899999999999999,0.01,-0.08747,14.774,1.3766,-26.916,1.8024,-0.10165,51
2003-11-02 22:15:00,5.8673,-23.014,121.51,1.7191,0.0,15.302,6e-05,-169.86,-0.00068,168.98,-0.11,-0.01,-0.12401,14.755,1.366,-26.866,1.6222,-0.0077799999999999,51
2003-11-02 22:30:00,5.8764,-23.056,121.96,1.7487,0.0,15.236,8e-05,-170.32,-0.00072,169.45,-0.12,-0.01,-0.13632,14.675,1.4165,-26.913,1.7909,-0.002,51
2003-11-02 22:45:00,5.8783,-23.194,121.94,1.764,0.0,15.121,7e-05,-170.46,-0.00062,169.59,-0.11,-0.01,-0.11743,14.531,1.4463,-26.89,1.9998,-0.00444,51
2003-11-02 23:00:00,5.8734,-23.056,121.65,1.5675,0.0,15.036,8e-05,-170.27,-0.00072,169.39,-0.12,-0.01,-0.13499,14.407,1.2197,-26.871,1.646,-0.01735,51
2003-11-02 23:15:00,5.867,-23.121,121.81,1.5374,0.0,14.878,0.0,-170.29,-0.0007699999999999,169.42,-0.13,0.0,-0.13131,14.179,1.119,-26.895,1.4964,0.0,51
2003-11-02 23:30:00,5.8806,-23.356,122.01,1.6233,0.0,14.833,0.0001399999999999,-170.49,-0.00064,169.62,-0.11,-0.02,-0.13172,14.212,1.2303,-26.897,2.0858,-0.00067,51
2003-11-02 23:45:00,5.8834,-23.207,122.07,1.5996,0.0,14.788,4e-05,-170.6,-0.00068,169.73,-0.12,-0.01,-0.12102,14.165,1.2014,-26.9,1.768,0.0,51
