measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1999-12-23 10:00:00,46.492,5588.6,124.43,6.7567,0.0,0.0,-13.727,-229.03,13.783,222.09,3061.07,3143.89,6203.2,39.279,29.264,33.003,30.096,947.37,51
1999-12-23 10:15:00,46.596,5623.2,125.01,6.9519,0.0,0.0,-14.044,-226.24,14.121,219.71,3102.52,3177.31,6278.7,40.961,33.815,38.035,34.784,980.97,51
1999-12-23 10:30:00,46.642,5663.5,124.93,8.0205,0.0,0.0,-14.267,-224.96,14.346,219.09,3143.07,3209.5,6352.0,42.365,38.747,42.036,38.813,1007.4,51
1999-12-23 10:45:00,46.451,5626.6,124.31,9.8987,0.0,0.0,-14.307,-223.9,14.374,217.95,3132.81,3203.34,6336.1,43.146,42.292,44.906,41.089,1015.8,51
1999-12-23 11:00:00,46.072,5603.4,124.02,10.502,0.0,0.0,-14.284,-224.15,14.339,218.26,3129.63,3201.76,6331.2,43.891,43.952,46.053,41.623,1014.5,51
1999-12-23 11:15:00,45.867,5588.4,124.25,10.517,0.0,0.0,-14.273,-223.95,14.326,218.42,3129.08,3196.44,6325.4,43.358,45.268,47.367,42.838,1011.1,51
1999-12-23 11:30:00,45.473,5558.5,124.37,11.034,0.0,0.0,-14.207,-224.31,14.25,218.97,3120.32,3186.77,6306.8,44.06,46.795,48.593,44.085,1013.7,51
1999-12-23 11:45:00,45.228,5546.7,124.31,11.495,0.0,0.0,-14.173,-224.11,14.218,218.68,3109.19,3176.31,6285.4,44.309,46.614,48.348,43.754,1007.5,51
1999-12-23 12:00:00,45.454,5582.1,124.35,11.6,0.0,0.0,-14.196,-224.44,14.264,218.86,3121.82,3186.15,6307.7,44.482,45.421,47.54,42.329,1000.8,51
1999-12-23 12:15:00,46.074,5675.7,124.67,11.748,0.0,0.0,-14.329,-224.95,14.422,219.41,3164.33,3223.31,6387.3,44.43,41.478,44.35,39.91,999.1,51
1999-12-23 12:30:00,45.981,5678.9,124.75,11.784,0.0,0.0,-14.254,-225.04,14.382,219.39,3155.27,3207.72,6362.5,44.546,38.792,42.344,37.936,989.72,51
1999-12-23 12:45:00,44.586,5505.7,124.75,11.638,0.0,0.0,-13.854,-224.33,13.972,218.73,3056.1,3107.87,6163.7,45.163,39.919,42.803,38.342,966.2,51
1999-12-23 13:00:00,43.323,5349.4,124.68,11.697,0.0,0.0,-13.418,-224.22,13.547,218.48,2959.75,3008.58,5968.0,45.165,40.782,42.93,38.546,931.98,51
1999-12-23 13:15:00,42.781,5256.6,124.02,11.487,0.0,0.0,-13.046,-225.28,13.202,219.57,2898.76,2939.0,5837.0,45.32,37.539,40.051,35.554,896.24,51
1999-12-23 13:30:00,40.837,5017.1,124.05,11.449,0.0,0.0,-12.46,-224.44,12.609,218.92,2760.36,2796.52,5556.4,45.472,12.293,40.311,36.227,855.75,51
1999-12-23 13:45:00,38.543,4734.4,123.98,11.155,0.0,0.0,-11.753,-223.93,11.887,218.09,2592.44,2631.85,5224.0,45.937,-26.97,41.178,36.963,803.12,51
1999-12-23 14:00:00,36.914,4518.4,123.63,11.892,0.0,0.0,-11.107,-225.36,11.22,219.14,2458.75,2503.07,4960.9,46.097,-22.939,38.079,34.342,752.98,51
1999-12-23 14:15:00,35.309,4313.0,123.88,11.645,0.0,0.0,-10.506,-226.49,10.604,220.36,2336.7,2379.5,4715.1,46.002,19.65,34.982,31.296,709.55,51
1999-12-23 14:30:00,32.754,3994.0,124.22,11.604,0.0,0.0,-9.6206,-228.64,9.7015,222.65,2160.04,2199.65,4358.3,45.394,-6.9776,32.623,30.109,651.11,51
1999-12-23 14:45:00,30.008,3649.7,124.16,11.416,0.0,0.0,-8.6521,-232.84,8.7185,226.92,1978.4,2014.55,3992.0,44.945,1.5629,29.773,27.86,589.73,51
1999-12-23 15:00:00,27.104,3278.7,123.91,11.087,0.0,0.0,-7.6711,-235.93,7.742899999999999,230.12,1781.8,1809.84,3589.7,44.392,-5.3347,27.146,25.537,523.99,51
1999-12-23 15:15:00,23.916,2872.7,124.1,10.868,0.0,0.0,-6.7122,-236.48,6.7945,230.88,1568.71,1587.3,3155.5,43.574,-26.983,24.591,23.097,456.9,51
1999-12-23 15:30:00,20.427,2405.7,123.75,10.702,0.0,0.0,-5.6271,-237.99,5.7097,232.63,1328.25,1339.19,2666.6,43.161,-7.9762,21.908,20.917,386.94,51
1999-12-23 15:45:00,16.831,1923.9,123.69,10.35,0.0,0.0,-4.5227,-241.31,4.5827,236.08,1081.88,1091.37,2172.4,42.376,-26.877,19.109,18.331,315.98,51
1999-12-23 16:00:00,13.21,1377.6,123.57,10.424,0.0,0.0,-3.3795,-238.08,3.4065,233.21,794.4299999999998,804.59,1598.4,41.407,-3.8636,16.382,15.971,238.43,51
1999-12-23 16:15:00,9.0559,662.61,123.2,9.8564,0.0,0.0,-1.8274,-229.22,1.8471,224.82,415.27,418.88,846.24,40.095,-8.7202,13.053,12.785,133.69,51
1999-12-23 16:30:00,5.98,-113.91,122.8,7.0973,0.0,0.0,-0.02357,-235.32,0.0761199999999999,231.86,17.65,5.55,22.951,38.335,6.698,6.7982,7.0208,7.1262,51
1999-12-23 16:45:00,5.9412,-118.31,122.93,5.7955,0.0,0.0,-0.0008199999999999,-218.55,0.01719,214.97,3.7,0.1799999999999999,3.8165,36.397,3.6693,3.3279,3.8373,1.0565,51
1999-12-23 17:00:00,5.4135,-22.887,123.28,5.5534,0.0,0.0,-0.00034,-23.143,0.00425,22.914,0.1,0.01,0.94427,34.294,2.5742,1.7345,2.6357,0.0,51
1999-12-23 17:15:00,5.3979,-20.915,122.99,5.3842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.658,2.5569,1.4903,2.557,0.0,51
1999-12-23 17:30:00,5.4377,-20.82,123.57,4.9531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.357,2.5454,1.3021,2.5171,0.0,51
1999-12-23 17:45:00,5.4627,-21.448,123.73,4.8719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.414,2.5416,1.3054,2.5205,0.0,51
1999-12-23 18:00:00,5.4783,-21.074,123.88,4.6759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.586,2.4802,1.2932,2.5579,0.0,51
1999-12-23 18:15:00,5.4782,-20.922,123.68,4.6137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.045,1.6694,1.295,1.8319,0.0,51
1999-12-23 18:30:00,5.4946,-20.921,124.42,4.9123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.869,2.5554,1.3049,2.527,0.0,51
1999-12-23 18:45:00,5.5077,-20.324,125.32,4.6732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.833,2.1611,1.3061,2.0339,0.0,51
1999-12-23 19:00:00,5.5194,-20.571,124.73,5.1234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.158,1.6551,1.2944,1.7187,0.0,51
1999-12-23 19:15:00,5.5279,-21.427,124.93,5.6007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.98,2.3619,1.5988,2.5739,0.0,51
1999-12-23 19:30:00,5.5326,-20.761,125.37,5.5273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.571,1.7614,1.3021,2.5739,0.0,51
1999-12-23 19:45:00,5.5217,-20.857,124.91,5.2293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.319,1.953,1.3029,2.3418,0.0,51
1999-12-23 20:00:00,5.5239,-20.683,124.85,5.0717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.359,1.3031,1.3027,1.3029,0.0,51
1999-12-23 20:15:00,5.5194,-20.582,124.55,5.0009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.839,1.3039,0.9822,1.304,0.0,51
1999-12-23 20:30:00,5.5187,-20.16,124.41,3.9037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.379,0.6983,-0.01122,0.64715,0.0,51
1999-12-23 20:45:00,5.5295,-21.913,124.5,4.913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.785,1.3277,0.63085,1.1985,0.0,51
1999-12-23 21:00:00,5.5382,-21.402,124.65,5.6121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.327,2.5775,2.5704,2.5843,0.0,51
1999-12-23 21:15:00,5.5405,-20.845,124.75,5.7523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.085,2.6398,2.5782,2.6328,0.0,51
1999-12-23 21:30:00,5.5262,-20.175,124.43,6.0194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.784,3.7421,3.0863,3.7559,0.0,51
1999-12-23 21:45:00,5.5124,-20.248,124.15,6.0321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.529,3.8109,3.804,3.8109,0.0,51
1999-12-23 22:00:00,5.5223,-20.87,124.33,5.8225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.208,3.8109,3.278,3.8109,0.0,51
1999-12-23 22:15:00,5.553,-21.414,124.98,6.2754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.082,3.8109,3.8041,3.8109,0.0,51
1999-12-23 22:30:00,5.5493,-20.453,125.51,6.7541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.03,3.983,3.811,4.1679,0.0,51
1999-12-23 22:45:00,5.5601,-20.804,130.56,6.1209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.901,3.9698,3.8111,4.1679,0.0,51
1999-12-23 23:00:00,5.5491,-20.48,129.04,6.1741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.801,3.8109,3.811,3.8506,0.0,51
1999-12-23 23:15:00,5.5635,-21.384,127.85,5.8589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.696,3.811,3.6811,3.8175,0.0,51
1999-12-23 23:30:00,5.5716,-20.284,127.1,5.3054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.575,3.3671,2.6087,3.5174,0.0,51
1999-12-23 23:45:00,5.5607,-20.796,126.79,4.8936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.463,2.5823,2.4761,2.5822,0.0,51
