measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2016-10-24 00:12:00,0.0,-18.261,121.36,9.5226,13.989,16.115,0.0001399999999999,0.13677,0.0,-0.00217,-18.261,2e-05,16.953,8.837099999999998,-26.97,5.1892,-2.4783,51
2016-10-24 00:13:00,0.0,-13.09,121.59,9.69,13.991,16.104,0.0001399999999999,0.1346,-0.0001399999999999,-0.0064999999999999,-13.09,2e-05,17.068,8.8373,-26.97,5.2178,-2.5458,51
2016-10-24 00:14:00,0.0,-28.972,121.7,9.8266,13.99,16.093,0.0,0.1346,0.0,0.0,-28.972,0.0,16.185,8.836299999999998,-26.97,5.2742,-2.5458,51
2016-10-24 00:15:00,0.0,-9.9037,121.58,9.797,13.99,16.083,0.0,0.13677,0.0,-0.00867,-9.9037,0.0,16.882,8.836299999999998,-26.97,5.2324,-2.5289,51
2016-10-24 00:16:00,0.0,-5.933,121.33,9.7393,13.991,16.071,0.0001399999999999,0.14111,0.0001399999999999,-0.00217,-5.933,2e-05,16.43,8.8373,-26.97,5.1742,-2.4446,51
2016-10-24 00:17:00,0.0,7.2028,121.14,9.7033,13.99,16.061,0.0004299999999999,0.14979,-0.0001399999999999,0.0,7.2028,7e-05,16.956,8.746299999999998,-26.97,5.1201,-2.5458,51
2016-10-24 00:18:00,0.0,-18.538,121.48,9.6069,13.99,16.051,0.0,0.15414,0.0001399999999999,-0.00217,-18.538,0.0,16.621,8.6568,-26.97,5.1166,-2.4446,51
2016-10-24 00:19:00,0.0,1.062,121.49,9.5593,13.991,16.041,0.00072,0.14762,0.0001399999999999,-0.00217,1.062,0.00011,16.42,8.8376,-26.97,5.1125,-2.276,51
2016-10-24 00:20:00,0.0,-13.944,121.39,9.519100000000002,13.991,16.033,0.0001399999999999,0.15414,0.0,0.0,-13.944,2e-05,16.403,8.8376,-26.97,5.0568,-2.1074,51
2016-10-24 00:21:00,0.0,-15.698,121.62,9.489,13.992,16.024,0.0001399999999999,0.1519699999999999,0.0,-0.00217,-15.698,2e-05,16.638,8.8384,-26.97,5.0159,-2.1917,51
2016-10-24 00:22:00,0.0,-29.365,121.64,9.43,13.992,16.016,0.0,0.15631,0.0,0.0,-29.365,0.0,16.261,7.9307,-26.97,4.9668,-2.3097,51
2016-10-24 00:23:00,0.0,-6.6487,121.35,9.3667,13.993,16.012,0.00029,0.1519699999999999,0.0,0.0,-6.6487,4e-05,16.302,7.9315,-26.97,4.9379,-2.4952,51
2016-10-24 00:24:00,0.0,-27.565,121.95,9.2959,13.993,16.0,0.0,0.15414,0.0001399999999999,0.0,-27.565,0.0,16.505,7.5621,-26.97,4.8714,-2.5121,51
2016-10-24 00:25:00,0.0,-14.198,121.29,9.1933,13.994,15.992,0.0,0.15631,0.0,0.0,-14.198,0.0,16.39,7.5621,-26.97,4.7782,-2.5795,51
2016-10-24 00:26:00,0.0,-4.0631,121.34,9.041200000000002,13.994,15.988,-0.00029,0.1432799999999999,0.0001399999999999,0.00217,-4.0631,-4e-05,16.4,6.8128,-26.97,4.7221,-2.6975,51
2016-10-24 00:27:00,0.0,0.11543,121.32,8.9678,13.993,15.977,0.0,0.1346,-0.0001399999999999,-0.00217,0.11543,0.0,16.563,7.4688,-26.97,4.6827,-2.8155,51
2016-10-24 00:28:00,0.0,-14.683,121.66,8.9342,13.994,15.97,0.0004299999999999,0.1346,0.0001399999999999,0.00217,-14.683,6e-05,15.927,7.468899999999999,-26.97,4.6772,-3.001,51
2016-10-24 00:29:00,0.0,-7.549,121.45,8.8635,13.994,15.962,0.0001399999999999,0.1346,0.0,0.0,-7.549,2e-05,16.684,8.113099999999998,-26.97,4.6737,-3.1021,51
2016-10-24 00:30:00,0.0,-1.4775,121.3,8.7581,13.994,15.951,-0.0001399999999999,0.1324299999999999,0.0,0.00217,-1.4775,-2e-05,17.0,7.7501,-26.97,4.7015,-3.0684,51
2016-10-24 00:31:00,0.0,-5.2866,121.41,8.6942,13.994,15.938,0.00058,0.12157,-0.00029,0.00217,-5.2866,8e-05,16.607,7.6561,-26.97,4.7238,-3.0347,51
2016-10-24 00:32:00,0.0,-6.2793,121.54,8.7119,13.995,15.927,0.0001399999999999,0.1324299999999999,0.0001399999999999,-0.00217,-6.2793,2e-05,16.228,8.3855,-26.97,4.7457,-2.9504,51
2016-10-24 00:33:00,0.0,-8.9343,121.42,8.7865,13.994,15.918,0.0,0.12157,0.0,-0.00217,-8.9343,0.0,16.437,7.9317,-26.97,4.759,-2.9504,51
2016-10-24 00:34:00,0.0,-23.732,121.58,8.9396,13.996,15.905,0.0001399999999999,0.1085499999999999,0.0,0.0,-23.732,2e-05,15.928,8.8397,-26.97,4.7685,-2.7818,51
2016-10-24 00:35:00,0.0,1.5468,121.34,9.0924,13.995,15.894,0.00029,0.11289,0.0,-0.0064999999999999,1.5468,3e-05,16.236,8.8397,-26.97,4.8161,-2.7312,51
2016-10-24 00:36:00,0.0,-5.4252,121.68,9.2401,13.996,15.882,0.0001399999999999,0.11506,0.0001399999999999,-0.00217,-5.4252,2e-05,16.119,8.8397,-26.97,4.8786,-2.4446,51
2016-10-24 00:37:00,0.0,-4.4786,121.5,9.3258,13.997,15.873,0.0001399999999999,0.11289,0.0,0.0,-4.4786,2e-05,16.371,8.8397,-26.97,4.8556,-2.3266,51
2016-10-24 00:38:00,0.0,-11.312,121.69,9.3395,13.997,15.866,0.0004299999999999,0.11289,-0.0001399999999999,-0.00217,-11.312,5e-05,16.189,8.8397,-26.97,4.8229,-2.3097,51
2016-10-24 00:39:00,0.0,-7.6645,121.48,9.2873,13.997,15.857,-0.0001399999999999,0.12374,0.0,-0.00217,-7.6645,-2e-05,16.844,8.0225,-26.97,4.7771,-2.5121,51
2016-10-24 00:40:00,0.0,-7.4337,121.62,9.228700000000002,13.997,15.847,0.00058,0.12592,0.0001399999999999,-0.00867,-7.4337,8e-05,17.341,7.0008,-26.97,4.7377,-2.4952,51
2016-10-24 00:41:00,0.0,-11.266,121.63,9.1474,13.997,15.836,0.0001399999999999,0.12809,0.0004299999999999,0.0,-11.266,2e-05,17.151,6.6261,-26.97,4.6753,-2.4784,51
2016-10-24 00:42:00,0.0,-4.8711,121.57,9.0551,13.997,15.828,0.0004299999999999,0.1302599999999999,0.0,0.0,-4.8711,6e-05,16.897,7.0008,-26.97,4.6726,-2.5458,51
2016-10-24 00:43:00,0.0,-1.9392,121.5,8.9546,13.997,15.822,0.0001399999999999,0.1346,0.0,0.00434,-1.9392,2e-05,16.94,7.281799999999999,-26.97,4.6698,-2.5626,51
2016-10-24 00:44:00,0.0,-11.104,121.55,8.9414,13.997,15.812,0.00029,0.14111,0.0,0.00434,-11.104,4e-05,16.035,8.1133,-26.97,4.6716,-2.6301,51
2016-10-24 00:45:00,0.0,-3.8322,121.54,8.911699999999998,13.997,15.8,0.0001399999999999,0.14545,0.00029,-0.00217,-3.8322,2e-05,16.363,7.3754,-26.97,4.6465,-2.7482,51
2016-10-24 00:46:00,0.0,-9.0266,121.62,8.9243,13.998,15.795,0.0004299999999999,0.14545,0.0001399999999999,0.00217,-9.0266,6e-05,16.328,7.3754,-26.97,4.6424,-2.9168,51
2016-10-24 00:47:00,0.0,-3.3705,121.51,9.079,13.997,15.787,0.00029,0.1497999999999999,-0.0001399999999999,0.0,-3.3705,4e-05,16.168,8.3857,-26.97,4.7051,-3.0853,51
2016-10-24 00:48:00,0.0,-7.9184,121.6,9.2218,13.997,15.777,0.0004299999999999,0.13894,0.0,0.00434,-7.9184,6e-05,15.895,8.8397,-26.97,4.7893,-3.0517,51
2016-10-24 00:49:00,0.0,-9.1421,121.58,9.3459,13.999,15.77,0.0,0.13677,-0.0001399999999999,-0.00434,-9.1421,0.0,16.49,8.8397,-26.97,4.8854,-2.8663,51
2016-10-24 00:50:00,0.0,-4.5479,121.42,9.5802,13.999,15.76,0.0001399999999999,0.13894,0.0,-0.00217,-4.5479,2e-05,16.629,8.8397,-26.97,4.9707,-2.7146,51
2016-10-24 00:51:00,0.0,-7.248999999999999,121.52,9.8543,14.0,15.754,0.00029,0.1346,-0.0001399999999999,-0.00434,-7.248999999999999,4e-05,16.461,8.8397,-26.97,5.0951,-2.5628,51
2016-10-24 00:52:00,0.0,-6.0023,121.57,9.9577,14.0,15.747,0.00029,0.13677,-0.0001399999999999,-0.00217,-6.0023,4e-05,16.21,8.8397,-26.97,5.0764,-2.2593,51
2016-10-24 00:53:00,0.0,-8.7264,121.63,10.073,14.0,15.735,0.0001399999999999,0.13677,0.0,-0.00434,-8.7264,2e-05,16.016,8.8397,-26.97,5.1423,-2.3268,51
2016-10-24 00:54:00,0.0,-3.2551,121.47,10.142,14.0,15.725,0.00029,0.1302599999999999,0.0,-0.00217,-3.2551,4e-05,16.312,8.8397,-26.97,5.1822,-2.2931,51
2016-10-24 00:55:00,0.0,-1.085,121.39,10.202,14.0,15.72,0.0004299999999999,0.1346,0.0,0.0,-1.085,6e-05,16.209,8.8397,-26.97,5.2579,-2.3436,51
2016-10-24 00:56:00,0.0,-13.367,121.53,10.251,14.0,15.711,0.0,0.14111,0.0001399999999999,-0.00434,-13.367,0.0,16.151,8.8397,-26.97,5.3273,-2.3268,51
2016-10-24 00:57:00,0.0,3.0935,121.45,10.271,14.0,15.7,0.0004299999999999,0.14111,0.0001399999999999,0.00217,3.0935,7e-05,16.255,8.8397,-26.97,5.4494,-2.3099,51
2016-10-24 00:58:00,0.0,-9.1421,121.59,10.354,14.002,15.689,0.0,0.1324299999999999,-0.0001399999999999,0.0,-9.1421,0.0,15.884,8.8397,-26.97,5.5688,-2.2256,51
2016-10-24 00:59:00,0.0,-23.271,121.59,10.372,14.001,15.685,0.0,0.13677,0.0,0.0,-23.271,0.0,16.186,8.8397,-26.97,5.5989,-2.2088,51
2016-10-24 01:00:00,0.0,13.898,120.98,10.386,14.001,15.679,0.0004299999999999,0.1302599999999999,-0.0001399999999999,0.0064999999999999,13.898,6e-05,16.38,8.8397,-26.97,5.6194,-2.1413,51
2016-10-24 01:01:00,0.0,5.4944,120.95,10.445,14.002,15.667,0.0,0.1302599999999999,0.0001399999999999,-0.00217,5.4944,0.0,16.043,8.8397,-26.97,5.734,-2.0401,51
2016-10-24 01:02:00,0.0,-23.409,121.26,10.596,14.002,15.667,0.0,0.11723,0.0004299999999999,0.0,-23.409,0.0,15.737,8.8397,-26.97,5.9524,-2.2087,51
2016-10-24 01:03:00,0.0,-26.664,121.22,10.782,14.003,15.657,0.0,0.1085499999999999,0.0,0.0,-26.664,0.0,15.565,8.9279,-26.97,6.2386,-2.1582,51
2016-10-24 01:04:00,0.0,10.504,120.54,10.943,14.003,15.656,0.00058,0.12157,-0.0001399999999999,0.00217,10.504,7e-05,16.098,9.6326,-26.97,6.4394,-2.1413,51
2016-10-24 01:05:00,0.0,-13.021,120.99,11.068,14.003,15.648,0.0001399999999999,0.1194,0.0,0.00434,-13.021,2e-05,16.917,10.41,-26.97,6.6495,-2.1919,51
2016-10-24 01:06:00,0.0,-17.938,121.37,11.098,14.003,15.645,0.0,0.10638,0.0,-0.00217,-17.938,0.0,17.017,9.1041,-26.97,6.6564,-2.0064,51
2016-10-24 01:07:00,0.0,-14.244,121.03,11.044,14.003,15.643,0.0,0.11723,-0.0004299999999999,-0.00434,-14.244,0.0,15.72,8.8397,-26.97,6.6295,-2.0739,51
2016-10-24 01:08:00,0.0,-8.7264,120.91,10.987,14.004,15.633,0.0001399999999999,0.11289,0.0,0.00217,-8.7264,2e-05,16.32,8.8397,-26.97,6.5035,-2.1245,51
2016-10-24 01:09:00,0.0,3.3705,120.59,10.915,14.005,15.633,0.00029,0.12374,-0.00058,0.00434,3.3705,3e-05,16.296,8.8397,-26.97,6.392,-2.1751,51
2016-10-24 01:10:00,0.0,13.044,120.61,10.835,14.005,15.626,0.00072,0.11506,-0.00029,-0.00217,13.044,8e-05,16.668,8.8397,-26.97,6.2262,-2.1582,51
2016-10-24 01:11:00,0.0,7.733799999999999,120.9,10.704,14.005,15.621,0.0,0.1194,0.0,0.0,7.733799999999999,0.0,16.991,8.8397,-26.97,6.0469,-2.2931,51
2016-10-24 01:12:00,0.0,-7.5952,121.0,10.537,14.005,15.621,0.0004299999999999,0.11072,0.0,-0.00217,-7.5952,5e-05,17.214,8.8397,-26.97,5.8598,-2.4448,51
2016-10-24 01:13:00,0.0,17.13,120.48,10.358,14.005,15.614,0.00072,0.12374,-0.0001399999999999,-0.00434,17.13,9e-05,17.652,8.8397,-26.97,5.6467,-2.5966,51
2016-10-24 01:14:00,0.0,-5.4944,121.02,10.107,14.005,15.61,0.0004299999999999,0.11072,0.0001399999999999,0.0,-5.4944,5e-05,16.412,8.7489,-26.97,5.4881,-2.8327,51
2016-10-24 01:15:00,0.0,9.1189,120.61,9.8996,14.005,15.607,0.0004299999999999,0.11506,0.0,0.00217,9.1189,5e-05,16.495,7.7501,-26.97,5.3399,-3.0518,51
2016-10-24 01:16:00,0.0,11.774,120.78,9.7491,14.005,15.598,0.0,0.11289,0.0,0.0,11.774,0.0,16.643,7.656399999999999,-26.97,5.1871,-3.3215,51
2016-10-24 01:17:00,0.0,11.635,120.65,9.573,14.005,15.597,0.00029,0.11723,0.0,-0.00434,11.635,3e-05,16.794,7.3754,-26.97,5.122,-3.4396,51
2016-10-24 01:18:00,0.0,15.491,120.56,9.4608,14.005,15.586,0.0004299999999999,0.11723,0.0,0.0,15.491,5e-05,16.68,7.1881,-26.97,5.0121,-3.4902,51
2016-10-24 01:19:00,0.0,19.415,120.5,9.3418,14.006,15.583,0.00029,0.10638,0.0,0.0,19.415,3e-05,16.288,6.8135,-26.97,4.9578,-3.6082,51
2016-10-24 01:20:00,0.0,15.006,120.62,9.2071,14.006,15.575,0.00029,0.1085499999999999,0.0,0.0,15.006,3e-05,16.002,6.8135,-26.97,4.8988,-3.4397,51
2016-10-24 01:21:00,0.0,-11.035,121.14,9.0223,14.007,15.573,0.0,0.11506,0.0,-0.00434,-11.035,0.0,15.796,6.6261,-26.97,4.8839,-3.389,51
2016-10-24 01:22:00,0.0,-19.069,120.93,8.8163,14.007,15.563,0.0,0.10421,0.0,0.0,-19.069,0.0,15.837,6.6261,-26.97,4.8818,-3.3721,51
2016-10-24 01:23:00,0.0,14.221,120.72,8.8861,14.007,15.553,0.0001399999999999,0.12592,0.0,0.00217,14.221,2e-05,16.44,8.011,-26.97,5.0569,-3.4227,51
2016-10-24 01:24:00,0.0,-17.961,121.41,9.1233,14.007,15.545,0.00029,0.12592,0.0,-0.01084,-17.961,4e-05,15.992,8.8397,-26.97,5.0971,-3.0181,51
2016-10-24 01:25:00,0.0,6.1409,120.69,9.2081,14.008,15.536,0.0004299999999999,0.11072,0.0,-0.00434,6.1409,5e-05,16.15,8.8397,-26.97,5.0501,-2.9844,51
2016-10-24 01:26:00,0.0,-11.613,121.08,9.2144,14.008,15.526,0.0,0.11723,0.0001399999999999,-0.00434,-11.613,0.0,15.857,8.1104,-26.97,4.9862,-2.8158,51
2016-10-24 01:27:00,0.0,9.142,120.75,9.2057,14.008,15.516,0.0001399999999999,0.12157,-0.0001399999999999,-0.00217,9.142,2e-05,16.149,7.4691,-26.97,4.9791,-2.7821,51
2016-10-24 01:28:00,0.0,-2.7702,121.16,9.0981,14.008,15.504,0.0,0.12809,0.0001399999999999,-0.00217,-2.7702,0.0,15.814,7.9317,-26.97,5.0958,-2.7147,51
2016-10-24 01:29:00,0.0,-26.387,121.36,9.0376,14.008,15.496,0.0,0.10421,0.0,0.0,-26.387,0.0,15.338,8.567299999999998,-26.97,5.2298,-2.6809,51
2016-10-24 01:30:00,0.0,-10.25,121.03,9.0803,14.008,15.485,0.0,0.11289,0.0,0.0,-10.25,0.0,16.37,8.8397,-26.97,5.3575,-2.5292,51
2016-10-24 01:31:00,0.0,6.2564,120.89,9.152,14.009,15.477,0.0,0.1302599999999999,0.0,-0.00434,6.2564,0.0,17.392,8.8397,-26.97,5.4615,-2.3944,51
2016-10-24 01:32:00,0.0,-7.1105,121.13,9.1864,14.009,15.464,0.0001399999999999,0.12375,0.0,-0.00434,-7.1105,2e-05,16.268,8.8397,-26.97,5.5541,-2.2933,51
2016-10-24 01:33:00,0.0,5.4944,120.75,9.2122,14.008,15.454,0.0,0.1302599999999999,0.0001399999999999,-0.00434,5.4944,0.0,16.601,8.8397,-26.97,5.6144,-2.2595,51
2016-10-24 01:34:00,0.0,11.774,120.51,9.3199,14.01,15.442,0.00058,0.12809,0.0,-0.00217,11.774,8e-05,16.359,8.8397,-26.97,5.6589,-2.3607,51
2016-10-24 01:35:00,0.0,-28.72,121.26,9.4428,14.011,15.43,0.0,0.1085499999999999,0.0,0.0,-28.72,0.0,15.839,8.8397,-26.97,5.6873,-2.2932,51
2016-10-24 01:36:00,0.0,5.4254,120.65,9.4662,14.01,15.42,0.0001399999999999,0.12375,-0.0001399999999999,-0.00434,5.4254,2e-05,16.021,8.8397,-26.97,5.6399,-2.3607,51
2016-10-24 01:37:00,0.0,-17.754,121.02,9.4699,14.011,15.409,0.0,0.11507,-0.0004299999999999,0.0,-17.754,0.0,16.002,8.8397,-26.97,5.6011,-2.5125,51
2016-10-24 01:38:00,0.0,8.1498,120.88,9.5163,14.011,15.398,0.0,0.13027,0.0,0.0,8.1498,0.0,15.98,8.8397,-26.97,5.6322,-2.5968,51
2016-10-24 01:39:00,0.0,-17.27,120.93,9.5265,14.011,15.387,0.0001399999999999,0.11724,0.0,0.00217,-17.27,2e-05,15.837,8.8397,-26.97,5.6767,-2.6137,51
2016-10-24 01:40:00,0.0,-4.5484,121.02,9.4916,14.012,15.377,0.00029,0.11508,0.0,-0.00217,-4.5484,3e-05,16.029,8.8397,-26.97,5.7252,-2.5462,51
2016-10-24 01:41:00,0.0,-12.029,121.31,9.5413,14.011,15.365,0.00029,0.13027,0.0001399999999999,-0.00867,-12.029,4e-05,15.644,8.8397,-26.97,5.7419,-2.5462,51
2016-10-24 01:42:00,0.0,-23.643,121.27,9.5985,14.011,15.356,0.0,0.11291,0.0,0.00217,-23.643,0.0,15.565,8.8397,-26.97,5.7887,-2.4619,51
2016-10-24 01:43:00,0.0,0.8083299999999999,120.89,9.5723,14.013,15.347,0.00087,0.1280999999999999,0.0001399999999999,0.00217,0.8083299999999999,0.00011,15.675,8.8397,-26.97,5.776,-2.445,51
2016-10-24 01:44:00,0.0,-14.084,121.04,9.4805,14.013,15.337,0.0001399999999999,0.1129,0.0,-0.00217,-14.084,2e-05,15.854,8.8397,-26.97,5.6758,-2.4449,51
2016-10-24 01:45:00,0.0,-8.3815,121.18,9.3998,14.013,15.329,0.00029,0.1280999999999999,0.0,-0.00651,-8.3815,4e-05,15.817,8.8397,-26.97,5.5768,-2.546,51
2016-10-24 01:46:00,0.0,-11.868,120.91,9.3062,14.013,15.317,0.0001399999999999,0.12376,0.0,0.0,-11.868,2e-05,15.843,8.567299999999998,-26.97,5.4527,-2.5798,51
2016-10-24 01:47:00,0.0,6.1879,120.94,9.1737,14.014,15.312,0.0001399999999999,0.13028,0.0,0.0,6.1879,2e-05,15.953,7.5599,-26.97,5.275,-2.7485,51
2016-10-24 01:48:00,0.0,-18.079,121.01,9.0516,14.013,15.301,0.0,0.1172499999999999,0.0,-0.00217,-18.079,0.0,15.671,7.9288,-26.97,5.1518,-2.9003,51
2016-10-24 01:49:00,0.0,2.7478,120.76,8.9403,14.014,15.294,0.0004299999999999,0.12594,-0.0001399999999999,-0.00217,2.7478,6e-05,16.428,7.0916,-26.97,5.0223,-3.052,51
2016-10-24 01:50:00,0.0,-19.973,121.14,8.760199999999998,14.014,15.282,0.0,0.12159,0.0,0.0,-19.973,0.0,15.612,6.6261,-26.97,4.8482,-3.2881,51
2016-10-24 01:51:00,0.0,-2.563,121.04,8.5045,14.015,15.274,0.00058,0.13028,0.0,-0.00651,-2.563,8e-05,16.451,6.6261,-26.97,4.7049,-3.4397,51
2016-10-24 01:52:00,0.0,-12.353,121.32,8.2102,14.015,15.267,0.0001399999999999,0.11942,0.0001399999999999,0.00217,-12.353,2e-05,16.797,6.6261,-26.97,4.6237,-3.5578,51
2016-10-24 01:53:00,0.0,-12.053,121.1,8.0409,14.015,15.255,-0.0001399999999999,0.12159,0.0001399999999999,-0.00217,-12.053,-2e-05,16.899,6.6261,-26.97,4.5611,-3.5578,51
2016-10-24 01:54:00,0.0,-29.694,121.38,7.945,14.015,15.245,0.0,0.11074,0.0,0.0,-29.694,0.0,16.04,6.6261,-26.97,4.488,-3.6085,51
2016-10-24 01:55:00,0.0,-19.627,121.32,7.9622,14.016,15.231,0.0,0.1172499999999999,0.0,0.0,-19.627,0.0,16.009,6.6261,-26.97,4.4254,-3.5073,51
2016-10-24 01:56:00,0.0,5.8647,121.03,7.9665,14.016,15.218,0.0001399999999999,0.13028,0.0,-0.00217,5.8647,2e-05,15.913,6.6261,-26.97,4.3265,-3.5072,51
2016-10-24 01:57:00,0.0,-3.1402,120.9,7.986799999999999,14.017,15.206,0.0,0.12594,0.0,-0.00217,-3.1402,0.0,16.151,6.6265,-26.97,4.302,-3.4904,51
2016-10-24 01:58:00,0.0,19.373,120.53,8.0842,14.018,15.194,0.0004299999999999,0.13245,0.0,0.0,19.373,6e-05,16.352,6.6261,-26.97,4.2657,-3.4904,51
2016-10-24 01:59:00,0.0,13.023,120.96,8.077899999999998,14.017,15.183,0.00087,0.13028,0.0,-0.00867,13.023,0.00011,16.579,6.6261,-26.97,4.2445,-3.3893,51
2016-10-24 02:00:00,0.0,-7.0425,121.66,8.0638,14.018,15.175,0.0004299999999999,0.13028,0.0001399999999999,-0.01084,-7.0425,6e-05,15.916,6.6265,-26.97,4.2584,-3.2544,51
2016-10-24 02:01:00,0.0,-8.196899999999998,121.38,8.0167,14.018,15.163,0.0001399999999999,0.12811,0.0,-0.00434,-8.196899999999998,2e-05,15.826,6.6261,-26.97,4.303,-3.2039,51
2016-10-24 02:02:00,0.0,-0.16163,121.31,7.9809,14.018,15.151,0.0,0.12377,0.0001399999999999,0.00217,-0.16163,0.0,15.726,6.6268,-26.97,4.3866,-3.1701,51
2016-10-24 02:03:00,0.0,-14.916,121.32,7.981099999999999,14.019,15.14,0.0,0.12811,-0.00072,0.00217,-14.916,0.0,15.488,6.6265,-26.97,4.4939,-3.0858,51
2016-10-24 02:04:00,0.0,-5.8417,121.37,7.9578,14.018,15.128,0.0001399999999999,0.1367899999999999,-0.0001399999999999,-0.00434,-5.8417,2e-05,15.589,6.6268,-26.97,4.5136,-2.934,51
2016-10-24 02:05:00,0.0,-3.602,121.3,8.1044,14.018,15.114,0.0,0.12811,-0.0001399999999999,-0.00434,-3.602,0.0,16.026,6.6265,-26.97,4.6296,-3.0521,51
2016-10-24 02:06:00,0.0,-6.3266,121.34,8.206799999999998,14.019,15.103,0.0,0.12159,0.0,-0.00434,-6.3266,0.0,15.013,6.627,-26.97,4.703,-2.8329,51
2016-10-24 02:07:00,0.0,-9.1666,121.36,8.2084,14.02,15.09,0.0001399999999999,0.13896,-0.00029,0.0,-9.1666,2e-05,14.785,6.6275,-26.97,4.7475,-2.8161,51
2016-10-24 02:08:00,0.0,-5.8648,121.25,8.236399999999998,14.02,15.078,0.0,0.1346199999999999,-0.0001399999999999,0.00217,-5.8648,0.0,15.63,6.6278,-26.97,4.7595,-2.8329,51
2016-10-24 02:09:00,0.0,-18.472,121.82,8.2465,14.021,15.064,0.0,0.14982,0.0,-0.00217,-18.472,0.0,15.506,6.6268,-26.97,4.7103,-2.833,51
2016-10-24 02:10:00,0.0,-5.1028,121.42,8.2318,14.021,15.051,0.0,0.14765,0.0,-0.00217,-5.1028,0.0,15.494,6.6278,-26.97,4.6769,-2.7823,51
2016-10-24 02:11:00,0.0,-5.6339,121.23,8.1994,14.021,15.04,0.0,0.1433099999999999,-0.0004299999999999,0.00217,-5.6339,0.0,15.501,6.6298,-26.97,4.651,-2.6643,51
2016-10-24 02:12:00,0.0,-0.6003399999999999,121.3,8.1974,14.02,15.029,-0.0001399999999999,0.14765,0.0,0.00217,-0.6003399999999999,-2e-05,15.639,6.6288,-26.97,4.5853,-2.6306,51
2016-10-24 02:13:00,0.0,-7.3888,121.37,8.1933,14.021,15.02,0.0,0.1433099999999999,-0.00029,0.00217,-7.3888,0.0,15.439,6.6288,-26.97,4.539,-2.5463,51
2016-10-24 02:14:00,0.0,-10.737,121.4,8.222799999999998,14.021,15.015,-0.0001399999999999,0.1411399999999999,-0.0001399999999999,0.0,-10.737,-2e-05,15.496,6.6298,-26.97,4.5204,-2.5632,51
2016-10-24 02:15:00,0.0,-0.2308999999999999,121.27,8.2552,14.021,15.004,0.0,0.1346199999999999,-0.0001399999999999,-0.00434,-0.2308999999999999,0.0,15.934,6.6288,-26.97,4.559,-2.5295,51
