measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2006-01-06 12:30:00,-0.00523,0.0,-2.2221,17.572,0.0,18.478,0.0,-280.93,-2e-05,281.41,-0.01,0.0,-0.00476,18.959,-26.97,-26.97,20.252,1032.2,51
2006-01-06 12:45:00,-0.0047299999999999,0.0,-2.2194,18.196,0.0,18.624,0.0,-277.4,-2e-05,277.39,-0.01,0.0,-0.00574,19.113,-26.968,-26.97,20.961,988.05,51
2006-01-06 13:00:00,-0.00459,0.0,-2.2134,17.581,0.0,18.68,1e-05,-284.04,-2e-05,283.91,-0.01,0.0,-0.0074799999999999,19.089,-26.97,-26.97,19.644,955.71,51
2006-01-06 13:15:00,-0.0040699999999999,0.0,-2.2104,17.525,0.0,18.688,0.0,-284.8,0.0,284.72,0.0,0.0,-0.0010499999999999,19.035,-26.97,-26.97,19.223,757.94,51
2006-01-06 13:30:00,-0.0045199999999999,0.00076,-2.2092,17.025,0.0,18.713,2e-05,-285.72,0.0,285.84,0.0,-0.01,-0.00657,18.998,-26.97,-26.97,18.171,530.38,51
2006-01-06 13:45:00,-0.0040499999999999,0.0,-2.21,17.363,0.0,18.715,2e-05,-286.37,0.0,286.34,0.0,-0.01,-0.0075399999999999,18.953,-26.97,-26.97,18.763,643.97,51
2006-01-06 14:00:00,-0.0037799999999999,0.0,-2.2107,16.888,0.0,18.722,0.0,-279.73,0.0,279.74,0.0,0.0,-0.0026099999999999,18.927,-26.973,-26.97,17.314,221.34,51
2006-01-06 14:15:00,-0.00417,0.0,-2.2122,16.592,0.0,18.694,0.00012,-288.56,0.0,288.71,0.0,-0.0299999999999999,-0.03699,18.816,-26.97,-26.97,17.334,403.13,51
2006-01-06 14:30:00,-0.0037799999999999,0.0,-2.2182,16.852,0.0,18.696,7e-05,-285.1,0.0,285.66,0.0,-0.02,-0.02215,18.783,-16.156,-26.97,18.382,564.79,51
2006-01-06 14:45:00,-0.00432,0.0,-2.2224,16.751,0.0,18.689,9e-05,-278.06,-3e-05,279.19,-0.01,-0.0299999999999999,-0.0311899999999999,18.744,-26.97,-26.97,17.802,388.09,51
2006-01-06 15:00:00,-0.00382,0.0,-2.2247,16.423,0.0,18.631,0.0,-282.54,0.0,282.91,0.0,0.0,-0.0027599999999999,18.622,-26.97,-26.97,16.324,288.44,51
2006-01-06 15:15:00,-0.00428,0.0,-2.2249,17.008,0.0,18.611,0.0,-284.09,-1e-05,285.11,0.0,0.0,-0.0059199999999999,18.558,-14.853,-26.97,17.683,481.12,51
2006-01-06 15:30:00,-0.0044799999999999,-0.00076,-2.2282,18.186,0.0,18.623,0.0,-279.5,0.0,279.76,0.0,0.0,-0.0020999999999999,18.604,-26.97,-26.97,18.83,325.92,51
2006-01-06 15:45:00,-0.0044,0.0,-2.2311,17.359,0.0,18.615,0.0,-285.73,0.0,285.92,0.0,0.0,-0.00161,18.585,-26.97,-26.97,19.125,413.12,51
2006-01-06 16:00:00,-0.0041599999999999,0.0,-2.2334,17.005,0.0,18.615,0.0,-281.08,0.0,281.29,0.0,0.0,-0.00215,18.56,-26.97,-26.97,17.572,259.73,51
2006-01-06 16:15:00,-0.0045199999999999,0.0,-2.2344,16.431,0.0,18.555,0.0,-284.61,0.0,284.58,0.0,0.0,-0.00054,18.463,-26.97,-26.97,17.746,212.98,51
2006-01-06 16:30:00,-0.00442,0.0,-2.2383,15.987,0.0,18.445,0.0,-268.16,0.0,268.06,0.0,0.0,-0.00096,18.299,-8.6044,-26.97,16.471,94.008,51
2006-01-06 16:45:00,-0.00417,0.0,-2.2412,15.249,0.0,18.275,0.0,-246.89,0.0,246.15,0.0,0.0,-0.00231,18.063,13.319,-26.97,15.145,14.006,51
2006-01-06 17:00:00,-0.00348,0.0,-2.2552,15.455,0.0,18.149,0.0,-197.36,0.0,197.81,0.0,0.0,-0.00029,17.883,13.375,-26.97,15.14,1.6045,51
2006-01-06 17:15:00,-0.00237,0.0,-2.2622,15.172,0.0,18.009,0.0,-134.5,0.0,135.98,0.0,0.0,-0.00032,17.683,13.375,-26.97,14.77,-1.4051,51
2006-01-06 17:30:00,-0.0020899999999999,0.0,-2.271,15.037,0.0,17.813,0.0,-21.643,0.0,20.472,0.0,0.0,8e-05,17.457,13.369,-26.973,14.505,-2.557,51
2006-01-06 17:45:00,-0.00175,0.0,-2.2788,14.478,0.0,17.608,0.0,-3.1441,0.0,1.6151,0.0,0.0,0.0,17.249,11.812,-26.97,13.639,-4.3164,51
2006-01-06 18:00:00,-0.0021299999999999,0.0,-2.2882,14.493,0.0,17.414,-2e-05,-1.4493,0.0,0.00221,0.0,0.0,3e-05,17.032,11.388,-26.97,13.57,-3.8899,51
2006-01-06 18:15:00,-0.00217,0.0,-2.2926,14.051,0.0,17.248,-9e-05,-1.5255,0.0,0.00289,0.0,0.0,0.0001499999999999,16.847,10.651,-26.97,13.277,-3.7879,51
2006-01-06 18:30:00,-0.00199,0.0,-2.2979,12.557,0.0,16.957,-7e-05,-1.5793,0.0,0.0035899999999999,0.0,0.0,0.00011,16.542,9.5636,-26.97,11.604,-3.7817,51
2006-01-06 18:45:00,-0.00249,0.0,-2.3028,12.521,0.0,16.712,-0.0001499999999999,-1.7406,0.0,0.11336,0.0,0.0,0.0002599999999999,16.304,9.4114,-26.97,12.244,-2.6013,51
2006-01-06 19:00:00,-0.0024299999999999,0.0,-2.31,13.416,0.0,16.567,-0.0001499999999999,-1.852,0.0,0.23304,0.0,0.0,0.0002799999999999,16.162,9.8214,-26.97,13.079,-1.8895,51
2006-01-06 19:15:00,-0.00253,0.0,-2.319,13.626,0.0,16.542,-0.0001399999999999,-1.7352,0.0,0.08483,0.0,0.0,0.00024,16.121,10.508,-26.97,12.703,-2.6264,51
2006-01-06 19:30:00,-0.00288,0.0,-2.3222,12.987,0.0,16.352,-0.0001,-1.6821,0.0,0.0211399999999999,0.0,0.0,0.00016,15.938,9.9463,-26.97,12.224,-3.0763,51
2006-01-06 19:45:00,-0.00287,0.0,-2.3261,12.712,0.0,16.125,-0.0001399999999999,-1.7292,0.0,0.06417,0.0,0.0,0.00025,15.754,9.4644,-26.973,12.324,-2.46,51
2006-01-06 20:00:00,-0.0029199999999999,0.0,-2.3306,12.924,0.0,16.082,-4e-05,-1.8045,0.0,0.1455599999999999,0.0,0.0,8e-05,15.68,9.4645,-26.97,12.613,-2.1915,51
2006-01-06 20:15:00,-0.0031199999999999,0.00151,-2.3325,13.265,0.0,15.991,-0.00012,-1.8192,0.0,0.1533299999999999,0.0,0.0,0.00022,15.628,10.302,-26.97,13.043,-1.7507,51
2006-01-06 20:30:00,-0.0037399999999999,-0.00076,-2.3329,13.608,0.0,15.933,-0.00018,-1.8331,0.0,0.1610399999999999,0.0,0.0,0.00032,15.579,10.485,-26.97,13.198,-2.0702,51
2006-01-06 20:45:00,-0.00346,0.0,-2.3345,13.291,0.0,15.854,-0.00017,-1.8304,0.0,0.1543499999999999,0.0,0.0,0.00032,15.487,9.8602,-26.97,12.581,-3.0957,51
2006-01-06 21:00:00,-0.00338,0.0,-2.3363,13.216,0.0,15.807,-0.00011,-1.812,0.0,0.13477,0.0,0.0,0.0002,15.446,9.7789,-26.97,12.979,-2.068,51
2006-01-06 21:15:00,-0.00299,0.0,-2.338,13.316,0.0,15.745,-0.0001499999999999,-1.7895,0.0,0.11036,0.0,0.0,0.0002599999999999,15.413,9.773,-26.97,12.807,-2.622,51
2006-01-06 21:30:00,-0.0032599999999999,0.0,-2.3408,13.158,0.0,15.586,-0.00012,-1.7733,0.0,0.0848899999999999,0.0,0.0,0.00022,15.292,10.484,-26.97,12.47,-2.6379,51
2006-01-06 21:45:00,-0.00332,0.0,-2.3449,12.888,0.0,15.476,-9e-05,-1.712,0.0,0.0170699999999999,0.0,0.0,0.00016,15.137,10.518,-26.97,12.142,-2.8096,51
2006-01-06 22:00:00,-0.00382,0.0,-2.3486,12.426,0.0,15.365,-0.0001399999999999,-1.6987,0.0,0.0093299999999999,0.0,0.0,0.00025,14.993,10.439,-26.97,11.49,-2.7191,51
2006-01-06 22:15:00,-0.0037299999999999,0.0,-2.3506,12.546,0.0,15.217,-0.0001,-1.6294,0.0,-0.00017,0.0,0.0,0.00017,14.865,10.203,-26.97,11.959,-2.6968,51
2006-01-06 22:30:00,-0.00369,0.0,-2.3541,12.447,0.0,15.115,-0.00023,-1.5745,0.0,-0.00193,0.0,0.0,0.00036,14.797,9.6923,-26.97,11.49,-3.0723,51
2006-01-06 22:45:00,-0.0040699999999999,-0.00076,-2.3599,12.328,0.0,15.024,-9e-05,-1.5268,0.0,-0.00136,0.0,0.0,0.0001399999999999,14.699,9.6444,-26.97,11.667,-2.7805,51
2006-01-06 23:00:00,-0.0037799999999999,0.0,-2.363,11.095,0.0,14.887,-7e-05,-1.4801,0.0,-0.00167,0.0,0.0,0.00011,14.526,9.1178,-26.97,10.644,-3.0838,51
2006-01-06 23:15:00,-0.0038,-0.00076,-2.3641,10.885,0.0,14.707,-9e-05,-1.3624,0.0,-0.00161,0.0,0.0,0.0001299999999999,14.326,8.7183,-26.97,10.189,-2.9091,51
2006-01-06 23:30:00,-0.00398,0.0,-2.367,10.418,0.0,14.47,-5e-05,-1.2745,0.0,-0.00111,0.0,0.0,6e-05,14.102,7.439,-26.97,9.4814,-3.1664,51
2006-01-06 23:45:00,-0.0040499999999999,0.0,-2.3738,9.6168,0.0,14.205,-4e-05,-1.1862,0.0,-0.00119,0.0,0.0,5e-05,13.815,6.7553,-26.97,9.0697,-3.3887,51
