measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1995-06-09 06:00:00,6.458,-75.29999999999998,121.9,4.818,0.0,0.0,-0.194,-232.9,0.1789999999999999,232.0,41.53,45.18,84.0,13.23,4.234,4.035,4.307,19.36,51
1995-06-09 06:15:00,6.539,68.88,122.0,4.834,0.0,0.0,-0.515,-204.6,0.4939999999999999,203.7,100.63,105.37,206.0,14.72,5.088,5.041,5.088,34.27,51
1995-06-09 06:30:00,7.16,225.9,122.4,4.943,0.0,0.0,-0.902,-223.4,0.888,222.6,197.67,201.51,400.5,15.96,5.985,6.004,5.985,60.3,51
1995-06-09 06:45:00,7.32,243.3,122.0,5.124,0.0,0.0,-0.95,-251.8,0.942,251.1,236.54,239.21,476.2,17.65,6.34,6.502,6.427,74.4,51
1995-06-09 07:00:00,7.41,243.4,121.6,5.284,0.0,0.0,-0.95,-276.0,0.969,275.5,266.96,262.2,529.2,20.06,7.519999999999999,7.69,7.58,105.0,51
1995-06-09 07:15:00,8.64,477.8,121.4,5.491,0.0,0.0,-1.423,-269.7,1.437,269.0,386.55,383.78,751.0,22.64,8.71,9.02,8.81,139.7,51
1995-06-09 07:30:00,12.99,1245.0,121.4,6.285,0.0,0.0,-3.108,-238.5,3.086,237.2,732.0,741.26,1478.0,24.23,11.24,11.91,11.48,210.2,51
1995-06-09 07:45:00,23.31,2633.0,122.2,7.01,0.0,0.0,-6.272,-232.8,6.236,230.6,1438.02,1460.12,2958.0,25.96,16.29,17.48,16.61,423.6,51
1995-06-09 08:00:00,12.78,1199.0,121.7,8.0,0.0,0.0,-3.038,-232.1,3.025,230.8,698.17,705.12,1424.0,27.74,19.16,20.64,19.22,206.6,51
1995-06-09 08:15:00,10.12,814.0,121.3,7.769999999999999,0.0,0.0,-2.244,-224.7,2.237,223.6,500.19,504.23,1003.0,27.51,14.1,15.05,14.08,149.8,51
1995-06-09 08:30:00,29.61,3390.0,122.0,8.019999999999998,0.0,0.0,-8.12,-229.9,8.09,227.4,1839.67,1866.79,3757.0,28.39,16.08,16.84,15.82,547.9,51
1995-06-09 08:45:00,39.39,4680.0,122.5,9.7,0.0,0.0,-11.38,-230.4,11.3,226.9,2563.97,2621.95,5182.0,33.66,30.39,31.62,29.57,781.0,51
1995-06-09 09:00:00,40.76,4842.0,122.8,11.0,0.0,0.0,-11.94,-228.8,11.84,224.8,2661.63,2731.87,5397.0,37.44,35.33,37.64,34.63,824.0,51
1995-06-09 09:15:00,35.22,4176.0,122.7,11.21,0.0,0.0,-10.24,-229.3,10.12,225.8,2285.1,2348.03,4684.0,38.73,31.17,34.08,31.44,707.0,51
1995-06-09 09:30:00,40.77,4883.0,122.6,11.38,0.0,0.0,-12.0,-229.2,11.93,225.3,2687.83,2750.4,5450.0,39.61,31.65,34.26,31.37,821.0,51
1995-06-09 09:45:00,47.17,5698.0,122.8,12.08,0.0,0.0,-14.25,-228.6,14.13,223.9,3163.71,3257.55,6420.0,41.62,36.25,39.11,35.86,991.0,51
1995-06-09 10:00:00,43.83,5297.0,122.7,12.38,0.0,0.0,-13.2,-225.9,13.19,221.6,2922.9,2981.88,5907.0,43.17,36.62,39.73,37.04,899.0,51
1995-06-09 10:15:00,46.17,5612.0,122.9,12.72,0.0,0.0,-14.0,-226.7,13.91,222.1,3089.41,3173.8,6269.0,43.99,35.18,38.48,35.0,965.0,51
1995-06-09 10:30:00,46.06,5610.0,122.9,13.11,0.0,0.0,-14.09,-225.9,13.99,221.5,3098.79,3182.93,6284.0,45.11,37.04,40.13,37.25,971.0,51
1995-06-09 10:45:00,46.09,5630.0,122.8,14.05,0.0,0.0,-14.26,-225.2,14.13,220.8,3119.9,3211.35,6331.0,45.89,40.12,43.23,39.67,988.0,51
1995-06-09 11:00:00,45.84,5613.0,122.6,14.67,0.0,0.0,-14.31,-224.6,14.18,220.1,3121.02,3214.03,6335.0,46.67,42.53,46.04,42.44,1000.0,51
1995-06-09 11:15:00,45.92,5637.0,122.7,15.19,0.0,0.0,-14.46,-224.3,14.34,219.9,3153.37,3243.38,6397.0,46.42,45.37,48.58,44.57,1026.0,51
1995-06-09 11:30:00,46.05,5654.0,122.6,16.07,0.0,0.0,-14.58,-225.1,14.42,220.8,3183.94,3281.96,6469.0,46.67,46.89,50.71,46.02,1047.0,51
1995-06-09 11:45:00,36.27,4404.0,122.3,16.32,0.0,0.0,-11.27,-222.5,11.18,219.2,2450.66,2507.58,5000.0,46.84,46.27,49.34,44.55,795.0,51
1995-06-09 12:00:00,42.15,5151.0,122.4,16.89,0.0,0.0,-13.25,-223.7,13.08,219.8,2874.98,2964.03,5888.0,46.89,44.53,47.78,43.79,945.0,51
1995-06-09 12:15:00,42.7,5225.0,122.1,17.11,0.0,0.0,-13.37,-224.0,13.22,219.8,2905.76,2994.88,5916.0,46.99,43.62,47.29,43.18,938.0,51
1995-06-09 12:30:00,43.01,5268.0,122.0,17.84,0.0,0.0,-13.53,-223.7,13.37,219.5,2934.72,3026.66,5969.0,47.27,46.01,49.81,45.64,959.0,51
1995-06-09 12:45:00,38.16,4634.0,121.7,17.75,0.0,0.0,-11.86,-221.4,11.76,217.7,2560.15,2625.8,5222.0,46.37,44.35,48.24,44.32,824.0,51
1995-06-09 13:00:00,40.77,4978.0,121.8,17.89,0.0,0.0,-12.68,-222.8,12.59,218.8,2754.69,2825.1,5599.0,46.59,42.92,46.12,41.86,883.0,51
1995-06-09 13:15:00,41.4,5074.0,122.0,18.12,0.0,0.0,-12.85,-224.2,12.77,220.2,2811.95,2880.97,5695.0,46.82,42.9,46.74,42.88,891.0,51
1995-06-09 13:30:00,40.58,4971.0,121.8,18.51,0.0,0.0,-12.55,-223.6,12.46,219.5,2734.97,2806.18,5544.0,47.11,42.7,46.37,42.85,865.0,51
1995-06-09 13:45:00,37.16,4540.0,121.9,18.94,0.0,0.0,-11.44,-222.9,11.36,219.2,2490.11,2549.98,5057.0,46.66,41.32,44.49,41.44,787.0,51
1995-06-09 14:00:00,26.53,3136.0,121.6,18.38,0.0,0.0,-7.95,-218.5,7.91,215.8,1706.98,1737.08,3472.0,45.76,36.2,39.31,36.7,534.4,51
1995-06-09 14:15:00,21.66,2473.0,121.6,17.78,0.0,0.0,-6.157,-226.8,6.133,224.8,1378.7,1396.41,2767.0,44.17,29.84,31.81,30.09,416.0,51
1995-06-09 14:30:00,17.89,1979.0,121.3,17.67,0.0,0.0,-4.678,-249.9,4.59,248.4,1140.16,1169.03,2322.0,42.64,26.88,28.39,26.97,396.9,51
1995-06-09 14:45:00,14.46,1506.0,121.3,16.91,0.0,0.0,-3.721,-232.9,3.709,231.7,859.38,866.62,1732.0,41.82,23.92,25.1,24.35,255.0,51
1995-06-09 15:00:00,14.93,1567.0,121.3,16.45,0.0,0.0,-3.739,-244.7,3.721,243.4,905.69,914.93,1821.0,40.93,21.65,22.43,22.22,269.7,51
1995-06-09 15:15:00,19.38,2180.0,121.7,16.85,0.0,0.0,-5.196,-237.6,5.152,235.8,1214.84,1234.57,2467.0,40.85,23.55,24.43,23.79,365.4,51
1995-06-09 15:30:00,23.83,2795.0,121.7,17.07,0.0,0.0,-6.635,-234.3,6.638,232.2,1541.34,1554.58,3110.0,40.94,25.59,26.82,25.76,469.2,51
1995-06-09 15:45:00,20.77,2395.0,121.7,17.77,0.0,0.0,-5.604,-228.9,6.024,227.3,1369.26,1282.76,2655.0,41.27,26.97,28.39,27.24,436.7,51
1995-06-09 16:00:00,18.81,2139.0,121.6,18.05,0.0,0.0,-4.876,-234.0,5.418,232.6,1260.23,1140.98,2397.0,41.01,25.76,27.25,26.22,413.8,51
1995-06-09 16:15:00,13.81,1423.0,121.5,18.35,0.0,0.0,-3.383,-230.2,3.747,229.1,858.44,778.77,1641.0,40.53,25.21,26.62,25.43,299.1,51
1995-06-09 16:30:00,11.17,1035.0,121.4,17.96,0.0,0.0,-2.596,-231.3,2.764,230.3,636.55,600.45,1238.0,39.61,22.29,23.09,22.58,243.4,51
1995-06-09 16:45:00,8.849999999999998,663.1,121.4,18.14,0.0,0.0,-1.893,-220.1,1.89,219.3,414.48,416.65,831.0,38.73,20.98,22.15,21.27,191.9,51
1995-06-09 17:00:00,7.29,363.5,121.6,18.24,0.0,0.0,-1.215,-214.4,1.207,213.6,257.82,260.5,518.3,37.54,19.86,20.1,19.97,130.6,51
1995-06-09 17:15:00,6.686,208.8,122.2,17.56,0.0,0.0,-0.8389999999999999,-207.9,0.8419999999999999,207.1,174.38,174.43,349.0,36.65,17.83,17.92,17.84,70.8,51
1995-06-09 17:30:00,6.553,165.1,121.9,17.12,0.0,0.0,-0.7339999999999999,-204.6,0.7329999999999999,203.9,149.46,150.18,299.6,35.53,17.73,16.87,16.28,53.75,51
1995-06-09 17:45:00,6.462,129.2,121.7,16.55,0.0,0.0,-0.641,-204.5,0.637,203.7,129.76,131.08,260.9,34.93,16.33,16.02,15.99,47.05,51
1995-06-09 18:00:00,6.433,105.3,121.7,16.07,0.0,0.0,-0.5849999999999999,-204.4,0.5949999999999999,203.7,121.2,119.57,240.6,34.27,15.85,14.46,14.48,42.98,51
1995-06-09 18:15:00,6.443,95.5,122.1,16.07,0.0,0.0,-0.562,-204.3,0.566,203.6,115.24,114.82,230.2,33.78,17.32,14.27,14.28,40.98,51
1995-06-09 18:30:00,6.389,53.89,122.5,15.89,0.0,0.0,-0.458,-204.2,0.455,203.4,92.55,93.52,186.0,33.37,17.45,14.27,14.27,33.42,51
1995-06-09 18:45:00,6.326,-3.769,122.5,15.37,0.0,0.0,-0.321,-204.1,0.308,203.3,62.62,65.52,128.1,32.9,14.71,13.2,13.55,23.31,51
1995-06-09 19:00:00,6.297,-53.32,122.5,14.92,0.0,0.0,-0.196,-217.6,0.2,216.8,43.36,42.65,82.59999999999998,32.48,13.27,12.42,12.42,17.41,51
1995-06-09 19:15:00,6.282,-117.6,122.5,13.86,0.0,0.0,-0.005,-229.4,0.021,228.5,4.8,1.15,5.892,32.11,11.62,10.61,11.17,7.849999999999999,51
1995-06-09 19:30:00,6.125,-101.8,122.2,13.76,0.0,0.0,-0.003,-183.5,0.035,182.6,6.39,0.55,8.04,31.62,10.97,10.46,10.48,2.807,51
1995-06-09 19:45:00,5.631,-19.59,121.9,13.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.23,10.47,10.31,10.46,0.0,51
1995-06-09 20:00:00,5.587,-20.17,122.2,12.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.28,9.61,8.63,10.09,0.0,51
1995-06-09 20:15:00,5.604,-19.89,122.2,12.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.51,8.4,8.4,8.64,0.0,51
1995-06-09 20:30:00,5.618,-20.53,122.1,12.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.88,8.41,8.4,8.5,0.0,51
1995-06-09 20:45:00,5.635,-20.01,122.3,12.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.56,10.09,8.529999999999998,9.95,0.0,51
1995-06-09 21:00:00,5.661,-19.84,122.6,12.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.53,10.46,9.27,10.47,0.0,51
1995-06-09 21:15:00,5.681,-19.77,123.1,11.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.64,9.01,8.42,9.3,0.0,51
1995-06-09 21:30:00,5.823,-20.25,122.9,11.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.86,8.9,8.4,8.98,0.0,51
1995-06-09 21:45:00,5.843,-20.19,123.1,12.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.31,10.46,9.95,10.47,0.0,51
1995-06-09 22:00:00,5.849,-20.2,123.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.56,10.02,9.840000000000002,10.07,0.0,51
1995-06-09 22:15:00,5.853,-20.06,122.9,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.64,8.41,8.41,8.41,0.0,51
1995-06-09 22:30:00,5.869,-19.96,123.1,9.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.03,8.41,8.41,8.41,0.0,51
1995-06-09 22:45:00,5.878,-20.73,123.1,9.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.57,8.41,8.41,8.41,0.0,51
1995-06-09 23:00:00,5.868,-20.35,122.7,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.1,7.99,7.75,8.07,0.0,51
1995-06-09 23:15:00,5.88,-20.37,123.1,8.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.67,6.44,6.235,6.477,0.0,51
1995-06-09 23:30:00,5.889,-20.33,123.2,8.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.22,6.211,6.212,6.211,0.0,51
1995-06-09 23:45:00,5.861,-20.32,122.7,7.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.78,6.137,5.541,6.131,0.0,51
