measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2000-10-30 04:15:00,5.5541,-20.163,120.58,6.6039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.327,5.0867,4.0079,5.0867,0.0,51
2000-10-30 04:30:00,5.5536,-20.466,120.43,6.4139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.228,4.856,4.1355,5.048,0.0,51
2000-10-30 04:45:00,5.5414,-20.867,120.25,5.7359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.088,2.048,2.6647,3.5388,0.0,51
2000-10-30 05:00:00,5.544,-20.273,120.25,4.5516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.89,1.8248,1.5884,2.2731,0.0,51
2000-10-30 05:15:00,5.5587,-20.471,120.62,4.5966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.777,1.4365,0.19491,0.76687,0.0,51
2000-10-30 05:30:00,5.5519,-20.668,120.43,5.4842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.579,2.6647,2.6151,2.6647,0.0,51
2000-10-30 05:45:00,5.5471,-20.134,120.27,6.1017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.463,3.93,2.9521,3.9971,0.0,51
2000-10-30 06:00:00,5.5573,-20.393,120.54,5.6321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.424,3.8632,3.0069,3.8885,0.0,51
2000-10-30 06:15:00,5.5931,-27.1,120.33,4.837,0.0,0.0,-7e-05,-24.956,0.00055,24.567,0.01,0.0,0.1262699999999999,11.373,2.6653,2.2888,2.6584,0.21939,51
2000-10-30 06:30:00,6.1154,-109.91,120.01,5.2154,0.0,0.0,-0.01797,-222.35,0.02627,217.73,5.72,4.0,10.377,12.02,2.6663,2.5027,2.6591,7.7621,51
2000-10-30 06:45:00,6.1622,-99.46100000000001,120.21,5.2643,0.0,0.0,-0.0716699999999999,-225.85,0.0809099999999999,221.14,17.89,16.19,34.89,13.303,2.6939,2.6737,2.6873,12.267,51
2000-10-30 07:00:00,6.1571,-103.86,120.03,5.3228,0.0,0.0,-0.12037,-241.25,0.11772,236.49,27.84,29.04,55.841,14.599,2.7495,2.6741,2.6674,15.92,51
2000-10-30 07:15:00,6.2665,-11.728,119.98,5.3546,0.0,0.0,-0.34544,-232.16,0.34358,227.2,78.06,80.2,151.46,15.93,3.0638,2.6884,3.0231,29.359,51
2000-10-30 07:30:00,6.8357,241.69,119.79,5.9606,0.0,0.0,-0.9317,-225.19,0.93441,219.62,205.22,209.81,418.34,17.147,4.7901,4.6297,5.018,66.354,51
2000-10-30 07:45:00,11.701,1066.2,119.87,6.2553,0.0,0.0,-2.5818,-246.87,2.6162,241.96,633.02,637.37,1317.0,18.673,-2.8638,6.1818,6.3307,190.99,51
2000-10-30 08:00:00,22.715,2657.4,120.21,7.1839,0.0,0.0,-6.0581,-247.6,6.1559,241.64,1487.51,1499.99,2978.9,20.977,12.42,13.656,13.576,428.89,51
2000-10-30 08:15:00,16.899,1867.3,120.27,7.489099999999999,0.0,0.0,-4.3142,-250.77,4.381,244.66,1071.86,1081.87,2153.2,23.052,14.225,14.957,14.833,309.67,51
2000-10-30 08:30:00,25.552,3002.4,120.63,8.121399999999998,0.0,0.0,-7.2485,-229.91,7.285599999999999,222.85,1623.6,1666.5,3305.1,24.982,3.6501,18.385,17.981,489.36,51
2000-10-30 08:45:00,37.165,4409.6,120.87,8.997899999999998,0.0,0.0,-10.695,-230.11,10.745,222.82,2394.2,2461.03,4865.1,27.562,26.36,26.875,26.018,737.23,51
2000-10-30 09:00:00,42.995,5104.8,121.36,11.111,0.0,0.0,-12.734,-227.16,12.768,220.18,2811.26,2892.66,5702.7,31.684,2.9112,37.243,35.064,901.0,51
2000-10-30 09:15:00,43.83,5172.4,120.88,12.695,0.0,0.0,-13.097,-225.24,13.125,218.73,2870.83,2949.97,5820.6,34.918,41.878,43.756,40.177,946.2,51
2000-10-30 09:30:00,45.062,5332.6,121.26,12.462,0.0,0.0,-13.427,-226.85,13.472,220.96,2976.77,3045.91,6021.1,37.503,-16.946,44.226,40.202,975.77,51
2000-10-30 09:45:00,47.173,5604.1,121.52,12.159,0.0,0.0,-14.2,-225.72,14.256,220.0,3136.32,3205.22,6341.1,39.863,-26.387,44.641,40.446,1034.4,51
2000-10-30 10:00:00,33.698,3953.2,120.69,12.032,0.0,0.0,-9.7667,-224.18,9.8792,217.34,2147.15,2189.5,4341.7,40.43,-25.71,40.246,36.475,669.05,51
2000-10-30 10:15:00,33.598,3974.8,120.93,11.467,0.0,0.0,-9.5011,-232.42,9.6135,226.14,2174.0,2208.25,4395.2,39.698,-26.609,31.739,29.491,655.89,51
2000-10-30 10:30:00,42.774,5142.8,121.37,11.793,0.0,0.0,-12.346,-242.49,12.337,238.37,2940.77,2993.78,5933.6,40.433,-23.902,36.087,33.225,963.61,51
2000-10-30 10:45:00,42.363,5066.4,121.2,11.748,0.0,0.0,-12.65,-225.94,12.747,220.13,2806.0,2858.14,5693.2,41.548,-23.064,39.81,36.334,895.86,51
2000-10-30 11:00:00,47.964,5785.0,121.57,11.909,0.0,0.0,-14.676,-225.32,14.765,220.33,3253.17,3306.8,6563.9,42.462,4.4949,44.534,40.725,1072.7,51
2000-10-30 11:15:00,48.317,5836.6,121.27,11.736,0.0,0.0,-14.794,-225.41,14.894,220.58,3285.32,3334.72,6620.7,42.935,-26.32,45.392,41.38,1073.5,51
2000-10-30 11:30:00,47.1,5700.8,121.19,11.861,0.0,0.0,-14.384,-228.09,14.448,223.05,3222.63,3280.85,6499.3,42.853,-26.326,45.319,41.002,1067.2,51
2000-10-30 11:45:00,45.594,5525.8,121.19,12.163,0.0,0.0,-13.855,-227.67,13.954,222.73,3107.97,3154.37,6262.1,43.153,-26.63,44.293,39.883,1006.6,51
2000-10-30 12:00:00,47.37,5764.1,121.51,12.56,0.0,0.0,-14.636,-225.45,14.728,220.86,3252.83,3299.69,6552.2,43.563,-26.465,46.342,41.949,1074.4,51
2000-10-30 12:15:00,46.276,5634.0,121.41,12.57,0.0,0.0,-14.314,-224.6,14.415,219.76,3167.84,3214.92,6382.9,43.771,-26.314,47.014,42.257,1045.8,51
2000-10-30 12:30:00,45.559,5552.4,121.36,12.878,0.0,0.0,-14.033,-224.99,14.145,219.89,3110.34,3157.28,6267.3,43.776,-26.658,46.391,41.713,1013.2,51
2000-10-30 12:45:00,44.93,5478.4,121.22,12.858,0.0,0.0,-13.804,-224.6,13.943,219.48,3060.21,3100.38,6160.1,44.001,-26.513,44.348,40.039,985.7,51
2000-10-30 13:00:00,43.478,5312.4,121.45,13.131,0.0,0.0,-13.351,-224.5,13.48,219.37,2957.11,2997.3,5954.1,44.054,-26.706,44.911,40.439,948.92,51
2000-10-30 13:15:00,42.92,5245.5,121.53,13.352,0.0,0.0,-13.019,-225.36,13.185,220.3,2904.66,2933.96,5838.0,44.257,-26.527,42.036,38.143,910.37,51
2000-10-30 13:30:00,41.145,4996.3,120.91,13.546,0.0,0.0,-12.377,-225.47,12.533,219.92,2756.26,2790.64,5546.2,44.452,-26.628,40.978,37.195,861.76,51
2000-10-30 13:45:00,39.368,4765.9,120.7,13.228,0.0,0.0,-11.7,-226.46,11.859,220.57,2615.74,2649.58,5264.4,44.243,-26.668,38.971,35.669,808.2999999999998,51
2000-10-30 14:00:00,37.591,4556.6,121.04,13.004,0.0,0.0,-11.091,-228.03,11.237,221.55,2489.56,2529.08,5017.0,43.67,-26.714,36.624,33.397,762.85,51
2000-10-30 14:15:00,34.935,4228.2,121.07,13.404,0.0,0.0,-10.184,-230.43,10.324,224.1,2313.61,2346.7,4658.6,43.287,-26.76,34.916,32.126,705.1,51
2000-10-30 14:30:00,32.35,3899.5,120.96,13.19,0.0,0.0,-9.3208,-231.59,9.4602,224.96,2128.17,2158.6,4284.4,42.549,-26.657,33.595,31.195,644.12,51
2000-10-30 14:45:00,29.856,3570.4,120.71,13.047,0.0,0.0,-8.418,-234.35,8.5508,227.64,1946.5,1972.76,3918.3,41.795,-26.811,30.477,28.464,584.94,51
2000-10-30 15:00:00,26.469,3151.7,120.8,13.026,0.0,0.0,-7.393,-235.93,7.5185,229.16,1722.94,1744.23,3465.9,41.156,-26.997,28.387,26.8,516.4,51
2000-10-30 15:15:00,23.43,2728.5,120.14,13.056,0.0,0.0,-6.3846,-237.1,6.5077,230.27,1498.53,1513.79,3011.6,40.244,-26.954,25.716,24.472,449.94,51
2000-10-30 15:30:00,19.61,2241.4,120.19,13.17,0.0,0.0,-5.3243,-236.45,5.4104,229.87,1243.69,1258.93,2500.6,39.408,-4.4307,23.849,22.616,378.21,51
2000-10-30 15:45:00,15.757,1730.1,120.23,13.1,0.0,0.0,-4.1829,-236.41,4.2486,230.1,977.6,988.88,1966.3,38.43,-13.646,21.728,21.054,305.56,51
2000-10-30 16:00:00,9.8734,834.65,120.18,12.476,0.0,0.0,-2.2726,-224.71,2.2852,219.1,500.69,510.68,1015.9,37.063,-26.895,17.152,16.774,170.27,51
2000-10-30 16:15:00,6.8982,243.97,120.11,12.231,0.0,0.0,-0.92525,-210.22,0.92316,205.19,189.42,194.51,386.75,35.602,0.38639,13.889,13.978,69.004,51
2000-10-30 16:30:00,5.9759,-87.173,119.92,11.538,0.0,0.0,-0.1140999999999999,-228.03,0.1398099999999999,223.3,31.22,26.02,54.597,34.185,9.9852,10.142,10.343,15.272,51
2000-10-30 16:45:00,5.9913,-112.96,120.16,11.026,0.0,0.0,-0.0572,-237.75,0.09005,233.2,21.0,13.6,34.184,33.124,7.5557,8.9631,9.4302,13.375,51
2000-10-30 17:00:00,5.8879,-104.39,120.19,10.688,0.0,0.0,-0.00097,-212.72,0.0184899999999999,208.54,3.86,0.2099999999999999,4.1275,32.097,8.362199999999998,7.8463,8.5683,3.7353,51
2000-10-30 17:15:00,5.4576,-20.053,120.0,10.012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.319,7.0189,7.319899999999999,7.356099999999999,0.0,51
2000-10-30 17:30:00,5.4701,-21.253,120.01,9.2291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.036,6.2493,6.9631,7.322899999999998,0.0,51
2000-10-30 17:45:00,5.4985,-20.942,120.45,9.1039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.123,5.6242,6.3312,7.323699999999999,0.0,51
2000-10-30 18:00:00,5.5062,-21.427,120.48,9.127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.616,2.8735,6.4583,7.3269,0.0,51
2000-10-30 18:15:00,5.5191,-21.266,120.63,8.8617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.301,0.5985399999999998,6.1653,7.1346,0.0,51
2000-10-30 18:30:00,5.5272,-21.688,120.83,8.5844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.03,2.4457,5.1306,6.2065,0.0,51
2000-10-30 18:45:00,5.5326,-21.36,120.82,7.9831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.827,5.1957,5.0612,5.2597,0.0,51
2000-10-30 19:00:00,5.5424,-20.863,120.88,7.9524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.805,5.0613,5.0613,5.0614,0.0,51
2000-10-30 19:15:00,5.5457,-21.152,120.92,7.6757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.858,5.0644,5.0642,5.0643,0.0,51
2000-10-30 19:30:00,5.557,-21.176,120.98,7.8945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.919,5.065,5.065,5.065,0.0,51
2000-10-30 19:45:00,5.5619,-20.811,121.07,8.2528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.299,5.5275,5.0665,5.5147,0.0,51
2000-10-30 20:00:00,5.5339,-20.778,120.52,7.988699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.881,5.7862,5.0687,5.9527,0.0,51
2000-10-30 20:15:00,5.539,-20.886,120.46,7.988299999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.406,5.0944,5.0688,5.2097,0.0,51
2000-10-30 20:30:00,5.522,-20.861,120.1,7.8296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.119,5.0765,5.0701,5.1153,0.0,51
2000-10-30 20:45:00,5.5425,-20.745,120.49,7.9396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.712,5.0726,5.0726,5.0726,0.0,51
2000-10-30 21:00:00,5.5444,-20.738,120.48,7.7271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.355,5.0726,5.0726,5.0726,0.0,51
2000-10-30 21:15:00,5.5156,-20.474,119.93,7.8051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.04,5.0727,5.0726,5.0726,0.0,51
2000-10-30 21:30:00,5.5328,-20.887,120.2,7.819899999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.829,5.0748,5.0745,5.0745,0.0,51
2000-10-30 21:45:00,5.5506,-20.775,120.61,7.8226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.546,5.0763,5.0764,5.0763,0.0,51
2000-10-30 22:00:00,5.5571,-21.4,120.72,7.6161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.319,5.0764,5.0764,5.0764,0.0,51
2000-10-30 22:15:00,5.513,-20.951,119.79,7.533299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.084,5.0764,5.0764,5.0764,0.0,51
2000-10-30 22:30:00,5.5235,-20.672,119.92,7.2388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.932,3.5605,4.7918,5.0764,0.0,51
2000-10-30 22:45:00,5.545,-20.578,120.35,7.0416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.84,3.0145,3.3863,4.1969,0.0,51
2000-10-30 23:00:00,5.5573,-20.601,120.69,7.0621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.653,4.9404,3.8729,4.411,0.0,51
2000-10-30 23:15:00,5.5372,-20.424,120.19,7.2282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.535,5.0802,4.6037,5.0736,0.0,51
2000-10-30 23:30:00,5.5439,-20.716,120.4,6.7443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.32,5.0736,4.4645,5.0405,0.0,51
2000-10-30 23:45:00,5.5548,-20.974,120.54,6.8976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.139,4.9214,3.7658,4.2662,0.0,51
