measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1997-02-19 05:00:00,5.8578,-21.237,120.96,-3.0918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.206,-4.1976,-4.2822,-4.1891,0.0,51
1997-02-19 05:15:00,5.8831,-21.625,121.0,-3.3496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.067,-5.3724,-5.5079,-4.2127,0.0,51
1997-02-19 05:30:00,5.8643,-21.05,121.16,-3.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.9586,-4.2115,-4.3977,-4.1861,0.0,51
1997-02-19 05:45:00,5.8658,-21.912,120.79,-4.0498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.7985,-5.0494,-5.1848,-4.4315,0.0,51
1997-02-19 06:00:00,5.871,-22.235,121.18,-4.2351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.569,-5.7095,-5.7095,-5.6418,0.0,51
1997-02-19 06:15:00,5.8433,-21.787,120.73,-4.4251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5215,-5.7086,-5.7525,-5.7086,0.0,51
1997-02-19 06:30:00,5.8579,-21.7,121.05,-4.7475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5541,-6.8666,-7.0862,-5.8211,0.0,51
1997-02-19 06:45:00,5.8479,-21.666,121.05,-4.7321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.3761,-7.2003,-7.2881,-6.2601,0.79981,51
1997-02-19 07:00:00,6.2002,-77.959,120.83,-4.3425,0.0,0.0,-0.0245,-177.13,0.04275,174.47,7.46,4.34,15.508,9.5405,-5.9263,-6.9982,-5.7066,69.409,51
1997-02-19 07:15:00,6.5014,-54.155,120.43,-2.9201,0.0,0.0,-0.2407,-244.32,0.2712399999999999,239.1,64.85,58.81,119.59,11.178,-4.8868,-5.2665,-4.911,232.88,51
1997-02-19 07:30:00,6.464,133.26,120.55,-2.5878,0.0,0.0,-0.52185,-214.09,0.56478,208.21,117.59,111.72,229.33,13.07,-2.6618,-3.408,-2.9022,361.97,51
1997-02-19 07:45:00,6.7744,218.93,120.4,-1.807,0.0,0.0,-0.73594,-214.69,0.81059,208.49,169.0,158.0,327.04,14.548,-1.0252,-1.6997,-1.3698,466.78,51
1997-02-19 08:00:00,7.1608,302.43,120.18,-1.8491,0.0,0.0,-0.94813,-215.52,1.0297,209.51,215.73,204.34,420.09,15.869,0.0605399999999999,-0.2583099999999999,0.03767,560.32,51
1997-02-19 08:15:00,7.6228,406.87,119.81,-1.4039,0.0,0.0,-1.1803,-217.63,1.3051,211.49,276.02,256.87,533.25,17.442,0.0694499999999999,0.06947,0.0695,649.85,51
1997-02-19 08:30:00,8.1742,498.8,120.49,-1.5026,0.0,0.0,-1.3768,-245.01,1.5725,238.26,374.66,337.33,706.89,19.436,0.07519,0.06771,0.06778,729.9,51
1997-02-19 08:45:00,9.248,695.91,120.49,-1.2446,0.0,0.0,-1.7323,-229.56,2.1012,223.22,469.03,397.67,868.23,21.071,1.4437,0.06474,0.06486,801.01,51
1997-02-19 09:00:00,11.208,999.52,120.43,-0.65298,0.0,0.0,-2.2462,-249.29,2.812,242.29,681.32,559.96,1236.2,23.221,14.012,0.4307199999999999,4.1391,861.2,51
1997-02-19 09:15:00,15.502,1590.9,120.23,0.18719,0.0,0.0,-3.3765,-250.01,4.2496,246.62,1048.04,844.1599999999999,1860.5,25.874,23.301,7.7567,18.722,912.07,51
1997-02-19 09:30:00,21.655,2404.1,120.64,0.83194,0.0,0.0,-4.9791,-252.2,6.0448,260.17,1572.68,1255.73,2748.5,28.828,29.685,25.193,28.045,963.61,51
1997-02-19 09:45:00,40.118,4677.4,121.31,1.8092,0.0,0.0,-10.302,-245.41,11.627,246.01,2860.36,2528.21,5282.1,32.418,33.162,34.13,31.925,1010.3,51
1997-02-19 10:00:00,51.734,6041.4,121.55,1.5991,0.0,0.0,-14.494,-235.32,14.988,226.14,3389.39,3410.73,6799.6,37.467,32.452,35.86,31.75,1051.0,51
1997-02-19 10:15:00,52.568,6168.4,121.69,1.5144,0.0,0.0,-15.155,-234.39,15.349,224.94,3452.6,3552.18,7004.3,40.93,33.794,38.033,33.517,1083.7,51
1997-02-19 10:30:00,51.853,6109.0,121.62,3.1089,0.0,0.0,-15.144,-233.56,15.382,224.22,3448.95,3537.03,6985.6,43.452,38.688,41.734,36.444,1107.8,51
1997-02-19 10:45:00,52.022,6156.8,121.5,2.9495,0.0,0.0,-15.29,-233.59,15.607,224.27,3500.18,3571.59,7071.5,44.63,40.792,43.261,37.895,1130.9,51
1997-02-19 11:00:00,51.461,6120.0,121.67,3.7651,0.0,0.0,-15.256,-233.21,15.606,223.97,3495.28,3557.85,7053.0,45.607,42.86,45.429,40.209,1145.8,51
1997-02-19 11:15:00,51.471,6128.1,121.35,4.6052,0.0,0.0,-15.318,-233.06,15.651,223.89,3504.1,3570.01,7074.0,46.26,42.885,46.348,40.234,1150.7,51
1997-02-19 11:30:00,52.327,6244.0,121.22,4.9572,0.0,0.0,-15.562,-233.59,15.895,224.43,3567.31,3635.13,7202.3,46.229,41.542,45.044,39.15,1159.0,51
1997-02-19 11:45:00,52.758,6322.3,121.12,6.0304,0.0,0.0,-15.754,-233.85,16.032,224.58,3600.47,3684.07,7284.3,46.686,39.649,42.886,37.563,1159.9,51
1997-02-19 12:00:00,51.067,6123.1,121.06,6.1729,0.0,0.0,-15.3,-232.93,15.665,223.79,3505.67,3563.83,7069.5,46.918,42.54,45.509,39.593,1155.1,51
1997-02-19 12:15:00,49.491,5929.6,121.1,5.901,0.0,0.0,-14.85,-232.26,15.272,223.34,3410.85,3449.06,6859.8,47.15,46.353,48.852,42.873,1143.8,51
1997-02-19 12:30:00,48.345,5808.4,121.19,7.580199999999999,0.0,0.0,-14.525,-231.82,14.993,222.94,3342.54,3367.19,6709.7,47.718,48.301,50.228,44.224,1126.7,51
1997-02-19 12:45:00,48.433,5808.6,120.75,7.7668,0.0,0.0,-14.517,-232.05,14.901,223.11,3324.56,3368.67,6693.0,47.593,47.029,49.072,43.208,1106.5,51
1997-02-19 13:00:00,47.747,5727.1,120.55,8.207499999999998,0.0,0.0,-14.306,-231.8,14.674,222.92,3271.13,3316.13,6587.3,47.781,45.957,48.075,42.224,1081.9,51
1997-02-19 13:15:00,46.899,5641.7,120.66,8.8185,0.0,0.0,-14.017,-231.54,14.393,222.77,3206.33,3245.5,6451.7,48.261,44.736,47.21,41.538,1042.8,51
1997-02-19 13:30:00,46.598,5605.7,120.66,7.767699999999999,0.0,0.0,-13.827,-231.7,14.201,222.85,3164.69,3203.72,6368.1,48.076,41.832,45.399,39.97,1007.0,51
1997-02-19 13:45:00,45.318,5452.6,120.85,8.4884,0.0,0.0,-13.388,-231.25,13.745,222.52,3058.54,3095.98,6154.5,48.568,40.269,43.891,39.151,961.93,51
1997-02-19 14:00:00,43.74,5249.3,120.71,9.3132,0.0,0.0,-12.843,-231.06,13.145,222.54,2925.29,2967.5,5892.5,48.067,39.357,42.615,38.012,909.86,51
1997-02-19 14:15:00,42.022,5048.3,120.87,9.9128,0.0,0.0,-12.307,-230.64,12.548,222.16,2787.66,2838.49,5625.8,48.993,37.106,40.916,36.712,859.1,51
1997-02-19 14:30:00,39.835,4775.2,120.88,10.4,0.0,0.0,-11.594,-230.12,11.811,221.79,2619.56,2668.01,5287.4,48.157,36.212,39.711,35.004,802.85,51
1997-02-19 14:45:00,37.334,4463.4,120.87,10.898,0.0,0.0,-10.779,-230.33,10.95,222.14,2432.43,2482.73,4914.6,48.196,35.043,38.075,34.066,739.7799999999999,51
1997-02-19 15:00:00,35.084,4186.3,120.8,9.7076,0.0,0.0,-9.9744,-232.66,10.118,224.56,2272.1,2320.64,4591.0,47.677,31.608,34.572,31.638,682.73,51
1997-02-19 15:15:00,32.423,3833.4,120.39,9.9134,0.0,0.0,-9.085,-233.29,9.1979,225.4,2073.21,2119.44,4192.0,47.043,28.424,30.725,28.328,622.51,51
1997-02-19 15:30:00,29.054,3397.7,120.26,11.494,0.0,0.0,-8.063,-232.79,8.1636,225.2,1838.44,1876.99,3714.5,46.741,29.888,31.681,28.994,556.37,51
1997-02-19 15:45:00,25.423,2945.7,120.32,12.068,0.0,0.0,-6.9122,-236.31,7.0029,228.76,1601.98,1633.42,3234.0,45.942,27.165,28.689,26.176,482.27,51
1997-02-19 16:00:00,21.726,2480.5,120.27,11.756,0.0,0.0,-5.8625,-235.97,5.9378,228.68,1357.86,1383.37,2739.5,45.214,25.027,26.261,24.114,413.24,51
1997-02-19 16:15:00,17.993,1983.6,120.0,11.3,0.0,0.0,-4.7068,-238.76,4.7757,231.78,1106.91,1123.8,2229.2,44.063,22.228,23.609,21.946,340.77,51
1997-02-19 16:30:00,14.197,1469.3,119.84,11.397,0.0,0.0,-3.5759,-239.3,3.615,232.54,840.63,855.71,1695.1,43.114,18.671,19.833,18.789,268.14,51
1997-02-19 16:45:00,10.746,958.06,119.57,11.822,0.0,0.0,-2.4925,-234.69,2.4991,228.23,570.37,584.96,1155.8,42.256,16.26,16.757,16.237,196.67,51
1997-02-19 17:00:00,7.4179,385.08,119.45,10.739,0.0,0.0,-1.1767,-219.04,1.1759,212.04,249.34,257.74,507.58,40.986,12.434,12.7,12.59,95.938,51
1997-02-19 17:15:00,6.3838,189.22,119.58,9.6733,0.0,0.0,-0.68167,-214.43,0.68162,208.49,142.11,146.17,289.29,39.445,9.262,9.2955,9.4965,59.683,51
1997-02-19 17:30:00,5.8438,12.019,119.63,8.7559,0.0,0.0,-0.2187399999999999,-211.94,0.22352,206.26,46.1,46.36,92.46700000000001,38.148,6.8832,6.7972,7.1085,14.873,51
1997-02-19 17:45:00,5.9252,-93.755,119.79,7.877,0.0,0.0,-0.00318,-204.86,0.0191999999999999,200.17,3.84,0.65,4.8541,37.054,4.6886,4.2314,4.8719,2.722,51
1997-02-19 18:00:00,5.5708,-21.589,119.61,7.6703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.9,3.8443,3.8443,3.8443,0.0,51
1997-02-19 18:15:00,5.608,-22.547,120.36,7.4067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.133,3.8467,3.8465,3.8467,0.0,51
1997-02-19 18:30:00,5.6443,-21.834,120.57,6.4383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.877,3.3831,2.7702,3.4173,0.0,51
1997-02-19 18:45:00,5.8476,-21.519,120.56,5.383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.966,1.5214,1.3447,1.5921,0.0,51
1997-02-19 19:00:00,5.982,-22.11,120.89,4.3904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.216,1.3329,0.6519899999999998,1.3475,0.0,51
1997-02-19 19:15:00,5.7286,-22.05,121.21,4.4894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.762,1.326,0.03737,1.3479,0.0,51
1997-02-19 19:30:00,5.745,-22.0,121.13,5.0639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.414,1.3494,0.77829,1.3494,0.0,51
1997-02-19 19:45:00,5.736,-21.491,121.11,4.1814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.441,0.7133899999999999,0.0574899999999999,0.90479,0.0,51
1997-02-19 20:00:00,5.7638,-22.831,121.41,3.7582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.445,-0.08028,-1.3317,0.0258999999999999,0.0,51
1997-02-19 20:15:00,5.774,-22.363,121.25,4.3578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.748,0.52504,-0.7694999999999999,0.2466899999999999,0.0,51
1997-02-19 20:30:00,5.7851,-22.455,121.25,4.7557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.086,1.3549,0.05881,1.3036,0.0,51
1997-02-19 20:45:00,5.7701,-21.913,121.24,3.9966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.552,0.39573,-0.72157,0.0735299999999999,0.0,51
1997-02-19 21:00:00,5.7785,-22.487,121.36,4.6445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.828,1.3189,0.4844,1.1433,0.0,51
1997-02-19 21:15:00,5.7983,-22.282,121.39,5.0526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.273,2.5399,1.6555,2.2781,0.0,51
1997-02-19 21:30:00,5.8016,-22.317,121.17,5.5165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.878,3.6304,2.6388,3.5141,0.0,51
1997-02-19 21:45:00,5.7833,-22.409,120.64,5.3683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.682,3.4531,3.0702,3.4874,0.0,51
1997-02-19 22:00:00,5.8077,-21.497,121.06,4.6031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.458,2.0622,1.4963,2.1754,0.0,51
1997-02-19 22:15:00,5.8229,-22.37,121.22,4.0963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.201,1.0838,0.0448199999999999,0.89336,0.0,51
1997-02-19 22:30:00,5.7994,-22.654,120.94,3.0529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.87,-0.41896,-1.3065,-0.5934399999999999,0.0,51
1997-02-19 22:45:00,5.8147,-21.887,121.14,2.8245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.483,-1.1169,-1.3217,-1.2458,0.0,51
1997-02-19 23:00:00,5.848,-21.924,121.44,3.2757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.187,-0.30856,-1.0395,-0.51992,0.0,51
1997-02-19 23:15:00,5.8892,-21.894,122.04,3.6166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.989,1.2996,0.2962099999999999,1.3289,0.0,51
1997-02-19 23:30:00,5.8907,-21.864,121.65,4.6098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.831,1.8821,1.3798,2.0732,0.0,51
1997-02-19 23:45:00,5.8968,-22.11,121.89,5.1373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.797,2.6392,2.4057,2.6939,0.0,51
