measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2001-07-17 20:30:00,5.5303,-24.117,121.54,22.584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.995,19.982,19.337,20.1,0.0,51
2001-07-17 20:45:00,5.5252,-24.228,121.14,22.798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.872,20.499,20.028,20.702,0.0,51
2001-07-17 21:00:00,5.5221,-23.911,120.85,22.911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.932,20.895,20.114,20.89,0.0,51
2001-07-17 21:15:00,5.5162,-24.011,120.55,22.854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.144,20.892,20.116,20.888,0.0,51
2001-07-17 21:30:00,5.5295,-23.594,120.56,22.697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.439,20.877,20.118,20.864,0.0,51
2001-07-17 21:45:00,5.5553,-23.554,120.86,22.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.855,20.358,20.121,20.332,0.0,51
2001-07-17 22:00:00,5.5834,-23.364,121.26,22.294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.499,20.116,19.59,20.072,0.0,51
2001-07-17 22:15:00,5.6056,-23.422,121.5,21.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.019,19.427,19.206,19.344,0.0,51
2001-07-17 22:30:00,5.638,-23.601,122.01,21.939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.661,19.331,18.558,19.331,0.0,51
2001-07-17 22:45:00,5.6352,-23.417,121.8,21.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.341,18.848,18.48,18.905,0.0,51
2001-07-17 23:00:00,5.63,-23.373,121.49,22.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.992,19.145,18.538,19.168,0.0,51
2001-07-17 23:15:00,5.6478,-23.419,121.69,22.398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.661,19.888,19.508,19.814,0.0,51
2001-07-17 23:30:00,5.6576,-22.862,121.76,22.572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.485,20.885,20.264,20.881,0.0,51
2001-07-17 23:45:00,5.6649,-23.051,121.89,22.669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.361,20.94,20.768,20.996,0.0,51
