measured_on,ac_current__779,ac_power_1__788,ac_power_2__789,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inverter_temp_2__791,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2011-06-30 00:17:00,0.0,-13.508,-12.588,-26.096,120.43,22.557,13.713,27.583,0.0,0.0584,0.0,0.0,0.0,0.0,0.0,15.361,24.148,21.376,-26.97,19.821,-99999.0,51
2011-06-30 00:18:00,0.0,-16.109,-2.0251,-18.134,120.03,22.61,13.713,27.57,0.0,0.0778999999999999,-0.0005999999999999,0.0,0.0,0.0,0.0,14.604,23.958,21.376,-26.97,19.932,-99999.0,51
2011-06-30 00:19:00,0.0,-3.7281,-2.8305,-6.5586,120.08,22.67,13.713,27.566,0.0001,0.0714,-0.0002999999999999,0.0,0.0,0.0,0.0,16.206,23.949,21.376,-26.97,19.985,-99999.0,51
2011-06-30 00:20:00,0.0,0.1610999999999999,9.435,9.596100000000002,119.61,22.665,13.713,27.554,0.0004,0.0735999999999999,-0.0005999999999999,0.0022,0.0,0.0,0.0,16.308,24.0,21.376,-26.97,19.979,-99999.0,51
2011-06-30 00:21:00,0.0,-7.479,-3.5208,-11.0,120.05,22.613,13.713,27.543,0.0002999999999999,0.0693,0.0,-0.0022,0.0,0.0,0.0,15.644,24.226,21.376,-26.97,19.937,-99999.0,51
2011-06-30 00:22:00,0.0,2.1632,-9.3199,-7.1566,120.29,22.529,13.712,27.539,0.0,0.0714,0.0004,-0.0022,0.0,0.0,0.0,17.034,24.253,21.376,-26.97,19.935,-99999.0,51
2011-06-30 00:23:00,0.0,-1.5648,6.3053,4.7405,119.72,22.436,13.713,27.529,0.0,0.0757,-0.0005999999999999,0.0022,0.0,0.0,0.0,15.975,24.719,21.376,-26.97,19.886,-99999.0,51
2011-06-30 00:24:00,0.0,-9.8035,-9.9645,-19.768,120.34,22.345,13.714,27.524,0.0002999999999999,0.0627999999999999,-0.0002999999999999,-0.0022,0.0,0.0,0.0,15.551,24.188,21.377,-26.97,19.877,-99999.0,51
2011-06-30 00:25:00,0.0,10.793,4.1422,14.935,119.81,22.333,13.713,27.512,0.0001,0.0627999999999999,0.0,0.0,0.0,0.0,0.0,17.305,24.612,21.376,-26.97,19.877,-99999.0,51
2011-06-30 00:26:00,0.0,-6.2595,-11.162,-17.421,120.4,22.357,13.713,27.508,0.0002999999999999,0.0735999999999999,-0.0002999999999999,-0.0022,0.0,0.0,0.0,16.084,24.48,21.376,-26.97,19.93,-99999.0,51
2011-06-30 00:27:00,0.0,-4.1884,-0.4833,-4.6717,120.0,22.39,13.713,27.494,0.0,0.0714,-0.0001,0.0022,0.0,0.0,0.0,16.208,24.502,21.376,-26.97,19.913,-99999.0,51
2011-06-30 00:28:00,0.0,5.5691,-6.1217,-0.5524999999999999,120.15,22.422,13.713,27.485,0.0004,0.0714,0.0001,-0.0064999999999999,0.0,0.0,0.0,16.405,24.932,21.377,-26.97,19.906,-99999.0,51
2011-06-30 00:29:00,0.0,-3.291,-7.7325,-11.024,120.28,22.412,13.715,27.477,0.0004,0.0671,-0.0002999999999999,-0.0043,0.0,0.0,0.0,17.063,24.329,21.377,-26.97,19.883,-99999.0,51
2011-06-30 00:30:00,0.0,-8.031399999999998,-7.8014,-15.833,120.31,22.401,13.714,27.463,0.0001,0.0606,-0.0001,-0.0022,0.0,0.0,0.0,16.516,23.846,21.377,-26.97,19.867,-99999.0,51
2011-06-30 00:31:00,0.0,4.0273,0.2762,4.3035,119.98,22.396,13.714,27.455,0.0002999999999999,0.0584,-0.0001,-0.0022,0.0,0.0,0.0,16.928,23.9,21.377,-26.97,19.855,-99999.0,51
2011-06-30 00:32:00,0.0,-4.787,-5.7534,-10.541,120.2,22.415,13.715,27.446,0.0001,0.0563,-0.0001,0.0,0.0,0.0,0.0,16.001,24.344,21.378,-26.97,19.845,-99999.0,51
2011-06-30 00:33:00,0.0,-5.8224,-7.5025,-13.325,120.26,22.408,13.715,27.437,0.0001,0.0541,-0.0001,-0.0022,0.0,0.0,0.0,16.342,24.243,21.377,-26.97,19.821,-99999.0,51
2011-06-30 00:34:00,0.0,-7.5946,-5.27,-12.865,120.18,22.413,13.716,27.43,0.0002999999999999,0.0497999999999999,0.0001,0.0,0.0,0.0,0.0,15.977,24.138,21.378,-26.97,19.77,-99999.0,51
2011-06-30 00:35:00,0.0,5.5001,0.9207,6.4208,119.88,22.365,13.716,27.416,0.0005999999999999,0.0497999999999999,-0.0001,0.0022,0.0,0.0,0.0,17.094,24.809,21.377,-26.97,19.632,-99999.0,51
2011-06-30 00:36:00,0.0,-6.6507,-4.6488,-11.3,120.15,22.273,13.715,27.415,0.0004,0.0454999999999999,0.0001,0.0,0.0,0.0,0.0,16.19,24.039,21.379,-26.97,19.585,-99999.0,51
2011-06-30 00:37:00,0.0,0.9204,-4.0044,-3.0841,120.13,22.224,13.716,27.404,0.0,0.0410999999999999,-0.0001,-0.0022,0.0,0.0,0.0,16.685,24.255,21.377,-26.97,19.572,-99999.0,51
2011-06-30 00:38:00,0.0,-1.8182,-3.268,-5.0861,120.13,22.217,13.716,27.396,0.0001,0.0432999999999999,0.0,-0.0022,0.0,0.0,0.0,16.495,24.493,21.38,-26.97,19.55,-99999.0,51
2011-06-30 00:39:00,0.0,-3.3831,-4.4877,-7.8709,120.2,22.222,13.716,27.385,0.0001,0.0410999999999999,-0.0001,-0.0022,0.0,0.0,0.0,16.178,24.472,21.379,-26.97,19.519,-99999.0,51
2011-06-30 00:40:00,0.0,-3.5442,-1.9103,-5.4544,120.11,22.187,13.716,27.377,0.0002999999999999,0.0303,0.0,0.0022,0.0,0.0,0.0,15.939,24.262,21.379,-26.97,19.451,-99999.0,51
2011-06-30 00:41:00,0.0,-1.7951,-3.6592,-5.4543,120.22,22.114,13.716,27.369,0.0,0.0281,0.0,-0.0022,0.0,0.0,0.0,15.982,24.627,21.381,-26.97,19.409,-99999.0,51
2011-06-30 00:42:00,0.0,-2.7157,-0.7824999999999999,-3.4981,120.09,22.054,13.717,27.359,0.0,0.0259999999999999,-0.0001,0.0,0.0,0.0,0.0,15.681,23.99,21.38,-26.97,19.358,-99999.0,51
2011-06-30 00:43:00,0.0,-5.5005,-6.3059,-11.806,120.36,22.058,13.717,27.353,0.0,0.0259999999999999,0.0002999999999999,-0.0043,0.0,0.0,0.0,15.743,24.189,21.381,-26.97,19.349,-99999.0,51
2011-06-30 00:44:00,0.0,-2.5547,-3.1991,-5.7537,120.24,22.062,13.716,27.339,0.0001,0.0303,0.0,0.0043,0.0,0.0,0.0,15.741,24.91,21.381,-26.97,19.332,-99999.0,51
2011-06-30 00:45:00,0.0,-4.6029,-6.2367,-10.84,120.39,22.085,13.717,27.333,0.0001,0.0325,0.0001,-0.0022,0.0,0.0,0.0,16.029,24.215,21.38,-26.97,19.3,-99999.0,51
2011-06-30 00:46:00,0.0,-4.6489,-0.0461999999999999,-4.6951,120.14,22.128,13.717,27.323,0.0001,0.0259999999999999,-0.0002999999999999,0.0,0.0,0.0,0.0,16.134,24.111,21.38,-26.97,19.315,-99999.0,51
2011-06-30 00:47:00,0.0,-7.0884,-6.582,-13.671,120.45,22.191,13.718,27.317,0.0001,0.0281,0.0,0.0022,0.0,0.0,0.0,15.805,24.453,21.381,-26.97,19.368,-99999.0,51
2011-06-30 00:48:00,0.0,-4.994,-4.9711,-9.9651,120.31,22.293,13.718,27.308,0.0,0.0303,0.0,0.0,0.0,0.0,0.0,15.397,24.926,21.381,-26.97,19.438,-99999.0,51
2011-06-30 00:49:00,0.0,-4.3957,-3.6134,-8.0092,120.2,22.328,13.718,27.296,0.0002999999999999,0.0303,0.0,0.0,0.0,0.0,0.0,16.376,23.647,21.38,-26.97,19.434,-99999.0,51
2011-06-30 00:50:00,0.0,-5.7997,-5.1093,-10.909,120.22,22.26,13.719,27.292,0.0001,0.0259999999999999,-0.0001,0.0,0.0,0.0,0.0,15.365,25.324,21.381,-26.97,19.415,-99999.0,51
2011-06-30 00:51:00,0.0,-12.612,-6.6513,-19.264,120.25,22.181,13.719,27.278,0.0,0.0281,-0.0004,0.0022,0.0,0.0,0.0,15.924,23.667,21.381,-26.97,19.419,-99999.0,51
2011-06-30 00:52:00,0.0,-4.6719,-1.542,-6.2139,120.05,22.118,13.719,27.276,0.0001,0.0259999999999999,-0.0004,0.0,0.0,0.0,0.0,15.673,24.359,21.381,-26.97,19.386,-99999.0,51
2011-06-30 00:53:00,0.0,-4.7641,-9.4824,-14.247,120.36,22.11,13.721,27.263,0.0,0.0216,0.0,-0.0022,0.0,0.0,0.0,16.145,23.911,21.381,-26.97,19.387,-99999.0,51
2011-06-30 00:54:00,0.0,-6.3981,0.46,-5.938,119.99,22.011,13.72,27.259,0.0002999999999999,0.0195,-0.0001,-0.0022,0.0,0.0,0.0,15.712,24.17,21.381,-26.97,19.356,-99999.0,51
2011-06-30 00:55:00,0.0,5.3397,9.5284,14.868,119.57,21.903,13.721,27.247,0.0008999999999999,0.0281,0.0,0.0022,0.0,0.0,0.0,16.824,24.509,21.381,-26.97,19.333,-99999.0,51
2011-06-30 00:56:00,0.0,2.762,-9.5745,-6.8126,120.34,21.948,13.721,27.236,0.0006999999999999,0.0259999999999999,0.0,-0.0043,0.0,0.0,0.0,16.757,24.615,21.381,-26.97,19.332,-99999.0,51
2011-06-30 00:57:00,0.0,-2.946,3.1073,0.1613,119.87,22.031,13.722,27.227,0.0005999999999999,0.0259999999999999,0.0,-0.0022,0.0,0.0,0.0,16.16,24.258,21.381,-26.97,19.373,-99999.0,51
2011-06-30 00:58:00,0.0,-1.2429,-9.1605,-10.403,120.37,22.305,13.723,27.215,0.0004,0.0303,0.0,-0.0043,0.0,0.0,0.0,16.323,24.806,21.381,-26.97,19.451,-99999.0,51
2011-06-30 00:59:00,0.0,-8.907299999999998,-14.592,-23.499,120.6,22.458,13.723,27.208,0.0001,0.0152,0.0,0.0,0.0,0.0,0.0,15.86,24.498,21.381,-26.97,19.514,-99999.0,51
2011-06-30 01:00:00,0.0,8.907299999999998,4.6953,13.603,119.85,22.427,13.723,27.201,0.0001,0.0259999999999999,0.0001,0.0,0.0,0.0,0.0,17.179,24.952,21.381,-26.97,19.497,-99999.0,51
2011-06-30 01:01:00,0.0,-16.226,-5.4778,-21.704,120.25,22.257,13.723,27.193,0.0,0.0195,0.0,0.0,0.0,0.0,0.0,14.993,23.634,21.381,-26.97,19.476,-99999.0,51
2011-06-30 01:02:00,0.0,-13.672,-8.4008,-22.073,120.42,22.237,13.723,27.181,0.0,0.0152,-0.0004,0.0043,0.0,0.0,0.0,15.417,23.66,21.381,-26.97,19.492,-99999.0,51
2011-06-30 01:03:00,0.0,-16.134,-13.372,-29.507,120.65,22.456,13.723,27.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.83,23.889,21.381,-26.97,19.536,-99999.0,51
2011-06-30 01:04:00,0.0,-13.234,-8.3319,-21.566,120.44,22.495,13.723,27.158,0.0,0.0172999999999999,-0.0002999999999999,0.0,0.0,0.0,0.0,15.439,23.639,21.381,-26.97,19.526,-99999.0,51
2011-06-30 01:05:00,0.0,3.9127,2.6469,6.5596,119.83,22.409,13.722,27.153,0.0,0.0195,-0.0001,0.0043,0.0,0.0,0.0,16.42,24.306,21.381,-26.97,19.527,-99999.0,51
2011-06-30 01:06:00,0.0,-8.538999999999998,2.3246,-6.2143,119.78,22.338,13.723,27.141,0.0,0.0238,-0.0012999999999999,0.0043,0.0,0.0,0.0,15.161,23.723,21.381,-26.97,19.486,-99999.0,51
2011-06-30 01:07:00,0.0,-16.572,-10.956,-27.527,120.39,22.336,13.723,27.137,0.0,0.0043,0.0,0.0,0.0,0.0,0.0,14.841,23.749,21.381,-26.97,19.412,-99999.0,51
2011-06-30 01:08:00,0.0,-2.6008,7.5262,4.9254,119.66,22.233,13.723,27.124,0.0001,0.0259999999999999,-0.001,-0.0022,0.0,0.0,0.0,16.133,23.758,21.381,-26.97,19.231,-99999.0,51
2011-06-30 01:09:00,0.0,12.406,6.5366,18.942,119.72,22.027,13.723,27.119,0.0002999999999999,0.0022,0.0,-0.0022,0.0,0.0,0.0,17.227,25.033,21.185,-26.97,19.078,-99999.0,51
2011-06-30 01:10:00,0.0,-3.1532,-11.577,-14.73,120.43,21.799,13.724,27.109,0.0,0.0152,0.0001,-0.0064999999999999,0.0,0.0,0.0,16.833,23.952,20.4,-26.97,18.961,-99999.0,51
2011-06-30 01:11:00,0.0,5.9612,-7.5723,-1.6111,120.21,21.696,13.723,27.098,0.0,0.0259999999999999,0.0,0.0,0.0,0.0,0.0,16.458,25.406,19.803,-26.97,18.843,-99999.0,51
2011-06-30 01:12:00,0.0,-2.5088,-0.1610999999999999,-2.6699,119.94,21.586,13.724,27.093,0.0,0.0216,0.0001,0.0,0.0,0.0,0.0,16.103,23.581,19.803,-26.97,18.759,-99999.0,51
2011-06-30 01:13:00,0.0,-4.9254,-7.9175,-12.843,120.28,21.669,13.724,27.082,0.0001,0.0152,0.0,0.0,0.0,0.0,0.0,16.051,23.719,19.803,-26.97,18.741,-99999.0,51
2011-06-30 01:14:00,0.0,11.393,4.7643,16.157,119.82,21.688,13.724,27.08,0.0001,0.0129999999999999,-0.0001,-0.0043,0.0,0.0,0.0,17.357,25.179,19.803,-26.97,18.605,-99999.0,51
2011-06-30 01:15:00,0.0,0.8746,-11.255,-10.38,120.4,21.571,13.725,27.064,0.0004,0.0238,0.0002999999999999,-0.0043,0.0,0.0,0.0,16.232,25.241,19.803,-26.97,18.463,-99999.0,51
2011-06-30 01:16:00,0.0,-13.004,-15.306,-28.31,120.6,21.519,13.725,27.059,0.0,0.0086999999999999,0.0001,0.0,0.0,0.0,0.0,15.667,23.753,19.803,-26.97,18.489,-99999.0,51
2011-06-30 01:17:00,0.0,-0.2301999999999999,8.1246,7.8945,119.68,21.53,13.726,27.052,0.0004,0.0172999999999999,-0.0002999999999999,-0.0022,0.0,0.0,0.0,16.255,24.104,19.803,-26.97,18.515,-99999.0,51
2011-06-30 01:18:00,0.0,-1.2199,6.7437,5.5239,119.72,21.493,13.726,27.048,0.0004,0.0195,0.0,0.0,0.0,0.0,0.0,16.746,24.364,19.803,-26.97,18.417,-99999.0,51
2011-06-30 01:19:00,0.0,-2.7159,7.272999999999999,4.5572,119.69,21.454,13.727,27.04,0.0004,0.0259999999999999,-0.0004,0.0,0.0,0.0,0.0,16.145,24.232,19.803,-26.97,18.366,-99999.0,51
2011-06-30 01:20:00,0.0,7.9866,9.4597,17.446,119.61,21.425,13.726,27.024,0.0008999999999999,0.0129999999999999,0.0,-0.0022,0.0,0.0,0.0,16.511,24.897,19.803,-26.97,18.276,-99999.0,51
2011-06-30 01:21:00,0.0,-8.8613,-5.0865,-13.948,120.1,21.362,13.726,27.024,0.0001,0.0195,0.0,0.0,0.0,0.0,0.0,15.305,24.066,19.803,-26.97,18.161,-99999.0,51
2011-06-30 01:22:00,0.0,0.1841,0.7824999999999999,0.9667,119.9,21.292,13.726,27.013,0.0002999999999999,0.0195,-0.0001,0.0,0.0,0.0,0.0,16.042,24.785,19.803,-26.97,18.008,-99999.0,51
2011-06-30 01:23:00,0.0,-1.2429,-0.3683,-1.6111,120.0,21.198,13.726,27.001,0.0,0.0259999999999999,0.0,0.0,0.0,0.0,0.0,16.256,24.326,19.803,-26.97,17.88,-99999.0,51
2011-06-30 01:24:00,0.0,3.2683,1.1968,4.4651,119.95,21.093,13.727,26.999,0.0002999999999999,0.0259999999999999,0.0,0.0022,0.0,0.0,0.0,16.541,24.86,19.803,-26.97,17.796,-99999.0,51
2011-06-30 01:25:00,0.0,-1.1738,9.0684,7.8945,119.65,20.978,13.727,26.986,0.0002999999999999,0.0259999999999999,-0.0004,0.0043,0.0,0.0,0.0,15.99,24.338,19.601,-26.97,17.679,-99999.0,51
2011-06-30 01:26:00,0.0,-6.3985,-5.9842,-12.383,120.21,20.876,13.727,26.977,0.0002999999999999,0.0259999999999999,-0.0001,-0.0043,0.0,0.0,0.0,15.797,24.398,19.262,-26.97,17.583,-99999.0,51
2011-06-30 01:27:00,0.0,5.731,-7.2961,-1.5651,120.26,20.756,13.727,26.968,0.0,0.0259999999999999,0.0004,-0.0043,0.0,0.0,0.0,17.051,24.628,18.375,-26.97,17.472,-99999.0,51
2011-06-30 01:28:00,0.0,0.1381,6.3985,6.5366,119.78,20.656,13.728,26.96,0.0001,0.0345999999999999,-0.0002999999999999,-0.0022,0.0,0.0,0.0,15.924,24.001,18.168,-26.97,17.304,-99999.0,51
2011-06-30 01:29:00,0.0,-2.9691,-3.3373,-6.3064,120.19,20.561,13.729,26.953,0.0005999999999999,0.0367999999999999,-0.0001,-0.0022,0.0,0.0,0.0,16.159,24.011,18.168,-26.97,17.139,-99999.0,51
2011-06-30 01:30:00,0.0,0.0459999999999999,2.2096,2.2556,119.97,20.458,13.728,26.938,0.0005999999999999,0.0303,-0.0005999999999999,-0.0022,0.0,0.0,0.0,15.771,24.798,18.168,-26.97,17.023,-99999.0,51
2011-06-30 01:31:00,0.0,-4.6953,-5.2246,-9.920000000000002,120.28,20.346,13.729,26.936,0.0,0.0303,-0.0001,-0.0022,0.0,0.0,0.0,15.473,24.811,18.168,-26.97,16.909,-99999.0,51
2011-06-30 01:32:00,0.0,-3.7746,-0.8286,-4.6032,120.09,20.229,13.729,26.925,0.0001,0.0325,-0.0002999999999999,0.0,0.0,0.0,0.0,16.5,23.976,18.168,-26.97,16.786,-99999.0,51
2011-06-30 01:33:00,0.0,-9.6208,-5.662,-15.283,120.29,20.132,13.727,26.917,0.0001,0.0281,0.0,-0.0022,0.0,0.0,0.0,14.054,25.514,18.168,-26.97,16.675,-99999.0,51
2011-06-30 01:34:00,0.0,-3.8897,-7.1581,-11.048,120.35,20.056,13.728,26.909,0.0002999999999999,0.0303,0.0001,-0.0064999999999999,0.0,0.0,0.0,15.215,25.883,18.168,-26.97,16.562,-99999.0,51
2011-06-30 01:35:00,0.0,-5.2937,-13.58,-18.873,120.62,20.006,13.729,26.9,0.0001,0.0281,0.0001,-0.0022,0.0,0.0,0.0,16.482,23.501,18.168,-26.97,16.459,-99999.0,51
2011-06-30 01:36:00,0.0,-11.255,-14.546,-25.801,120.66,19.949,13.729,26.893,0.0001,0.0303,0.0,0.0,0.0,0.0,0.0,15.533,24.468,18.168,-26.97,16.381,-99999.0,51
2011-06-30 01:37:00,0.0,-1.427,-6.6057,-8.0327,120.36,19.888,13.729,26.88,0.0001,0.0281,0.0004,0.0,0.0,0.0,0.0,16.481,24.211,18.168,-26.97,16.285,-99999.0,51
2011-06-30 01:38:00,0.0,-9.3676,-8.4008,-17.769,120.44,19.801,13.729,26.875,0.0001,0.0325,0.0,-0.0022,0.0,0.0,0.0,15.362,24.493,18.168,-26.97,16.152,-99999.0,51
2011-06-30 01:39:00,0.0,0.8286,-6.6516,-5.8231,120.42,19.738,13.729,26.864,0.0002999999999999,0.039,-0.0001,0.0022,0.0,0.0,0.0,16.264,24.686,17.958,-26.97,16.02,-99999.0,51
2011-06-30 01:40:00,0.0,-6.5136,4.3961,-2.1175,119.98,19.581,13.729,26.864,0.0001,0.0345999999999999,-0.0008999999999999,0.0022,0.0,0.0,0.0,15.662,24.016,17.958,-26.97,15.944,-99999.0,51
2011-06-30 01:41:00,0.0,6.0072,-5.7081,0.2990999999999999,120.38,19.419,13.729,26.85,0.0,0.0303,0.0002999999999999,-0.0064999999999999,0.0,0.0,0.0,16.945,24.962,17.324,-26.97,15.814,-99999.0,51
2011-06-30 01:42:00,0.0,11.462,6.8358,18.298,119.87,19.262,13.729,26.849,0.0002999999999999,0.0519999999999999,0.0,-0.0064999999999999,0.0,0.0,0.0,16.901,24.471,16.754,-26.97,15.663,-99999.0,51
2011-06-30 01:43:00,0.0,-1.7954,-4.0048,-5.8002,120.31,19.112,13.73,26.835,0.0001,0.0367999999999999,0.0,-0.0086999999999999,0.0,0.0,0.0,16.157,24.212,16.539,-26.97,15.606,-99999.0,51
2011-06-30 01:44:00,0.0,-0.023,-2.7389,-2.762,120.23,19.074,13.73,26.834,0.0001,0.0367999999999999,0.0,-0.0022,0.0,0.0,0.0,16.321,24.245,16.467,-26.97,15.648,-99999.0,51
2011-06-30 01:45:00,0.0,-16.641,-9.4366,-26.077,120.51,19.014,13.731,26.821,0.0,0.0345999999999999,0.0,0.0,0.0,0.0,0.0,14.838,23.435,16.467,-26.97,15.6,-99999.0,51
2011-06-30 01:46:00,0.0,4.9484,7.2271,12.176,119.84,18.907,13.731,26.819,0.0006999999999999,0.0303,-0.0005999999999999,0.0043,0.0,0.0,0.0,16.405,24.485,16.467,-26.97,15.53,-99999.0,51
2011-06-30 01:47:00,0.0,0.0921,-12.383,-12.291,120.56,18.873,13.731,26.809,0.0002999999999999,0.0259999999999999,0.0004,-0.0086999999999999,0.0,0.0,0.0,16.281,24.389,16.467,-26.97,15.473,-99999.0,51
2011-06-30 01:48:00,0.0,-9.5978,-16.365,-25.963,120.73,18.872,13.732,26.803,0.0001,0.0281,0.0001,0.0,0.0,0.0,0.0,15.85,24.2,16.467,-26.97,15.399,-99999.0,51
2011-06-30 01:49:00,0.0,-0.5756,-11.232,-11.808,120.55,18.773,13.732,26.788,0.0001,0.0325,0.0,-0.0022,0.0,0.0,0.0,16.479,24.58,16.467,-26.97,15.312,-99999.0,51
2011-06-30 01:50:00,0.0,9.0224,-2.0945,6.9279,120.15,18.668,13.731,26.788,0.0001,0.0345999999999999,0.0001,-0.0043,0.0,0.0,0.0,17.261,24.548,16.467,-26.97,15.254,-99999.0,51
2011-06-30 01:51:00,0.0,10.68,2.762,13.442,119.96,18.585,13.732,26.776,0.0001,0.039,-0.0001,-0.0022,0.0,0.0,0.0,17.123,24.819,16.467,-26.97,15.212,-99999.0,51
2011-06-30 01:52:00,0.0,3.5446,8.608399999999998,12.153,119.75,18.512,13.732,26.769,0.0002999999999999,0.0432999999999999,-0.0002999999999999,0.0064999999999999,0.0,0.0,0.0,16.332,24.762,16.467,-26.97,15.202,-99999.0,51
2011-06-30 01:53:00,0.0,-5.2247,-9.4603,-14.685,120.5,18.38,13.732,26.758,0.0,0.0303,-0.0001,-0.0022,0.0,0.0,0.0,16.121,24.331,16.467,-26.97,15.165,-99999.0,51
2011-06-30 01:54:00,0.0,4.3042,-8.2172,-3.913,120.47,18.272,13.732,26.751,0.0002999999999999,0.0281,0.0001,-0.0086999999999999,0.0,0.0,0.0,16.662,24.713,16.467,-26.97,15.082,-99999.0,51
2011-06-30 01:55:00,0.0,2.9231,9.1609,12.084,119.77,18.157,13.732,26.743,0.0004,0.0519999999999999,0.0,-0.0022,0.0,0.0,0.0,16.441,24.308,16.467,-26.97,14.999,-99999.0,51
2011-06-30 01:56:00,0.0,-17.47,-10.98,-28.45,120.6,18.044,13.733,26.729,0.0,0.0541,-0.0001,0.0,0.0,0.0,0.0,15.211,23.514,16.467,-26.97,14.913,-99999.0,51
2011-06-30 01:57:00,0.0,1.703,3.9589,5.6619,120.02,17.977,13.732,26.726,0.0004,0.0541,-0.0002999999999999,-0.0022,0.0,0.0,0.0,16.227,25.623,16.467,-26.97,14.853,-99999.0,51
