measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2014-06-04 12:00:00,0.0,4542.3,121.02,27.214,13.598,31.516,13.633,186.51,13.497,187.25,4542.3,5069.9,21.778,-26.97,-26.97,58.719,983.8,51
2014-06-04 12:15:00,0.0,4569.9,120.78,27.378,13.597,31.586,13.57,187.37,13.475,188.0,4569.9,5075.7,21.717,-26.97,-26.97,56.982,974.68,51
2014-06-04 12:30:00,0.0,4441.9,120.81,28.29,13.596,31.647,13.217,186.79,13.13,186.84,4441.9,4921.8,21.608,-26.97,-26.97,59.847,956.0100000000001,51
2014-06-04 12:45:00,0.0,4331.9,121.39,29.271,13.593,31.719,12.931,187.1,12.821,187.24,4331.9,4820.0,21.368,-26.97,-26.97,60.232,935.55,51
2014-06-04 13:00:00,0.0,4328.4,121.3,29.814,13.592,31.785,12.862,187.19,12.68,188.07,4328.4,4791.5,21.293,-26.97,-26.97,58.816,925.47,51
2014-06-04 13:15:00,0.0,2389.8,120.85,28.466,13.59,31.842,7.0433,193.41,6.5269,205.02,2389.8,2670.3,21.406,-26.97,-26.97,47.865,480.53,51
2014-06-04 13:30:00,0.0,2873.7,120.95,28.218,13.59,31.864,7.6032,210.7,7.431199999999999,210.07,2873.7,3153.7,21.646,-26.97,-26.97,42.309,549.64,51
2014-06-04 13:45:00,0.0,4096.6,120.8,30.381,13.589,31.873,10.913,206.45,11.752,191.49,4096.6,4501.1,21.384,-26.97,-26.97,54.177,841.2999999999998,51
2014-06-04 14:00:00,0.0,2230.3,120.72,30.173,13.589,31.918,5.9314,209.7,6.0857,202.98,2230.3,2486.4,21.29,-26.97,-26.97,47.558,435.14,51
2014-06-04 14:15:00,0.0,3658.8,121.67,29.895,13.586,31.942,9.7459,208.07,9.5629,207.14,3658.8,4003.8,21.633,-26.97,-26.97,50.0,732.65,51
2014-06-04 14:30:00,0.0,3223.1,121.64,29.315,13.585,31.954,8.253999999999998,215.29,8.381,210.55,3223.1,3528.7,21.95,-26.957,-26.97,47.541,632.99,51
2014-06-04 14:45:00,0.0,3503.5,121.53,29.847,13.585,31.967,9.4458,205.82,9.1851,206.47,3503.5,3832.7,21.656,-26.97,-26.97,49.605,696.99,51
2014-06-04 15:00:00,0.0,2209.1,121.49,28.58,13.585,31.961,5.8868,210.4,5.8639,206.0,2209.1,2433.8,21.779,-26.97,-26.97,43.705,423.6,51
2014-06-04 15:15:00,0.0,1055.4,121.27,27.521,13.586,31.914,2.747,216.55,2.71,213.26,1055.4,1175.8,22.114,-26.97,-26.97,33.848,186.99,51
2014-06-04 15:30:00,0.0,1944.9,121.48,27.812,13.588,31.824,4.9624,216.0,5.0062,212.01,1944.9,2132.8,22.594,-26.97,-26.97,35.61,372.94,51
2014-06-04 15:45:00,0.0,2185.0,121.26,28.74,13.59,31.722,5.4494,211.27,5.8494,211.93,2185.0,2390.7,22.549,-26.97,-26.97,39.646,452.17,51
2014-06-04 16:00:00,0.0,1972.9,121.09,28.91,13.593,31.63,4.795,216.68,5.2637,213.46,1972.9,2160.6,22.378,-26.97,-26.97,40.19,415.73,51
2014-06-04 16:15:00,0.0,640.06,120.8,27.549,13.595,31.543,1.7358,212.17,1.7579,207.31,640.06,734.02,22.938,-26.97,-26.97,32.764,125.92,51
2014-06-04 16:30:00,0.0,655.87,121.21,25.73,13.598,31.426,1.7764,215.74,1.7561,212.31,655.87,756.1799999999998,23.18,-26.97,-26.97,28.05,120.97,51
2014-06-04 16:45:00,0.0,906.96,121.58,25.13,13.6,31.237,2.3531,219.25,2.3409,215.32,906.96,1020.9,23.437,-26.97,-26.97,27.877,191.01,51
2014-06-04 17:00:00,0.0,842.71,121.06,26.087,13.605,31.021,2.1817,221.43,2.1743,216.55,842.71,954.06,23.352,-26.97,-26.97,28.706,201.3,51
2014-06-04 17:15:00,0.0,789.97,121.51,25.725,13.609,30.836,2.0844,218.3,2.0662,214.07,789.97,898.0399999999998,23.676,-26.97,-26.97,28.432,153.39,51
2014-06-04 17:30:00,0.0,475.27,121.33,25.767,13.613,30.68,1.3615,212.28,1.371,203.49,475.27,568.95,23.066,-26.97,-26.97,27.155,94.569,51
2014-06-04 17:45:00,0.0,724.32,121.33,25.695,13.616,30.53,1.9295,217.78,1.9192,211.45,724.32,827.2799999999999,23.489,-26.97,-26.97,27.43,130.24,51
2014-06-04 18:00:00,0.0,796.71,121.32,25.415,13.619,30.396,2.0977,218.28,2.088,212.27,796.71,901.72,23.64,-26.97,-26.97,27.791,138.83,51
2014-06-04 18:15:00,0.0,960.81,121.41,24.855,13.622,30.263,2.4838,220.85,2.481,214.89,960.81,1082.5,23.272,-26.97,-26.97,27.478,159.87,51
2014-06-04 18:30:00,0.0,975.97,120.99,24.295,13.627,30.122,2.5176,221.43,2.5061,216.26,975.97,1099.4,23.714,-26.97,-26.97,27.079,159.58,51
2014-06-04 18:45:00,0.0,792.98,121.3,23.823,13.631,29.966,2.0829,219.62,2.0763,213.94,792.98,902.21,23.841,-26.97,-26.97,26.314,131.32,51
2014-06-04 19:00:00,0.0,457.1,120.78,23.484,13.634,29.794,1.2701,212.95,1.2649,206.87,457.1,533.0,24.109,-26.97,-26.97,24.431,78.55899999999998,51
2014-06-04 19:15:00,0.0,217.82,121.37,21.923,13.637,29.602,0.6998999999999999,205.38,0.7049499999999999,196.11,217.82,283.87,24.414,-26.97,-26.97,21.697,42.84,51
2014-06-04 19:30:00,0.0,21.887,120.69,20.687,13.643,29.337,0.1234,172.89,0.12908,166.14,21.887,45.67,25.104,-26.97,-26.97,18.979,7.6909,51
2014-06-04 19:45:00,0.0,-1.6522,120.75,20.782,13.651,28.985,0.00029,95.13,0.0,94.772,-1.6522,0.0275399999999999,25.341,-26.97,-26.97,17.473,-2.7304,51
2014-06-04 20:00:00,0.0,-2.8349,120.83,19.442,13.658,28.632,0.0002999999999999,16.493,-0.00011,15.729,-2.8349,0.00215,24.875,-26.97,-26.97,16.008,-4.1424,51
2014-06-04 20:15:00,0.0,-9.9879,120.95,18.834,13.667,28.264,0.00023,1.8277,-0.00011,0.61291,-9.9879,0.00042,24.99,-26.97,-26.97,15.563,-3.7337,51
2014-06-04 20:30:00,0.0,1.9394,120.91,19.392,13.675,27.89,0.0004699999999999,0.3501799999999999,-4e-05,0.0,1.9394,0.00016,24.833,-26.97,-26.97,15.517,-2.043,51
2014-06-04 20:45:00,0.0,-7.6216,121.37,19.622,13.682,27.602,0.00038,0.20548,0.0,-0.00058,-7.6216,8e-05,24.205,-26.97,-26.97,15.947,-1.5175,51
2014-06-04 21:00:00,0.0,-7.7895,121.46,18.925,13.687,27.358,0.00038,0.16985,2e-05,-0.0018699999999999,-7.7895,7e-05,24.482,-26.97,-26.97,15.349,-2.5487,51
2014-06-04 21:15:00,0.0,-4.1743,120.41,18.489,13.694,27.116,0.00035,0.15644,0.0,-0.00101,-4.1743,6e-05,24.404,-26.97,-26.97,14.688,-2.0166,51
2014-06-04 21:30:00,0.0,-9.4052,120.39,17.716,13.702,26.864,0.0002799999999999,0.1439,0.0,-0.00101,-9.4052,4e-05,24.126,-26.97,-26.97,13.731,-3.29,51
2014-06-04 21:45:00,0.0,-12.058,120.27,16.98,13.708,26.596,0.00024,0.14621,-3e-05,-0.00144,-12.058,3e-05,24.342,14.697,-26.97,13.005,-3.613,51
2014-06-04 22:00:00,0.0,-1.4059,120.45,17.459,13.716,26.289,0.00022,0.1310699999999999,-0.00012,-0.0001399999999999,-1.4059,3e-05,24.528,16.476,-26.97,13.775,-2.9261,51
2014-06-04 22:15:00,0.0,-6.7988,120.79,16.92,13.723,25.963,0.0002,0.11173,-2e-05,-0.00072,-6.7988,2e-05,24.462,16.478,-26.97,13.933,-2.5384,51
2014-06-04 22:30:00,0.0,-6.884,120.94,16.203,13.73,25.626,0.00019,0.09413,-9e-05,-0.00159,-6.884,2e-05,24.292,16.178,-26.97,13.417,-2.8223,51
2014-06-04 22:45:00,0.0,-8.9341,120.91,16.34,13.74,25.236,0.0002,0.0937,0.0,-0.0018699999999999,-8.9341,2e-05,24.221,16.088,-26.97,12.993,-2.9133,51
2014-06-04 23:00:00,0.0,-5.8209,121.02,16.378,13.748,24.873,0.00021,0.11017,-0.0001,-0.0012999999999999,-5.8209,2e-05,23.737,16.476,-26.97,13.482,-2.4134,51
2014-06-04 23:15:00,0.0,-6.5325,121.23,16.387,13.758,24.498,0.00023,0.07495,-0.00018,-0.00072,-6.5325,2e-05,23.959,16.486,-26.97,13.761,-2.3743,51
2014-06-04 23:30:00,0.0,-2.4587,121.27,16.127,13.765,24.154,8e-05,0.07019,-0.00012,0.0001399999999999,-2.4587,0.0,23.895,16.279,-26.97,13.585,-2.5451,51
2014-06-04 23:45:00,0.0,-10.273,121.38,15.487,13.773,23.827,0.00019,0.0540199999999999,-2e-05,-0.00058,-10.273,1e-05,23.365,6.4001,-26.97,12.773,-2.9693,51
