measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2012-08-24 08:00:00,0.0,2498.1,119.08,23.783,13.832,23.151,6.2974,219.65,6.1966,216.3,2498.1,2728.3,20.503,4.7267,-26.97,39.462,454.15,51
2012-08-24 08:15:00,0.0,2547.6,118.89,24.431,13.821,23.597,6.5216,217.67,6.3598,216.31,2547.6,2794.3,20.367,-21.483,-26.97,40.099,465.17,51
2012-08-24 08:30:00,0.0,3731.3,118.76,24.857,13.81,24.084,9.7974,208.13,9.7907,204.49,3731.3,4040.8,20.173,-26.97,-26.97,46.733,696.94,51
2012-08-24 08:45:00,0.0,4018.1,118.52,26.038,13.797,24.635,10.601,208.0,10.618,204.61,4018.1,4369.4,19.491,-26.97,-26.97,52.083,791.6699999999998,51
2012-08-24 09:00:00,0.0,4053.6,118.43,27.108,13.783,25.246,10.793,208.15,10.814,204.4,4053.6,4448.6,19.021,-26.97,-26.97,56.532,839.6,51
2012-08-24 09:15:00,0.0,4199.3,118.85,27.357,13.766,25.913,11.74,202.04,11.245,204.7,4199.3,4665.0,18.378,-26.97,-26.97,58.318,895.95,51
2012-08-24 09:30:00,0.0,3954.7,118.69,27.699,13.749,26.644,11.798,190.78,10.584,204.65,3954.7,4406.6,16.797,-26.97,-26.97,57.19,828.69,51
2012-08-24 09:45:00,0.0,3368.9,118.6,27.325,13.731,27.377,8.9604,207.71,8.924799999999998,205.68,3368.9,3696.3,17.139,-26.97,-26.97,50.846,653.41,51
2012-08-24 10:00:00,0.0,3066.8,118.37,27.759,13.714,28.044,8.152,208.36,8.1661,204.17,3066.8,3366.4,17.452,-26.97,-26.97,49.976,585.34,51
2012-08-24 10:15:00,0.0,2617.9,119.05,27.972,13.698,28.57,7.0055,207.62,6.9569,205.14,2617.9,2880.6,17.682,-26.97,-26.97,46.48,484.89,51
2012-08-24 10:30:00,0.0,2467.9,119.34,27.613,13.685,28.966,6.4656,211.34,6.4562,207.53,2467.9,2706.0,18.417,-26.97,-26.97,43.697,447.47,51
2012-08-24 10:45:00,0.0,2227.2,119.44,27.854,13.676,29.27,5.7865,212.95,5.7817,208.77,2227.2,2439.1,18.767,-26.97,-26.97,42.048,397.8,51
2012-08-24 11:00:00,0.0,2454.4,119.51,27.852,13.669,29.509,6.3335,215.3,6.3722,210.09,2454.4,2701.5,18.932,-26.97,-26.97,41.783,438.8,51
2012-08-24 11:15:00,0.0,2648.0,119.18,28.247,13.664,29.692,6.9317,211.95,6.9161,208.17,2648.0,2908.3,19.169,-26.97,-26.97,43.754,477.55,51
2012-08-24 11:30:00,0.0,3666.2,119.15,28.282,13.66,29.852,9.6494,209.99,9.6056,206.95,3666.2,4010.1,19.164,-26.97,-26.97,48.039,706.59,51
2012-08-24 11:45:00,0.0,4835.8,119.02,28.874,13.656,30.043,13.47,202.24,12.941,203.55,4835.8,5318.2,18.764,-26.97,-26.97,60.185,1090.5,51
2012-08-24 12:00:00,0.0,3361.3,118.5,30.168,13.651,30.298,10.124,189.12,10.214,184.43,3361.3,3733.7,17.67,-24.388,-26.97,61.237,724.2799999999999,51
2012-08-24 12:15:00,0.0,3495.6,118.35,30.423,13.645,30.584,10.167,194.47,9.821700000000002,194.05,3495.6,3869.3,17.49,-26.97,-26.97,54.851,710.13,51
2012-08-24 12:30:00,0.0,2304.7,118.7,29.432,13.639,30.826,6.1522,208.96,6.3092,198.5,2304.7,2524.9,18.054,-26.97,-26.97,44.908,421.23,51
2012-08-24 12:45:00,0.0,1557.7,118.88,28.777,13.634,30.96,4.0741,213.74,4.0597,209.31,1557.7,1720.0,18.681,-26.97,-26.97,38.894,271.48,51
2012-08-24 13:00:00,0.0,1242.7,118.67,28.413,13.631,31.034,3.2742,214.29,3.2656,209.47,1242.7,1385.6,19.316,-26.97,-26.97,36.332,213.41,51
2012-08-24 13:15:00,0.0,981.9,118.54,27.791,13.63,31.055,2.6009,214.93,2.5944,209.55,981.9,1102.9,19.609,-26.97,-26.97,33.695,167.57,51
2012-08-24 13:30:00,0.0,817.6,118.93,27.762,13.63,31.027,2.1688,213.6,2.1573,208.55,817.6,913.19,20.152,-26.97,-26.97,32.175,137.74,51
2012-08-24 13:45:00,0.0,692.16,119.17,27.607,13.63,30.961,1.8939,212.74,1.881,207.61,692.16,793.38,20.226,-26.97,-26.97,31.015,119.62,51
2012-08-24 14:00:00,0.0,627.77,119.24,27.397,13.631,30.878,1.7433,212.81,1.7301,207.7,627.77,730.2799999999999,20.207,-26.97,-26.97,30.208,109.94,51
2012-08-24 14:15:00,0.0,700.0,119.33,27.076,13.631,30.803,1.8672,216.33,1.856,210.78,700.0,795.26,20.611,-26.97,-26.97,29.509,119.78,51
2012-08-24 14:30:00,0.0,924.43,118.38,26.199,13.635,30.716,2.3916,220.48,2.3755,215.15,924.43,1038.7,20.919,-26.97,-26.97,29.139,155.55,51
2012-08-24 14:45:00,0.0,1385.2,118.54,26.36,13.638,30.6,3.4807,223.46,3.4829,216.78,1385.2,1533.5,21.292,-26.97,-26.97,30.581,233.25,51
2012-08-24 15:00:00,0.0,1993.8,118.51,27.397,13.641,30.496,4.9714,222.97,4.997,215.8,1993.8,2188.9,21.069,-26.97,-26.97,35.23,345.91,51
2012-08-24 15:15:00,0.0,1668.2,118.86,28.088,13.643,30.438,4.3639,214.79,4.2799,213.8,1668.2,1851.7,20.322,-26.97,-26.97,35.727,294.34,51
2012-08-24 15:30:00,0.0,1286.5,118.76,28.0,13.643,30.422,3.3688,215.68,3.3299,212.26,1286.5,1433.2,20.405,-26.97,-26.97,34.481,229.05,51
2012-08-24 15:45:00,0.0,920.45,118.82,26.53,13.643,30.422,2.4109,217.11,2.3971,211.88,920.45,1031.8,20.711,-26.97,-26.97,30.684,161.24,51
2012-08-24 16:00:00,0.0,593.97,119.3,25.608,13.643,30.389,1.6296,214.74,1.6208,208.82,593.97,688.48,20.977,-1.5496,-26.97,27.849,108.09,51
2012-08-24 16:15:00,0.0,609.63,119.38,25.594,13.644,30.299,1.6605,215.42,1.6448,210.34,609.63,703.82,21.358,25.834,-26.97,27.268,110.52,51
2012-08-24 16:30:00,0.0,350.65,119.31,25.089,13.646,30.172,1.0276,208.49,1.029,200.86,350.65,422.51,21.722,25.063,-26.97,26.018,68.255,51
2012-08-24 16:45:00,0.0,226.76,119.12,23.599,13.649,29.996,0.7565,202.1,0.7646,191.68,226.76,299.44,22.541,22.322,-26.97,23.957,51.143,51
2012-08-24 17:00:00,0.0,221.55,119.02,23.101,13.654,29.761,0.7432999999999998,197.18,0.7346,192.91,221.55,288.23,22.794,23.23,-26.97,23.466,50.356,51
2012-08-24 17:15:00,0.0,227.29,119.41,22.291,13.659,29.52,0.7703999999999999,201.96,0.7607,197.59,227.29,305.89,22.982,22.896,-26.97,22.724,53.352,51
2012-08-24 17:30:00,0.0,268.42,118.69,23.005,13.666,29.271,0.8419999999999999,208.02,0.8380999999999998,200.82,268.42,343.78,22.844,22.9,-26.97,23.152,59.71,51
2012-08-24 17:45:00,0.0,356.62,118.93,23.313,13.671,29.034,1.0535,208.25,1.0271,206.94,356.62,432.97,22.768,22.9,-26.97,23.685,75.284,51
2012-08-24 18:00:00,0.0,222.6,119.04,23.102,13.676,28.837,0.7269999999999999,206.29,0.7422999999999998,192.66,222.6,293.07,22.98,22.9,-26.97,22.687,52.753,51
2012-08-24 18:15:00,0.0,99.293,119.42,23.145,13.68,28.632,0.4129999999999999,189.71,0.4138,182.33,99.293,154.97,23.282,22.902,-26.97,22.013,29.453,51
2012-08-24 18:30:00,0.0,22.179,119.47,23.275,13.684,28.431,0.1778,188.13,0.1885999999999999,175.75,22.179,64.934,23.32,22.905,-26.97,21.55,14.094,51
2012-08-24 18:45:00,0.0,-8.923999999999998,119.26,23.506,13.688,28.259,0.0347,147.39,0.0356,146.0,-8.923999999999998,10.813,23.209,22.905,-26.97,21.632,3.0388,51
2012-08-24 19:00:00,0.0,-8.3551,118.96,23.497,13.693,28.11,0.0002,102.69,-0.0006999999999999,101.97,-8.3551,-0.0529999999999999,23.002,22.905,-26.97,21.398,-1.6764,51
2012-08-24 19:15:00,0.0,-2.8262,118.92,23.459,13.697,27.961,0.0004,16.771,-0.0001,15.984,-2.8262,0.0053,23.321,22.907,-26.97,21.175,-2.5684,51
2012-08-24 19:30:00,0.0,-5.6385,119.06,23.452,13.701,27.823,0.0004,1.213,-0.0001,0.1703,-5.6385,0.0004,23.097,22.909,-26.97,21.208,-2.5809,51
2012-08-24 19:45:00,0.0,-9.4364,119.19,23.558,13.704,27.701,0.0004,0.404,0.0,-0.0012999999999999,-9.4364,0.0002,23.022,22.926,-26.97,21.358,-2.4263,51
2012-08-24 20:00:00,0.0,-4.6477,119.1,23.726,13.706,27.591,0.0004,0.3809,-0.0001,-0.0001,-4.6477,0.0002,23.006,23.055,-26.97,21.749,-2.071,51
2012-08-24 20:15:00,0.0,-9.2018,119.5,23.694,13.708,27.494,0.0002,0.3759,-0.0001,-0.0016,-9.2018,0.0001,22.85,22.972,-26.97,21.839,-2.0385,51
2012-08-24 20:30:00,0.0,-3.4463,119.54,24.239,13.71,27.412,0.0004,0.3578,0.0,-0.0004,-3.4463,0.0001,22.832,23.885,-26.97,22.003,-2.1193,51
2012-08-24 20:45:00,0.0,-6.7195,119.69,25.211,13.712,27.342,0.0004,0.3660999999999999,0.0,-0.0014,-6.7195,0.0001,22.866,23.761,-26.97,23.492,-1.6408,51
2012-08-24 21:00:00,0.0,-5.9478,119.52,25.512,13.714,27.304,0.0004,0.3871999999999999,-0.0001,-0.0001,-5.9478,0.0002,22.385,24.432,-26.97,23.505,-2.0017,51
2012-08-24 21:15:00,0.0,-4.9381,119.67,26.162,13.714,27.294,0.0004,0.2742999999999999,-0.0002,-0.0002999999999999,-4.9381,0.0001,22.464,25.852,-26.97,23.679,-2.0028,51
2012-08-24 21:30:00,0.0,-8.7485,119.92,25.612,13.714,27.313,0.0005,0.2175,0.0001,-0.0016,-8.7485,0.0001,22.196,25.319,-26.97,23.387,-2.7123,51
2012-08-24 21:45:00,0.0,-6.0461,120.18,24.235,13.713,27.335,0.0004,0.2813999999999999,-0.0001,-0.0016999999999999,-6.0461,0.0001,22.511,20.726,-26.97,22.466,-2.9656,51
2012-08-24 22:00:00,0.0,-5.8312,119.88,23.974,13.713,27.318,0.0005,0.3488999999999999,0.0,-0.0016,-5.8312,0.0002,22.659,24.039,-26.97,22.304,-2.2192,51
2012-08-24 22:15:00,0.0,-6.0645,119.84,23.879,13.714,27.285,0.0001,0.2129999999999999,-0.0001,-0.0019,-6.0645,0.0,22.606,23.407,-26.97,21.965,-2.3805,51
2012-08-24 22:30:00,0.0,-7.275299999999999,120.06,23.682,13.714,27.25,0.0004,0.1338999999999999,-0.0001,-0.0012999999999999,-7.275299999999999,0.0001,22.637,7.811499999999999,-26.97,21.337,-2.9331,51
2012-08-24 22:45:00,0.0,-5.7055,120.18,23.5,13.715,27.207,0.0005,0.0563,0.0,-0.0002999999999999,-5.7055,0.0,22.842,22.911,-26.97,20.807,-3.3746,51
2012-08-24 23:00:00,0.0,-9.4882,119.85,23.311,13.717,27.147,0.0005,0.0517,0.0,0.0001,-9.4882,0.0,22.985,22.853,-26.97,20.408,-3.5025,51
2012-08-24 23:15:00,0.0,-9.476400000000002,120.17,23.233,13.717,27.079,0.0002,0.0497999999999999,-0.0001,-0.0008999999999999,-9.476400000000002,0.0,22.939,22.914,-26.97,20.362,-3.3189,51
2012-08-24 23:30:00,0.0,-5.6568,120.33,23.356,13.718,27.006,0.0005,0.0492,-0.0001,-0.0006999999999999,-5.6568,0.0,22.813,22.914,-26.97,20.457,-3.2483,51
2012-08-24 23:45:00,0.0,-6.8108,120.14,23.241,13.72,26.945,0.0005999999999999,0.0391,0.0,-0.0022,-6.8108,0.0,22.927,22.915,-26.97,20.198,-3.5498,51
