measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1994-08-12 03:15:00,5.332,-20.19,123.5,21.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.55,19.94,19.36,20.11,0.0,51
1994-08-12 03:30:00,5.34,-19.64,123.6,21.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.42,20.12,19.45,20.12,0.0,51
1994-08-12 03:45:00,5.334,-20.04,123.4,21.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.46,20.02,19.34,20.09,0.0,51
1994-08-12 04:00:00,5.329,-20.2,123.3,21.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.37,20.1,19.69,20.12,0.0,51
1994-08-12 04:15:00,5.319,-19.99,123.0,21.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.3,19.36,19.33,19.63,0.0,51
1994-08-12 04:30:00,5.326,-19.9,123.1,21.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.23,19.36,19.33,20.05,0.0,51
1994-08-12 04:45:00,5.333,-19.79,123.3,21.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.13,19.33,19.33,19.44,0.0,51
1994-08-12 05:00:00,5.337,-20.07,123.4,21.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.02,19.33,19.33,19.33,0.0,51
1994-08-12 05:15:00,5.58,-70.3,121.9,21.36,0.0,0.0,-0.002,-131.5,0.031,130.8,4.05,0.26,6.825,23.17,19.33,19.33,19.39,2.882,51
1994-08-12 05:30:00,5.96,-114.3,121.9,21.44,0.0,0.0,-0.033,-227.3,0.042,226.5,9.51,7.5,17.15,24.6,20.06,19.36,20.12,13.58,51
1994-08-12 05:45:00,6.052,-31.96,121.8,21.48,0.0,0.0,-0.2849999999999999,-226.5,0.277,226.0,62.6,64.55,122.2,27.16,20.25,20.07,20.37,44.85,51
1994-08-12 06:00:00,6.46,189.9,121.6,22.28,0.0,0.0,-0.801,-215.6,0.815,215.0,175.23,172.7,350.4,29.65,21.2,21.0,21.27,89.7,51
1994-08-12 06:15:00,6.776,229.7,121.6,23.09,0.0,0.0,-0.903,-257.6,0.921,257.2,236.88,232.61,469.5,32.44,22.87,22.77,22.84,144.0,51
1994-08-12 06:30:00,6.83,231.2,121.9,23.28,0.0,0.0,-0.895,-270.2,0.947,269.9,255.6,241.83,497.4,35.35,24.58,24.71,24.62,206.3,51
1994-08-12 06:45:00,6.812,232.0,121.3,21.91,0.0,0.0,-0.87,-277.5,0.983,277.3,272.59,241.43,513.9,37.16,25.35,25.87,25.5,278.4,51
1994-08-12 07:00:00,9.16,687.3,121.2,20.74,0.0,0.0,-1.833,-255.2,1.87,254.6,476.1,467.78,933.0,39.13,25.37,26.11,25.63,222.3,51
1994-08-12 07:15:00,13.43,1387.0,121.1,20.29,0.0,0.0,-3.542,-223.6,3.543,222.5,788.32,791.99,1606.0,39.35,23.84,24.04,23.87,253.3,51
1994-08-12 07:30:00,16.46,1859.0,122.5,20.38,0.0,0.0,-4.616,-227.6,4.629,226.3,1047.54,1050.6,2101.0,39.97,25.87,26.4,25.88,326.5,51
1994-08-12 07:45:00,13.73,1458.0,122.5,20.12,0.0,0.0,-3.806,-217.3,3.805,216.1,822.26,827.0399999999998,1655.0,40.25,26.28,26.99,26.48,258.4,51
1994-08-12 08:00:00,27.46,3353.0,123.1,20.4,0.0,0.0,-8.099999999999998,-229.4,8.07,227.2,1833.5,1858.14,3715.0,41.06,28.45,29.25,28.39,559.0,51
1994-08-12 08:15:00,28.07,3428.0,122.8,22.01,0.0,0.0,-8.32,-230.8,8.3,228.6,1897.38,1920.26,3823.0,43.88,36.73,38.67,36.91,590.1,51
1994-08-12 08:30:00,26.12,3174.0,122.6,22.68,0.0,0.0,-7.72,-233.6,7.65,231.5,1770.98,1803.39,3577.0,45.54,40.31,42.04,39.62,561.8,51
1994-08-12 08:45:00,33.77,4202.0,122.8,24.09,0.0,0.0,-10.57,-223.5,10.51,220.2,2314.3,2362.4,4673.0,47.41,45.29,46.63,43.67,736.0,51
1994-08-12 09:00:00,32.38,4079.0,123.2,24.41,0.0,0.0,-10.3,-222.3,10.25,219.0,2244.75,2289.69,4532.0,48.78,47.01,48.68,45.27,714.0,51
1994-08-12 09:15:00,34.69,4441.0,123.5,24.81,0.0,0.0,-11.35,-220.5,11.29,217.0,2449.93,2502.68,4952.0,49.33,49.97,51.84,47.7,795.0,51
1994-08-12 09:30:00,36.11,4642.0,123.2,25.31,0.0,0.0,-11.89,-221.1,11.83,217.7,2575.39,2628.88,5204.0,49.63,51.12,53.32,49.43,840.0,51
1994-08-12 09:45:00,37.54,4822.0,123.1,26.26,0.0,0.0,-12.43,-221.0,12.34,217.3,2681.48,2747.03,5428.0,49.9,51.68,54.52,50.46,883.0,51
1994-08-12 10:00:00,38.95,5002.0,122.7,26.77,0.0,0.0,-12.91,-221.4,12.82,217.4,2787.07,2858.27,5646.0,48.92,50.56,53.32,50.36,916.0,51
1994-08-12 10:15:00,39.76,5122.0,123.2,27.49,0.0,0.0,-13.26,-221.6,13.14,217.6,2859.26,2938.42,5796.0,49.34,51.07,53.73,50.28,945.0,51
1994-08-12 10:30:00,40.16,5176.0,123.0,28.1,0.0,0.0,-13.45,-221.5,13.31,217.4,2893.59,2979.18,5873.0,49.43,51.24,54.05,51.17,967.0,51
1994-08-12 10:45:00,40.45,5224.0,123.0,27.92,0.0,0.0,-13.59,-221.8,13.47,217.7,2932.42,3014.26,5947.0,49.48,52.92,55.81,52.35,988.0,51
1994-08-12 11:00:00,40.91,5294.0,122.9,28.35,0.0,0.0,-13.81,-222.0,13.68,217.9,2980.87,3065.82,6047.0,49.66,53.22,55.95,52.44,1016.0,51
1994-08-12 11:15:00,33.05,4229.0,122.4,29.17,0.0,0.0,-10.92,-224.5,10.78,221.4,2386.69,2451.54,4853.0,50.34,54.64,57.32,54.12,847.0,51
1994-08-12 11:30:00,24.74,3086.0,122.0,28.95,0.0,0.0,-7.76,-225.6,7.679999999999999,223.0,1712.64,1750.66,3495.0,50.47,47.71,50.4,47.68,566.8,51
1994-08-12 11:45:00,12.8,1404.0,121.7,28.29,0.0,0.0,-3.638,-220.7,3.638,219.3,797.8099999999998,802.9099999999999,1597.0,49.93,38.81,40.94,39.15,238.5,51
1994-08-12 12:00:00,13.34,1477.0,121.6,27.9,0.0,0.0,-3.797,-221.7,3.793,220.3,835.6,841.7899999999998,1675.0,48.56,34.17,35.44,34.26,244.8,51
1994-08-12 12:15:00,15.88,1837.0,121.6,28.05,0.0,0.0,-4.598,-225.1,4.593,223.4,1026.08,1035.01,2059.0,48.05,34.67,35.61,34.75,305.1,51
1994-08-12 12:30:00,19.26,2311.0,121.9,28.46,0.0,0.0,-5.771,-221.7,5.777,219.5,1268.05,1279.43,2547.0,48.01,38.21,39.1,38.11,380.3,51
1994-08-12 12:45:00,12.73,1374.0,121.9,28.33,0.0,0.0,-3.577,-219.7,3.569,218.5,779.83,785.87,1566.0,47.66,37.1,37.79,36.66,228.8,51
1994-08-12 13:00:00,11.18,1135.0,121.7,27.96,0.0,0.0,-3.033,-217.4,3.03,216.4,655.69,659.37,1314.0,47.2,33.94,34.74,33.58,184.8,51
1994-08-12 13:15:00,9.49,861.0,121.5,26.63,0.0,0.0,-2.387,-216.5,2.387,215.7,514.88,516.79,1031.0,45.85,30.64,31.03,30.55,148.7,51
1994-08-12 13:30:00,8.019999999999998,610.0,121.7,25.98,0.0,0.0,-1.79,-214.0,1.796,213.2,382.91,383.06,767.0,44.83,29.07,29.43,29.04,111.4,51
1994-08-12 13:45:00,6.433,285.6,121.6,26.09,0.0,0.0,-1.019,-212.9,1.033,212.3,219.31,216.95,435.2,44.64,27.95,28.34,28.08,62.58,51
1994-08-12 14:00:00,6.225,217.0,121.6,25.99,0.0,0.0,-0.8559999999999999,-218.6,0.878,218.0,191.4,187.12,378.9,44.05,26.98,26.99,26.97,54.87,51
1994-08-12 14:15:00,6.156,210.3,121.2,24.81,0.0,0.0,-0.8399999999999999,-209.8,0.8379999999999999,209.2,175.31,176.23,352.0,42.53,24.89,24.53,24.64,49.39,51
1994-08-12 14:30:00,6.441,229.3,121.9,21.66,0.0,0.0,-0.892,-242.1,0.898,241.7,217.05,215.95,433.1,40.61,21.96,21.57,21.56,65.85,51
1994-08-12 14:45:00,6.688,232.5,121.9,19.73,0.0,0.0,-0.899,-272.1,0.944,271.9,256.67,244.62,501.4,39.78,18.11,18.44,18.51,120.1,51
1994-08-12 15:00:00,6.662,229.7,122.0,20.28,0.0,0.0,-0.893,-263.4,0.921,263.2,242.41,235.22,477.5,40.44,19.93,19.84,19.86,101.3,51
1994-08-12 15:15:00,6.558,228.7,122.1,20.38,0.0,0.0,-0.89,-246.4,0.901,246.0,221.65,219.3,441.1,40.78,20.88,21.23,20.88,74.09999999999998,51
1994-08-12 15:30:00,6.538,229.6,122.3,20.98,0.0,0.0,-0.891,-240.1,0.905,239.7,216.93,213.93,430.9,40.78,21.53,21.57,21.44,69.57,51
1994-08-12 15:45:00,6.607,229.7,122.3,21.11,0.0,0.0,-0.895,-250.0,0.914,249.5,228.04,223.75,451.9,40.92,22.27,22.27,22.15,83.09999999999998,51
1994-08-12 16:00:00,6.625,232.1,121.8,21.7,0.0,0.0,-0.9,-254.3,0.915,254.1,232.5,228.87,461.3,41.05,22.55,22.55,22.48,89.59999999999998,51
1994-08-12 16:15:00,6.512,224.4,122.2,21.85,0.0,0.0,-0.883,-237.7,0.88,237.4,208.91,209.89,419.1,41.21,22.85,22.8,22.77,71.9,51
1994-08-12 16:30:00,6.364,218.1,122.1,22.19,0.0,0.0,-0.8649999999999999,-215.5,0.8609999999999999,214.9,185.03,186.41,371.4,40.65,22.4,22.41,22.4,57.53,51
1994-08-12 16:45:00,6.369,219.1,122.2,22.63,0.0,0.0,-0.8679999999999999,-216.6,0.8619999999999999,216.0,186.19,188.01,374.1,40.61,22.73,22.49,22.54,56.0,51
1994-08-12 17:00:00,6.173,169.1,122.4,22.0,0.0,0.0,-0.7409999999999999,-204.3,0.7439999999999999,203.7,151.55,151.39,302.9,39.84,22.4,22.25,22.27,46.07,51
1994-08-12 17:15:00,5.997,81.2,123.1,21.7,0.0,0.0,-0.524,-203.8,0.521,203.2,105.87,106.79,212.7,38.57,21.74,21.62,21.65,33.69,51
1994-08-12 17:30:00,5.891,9.79,123.2,21.23,0.0,0.0,-0.3489999999999999,-203.6,0.3479999999999999,203.0,70.64,71.06,141.6,37.59,20.79,20.24,20.27,22.14,51
1994-08-12 17:45:00,5.867,-40.19,123.2,20.01,0.0,0.0,-0.229,-212.4,0.229,211.7,48.48,48.64,94.5,36.21,19.43,19.02,19.1,18.19,51
1994-08-12 18:00:00,5.875,-98.8,123.0,19.46,0.0,0.0,-0.114,-236.6,0.099,235.9,23.35,26.97,49.45,35.51,18.49,17.81,17.89,16.86,51
1994-08-12 18:15:00,5.91,-105.4,123.5,19.35,0.0,0.0,-0.0899999999999999,-235.2,0.0929999999999999,234.7,21.83,21.17,42.3,35.17,17.7,16.93,17.09,13.48,51
1994-08-12 18:30:00,5.935,-79.4,123.9,19.72,0.0,0.0,-0.156,-237.6,0.1499999999999999,237.1,35.57,37.07,71.2,35.43,17.71,17.4,17.7,18.34,51
1994-08-12 18:45:00,5.894,-115.9,123.9,20.56,0.0,0.0,-0.0299999999999999,-224.6,0.047,223.7,10.51,6.74,17.52,35.8,17.94,17.81,17.88,7.44,51
1994-08-12 19:00:00,5.499,-69.57,123.5,20.38,0.0,0.0,-0.0259999999999999,-102.2,0.1469999999999999,101.7,14.95,2.66,36.44,34.62,19.29,19.13,19.17,2.408,51
1994-08-12 19:15:00,5.26,-19.59,123.3,20.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.05,19.44,19.33,19.37,0.082,51
1994-08-12 19:30:00,5.268,-21.14,123.3,20.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.44,19.75,19.34,19.63,0.0,51
1994-08-12 19:45:00,5.283,-20.98,123.6,21.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.17,20.41,19.96,20.36,0.0,51
1994-08-12 20:00:00,5.302,-20.78,123.9,21.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.28,20.9,20.89,20.9,0.0,51
1994-08-12 20:15:00,5.289,-20.61,123.5,22.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.57,20.9,20.9,20.9,0.0,51
1994-08-12 20:30:00,5.271,-20.39,123.0,21.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.83,20.9,20.9,20.9,0.0,51
1994-08-12 20:45:00,5.288,-20.38,123.4,22.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.32,20.9,20.9,20.9,0.0,51
1994-08-12 21:00:00,5.29,-20.3,123.3,22.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.8,20.91,20.9,20.9,0.0,51
1994-08-12 21:15:00,5.299,-20.91,123.3,22.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.31,20.9,20.9,20.9,0.0,51
1994-08-12 21:30:00,5.288,-21.13,123.0,21.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.11,20.88,20.77,20.87,0.0,51
1994-08-12 21:45:00,5.292,-20.01,123.0,21.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.86,20.08,19.62,19.95,0.0,51
1994-08-12 22:00:00,5.307,-19.99,123.3,20.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.51,19.21,19.02,19.14,0.0,51
1994-08-12 22:15:00,5.318,-20.43,123.5,19.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.08,18.07,17.86,18.04,0.0,51
1994-08-12 22:30:00,5.317,-19.59,123.3,19.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.65,17.71,17.22,17.71,0.0,51
1994-08-12 22:45:00,5.309,-20.15,123.1,19.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.27,17.93,17.71,17.83,0.0,51
1994-08-12 23:00:00,5.323,-20.17,123.3,19.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.7,18.17,17.97,18.17,0.0,51
1994-08-12 23:15:00,5.344,-20.1,123.7,19.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.74,18.54,18.32,18.65,0.0,51
1994-08-12 23:30:00,5.356,-19.82,124.0,19.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.43,17.89,17.71,17.85,0.0,51
1994-08-12 23:45:00,5.343,-19.71,123.5,19.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.37,18.29,17.8,18.23,0.0,51
