measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2023-01-27 05:54:00,0.0,0.13868,115.15,-0.28193,0.13868,0.0,0.62816,0.0004299999999999,-0.00868,-1e-05,13.002,-2.4863,-2.1462,-2.7201,-0.0844,51
2023-01-27 05:55:00,0.0,-19.046,115.42,-0.16434,-19.046,0.0004299999999999,0.6411999999999999,-0.0001399999999999,0.00651,0.0002799999999999,12.822,-2.4222,-2.066,-2.6641,0.18568,51
2023-01-27 05:56:00,0.0,-0.0693399999999999,115.21,-0.12509,-0.0693399999999999,0.0001399999999999,0.6738,0.0004299999999999,-0.00651,8e-05,13.089,-2.4443,-2.0938,-2.6898,0.23632,51
2023-01-27 05:57:00,0.0,-26.096,115.15,-0.15037,-26.096,-0.0004299999999999,0.67163,0.00072,-0.00434,-0.00029,13.107,-2.4855,-2.105,-2.7636,0.10128,51
2023-01-27 05:58:00,0.0,-5.2931,115.1,-0.1791899999999999,-5.2931,0.0,0.6629399999999999,0.0001399999999999,-0.00651,0.0,13.178,-2.4375,-2.0863,-2.6729,-0.1688,51
2023-01-27 05:59:00,0.0,6.8186,115.21,-0.1606499999999999,6.8186,0.0,0.65424,0.00029,-0.00651,0.0,12.83,-2.2795,-1.9755,-2.5386,-0.4219899999999999,51
2023-01-27 06:00:00,0.0,-24.247,115.27,-0.18289,-24.247,0.0,0.65859,0.0,-0.00434,0.0,13.188,-2.2339,-1.9464,-2.5189,-0.54015,51
2023-01-27 06:01:00,0.0,-9.3149,116.05,-0.23738,-9.3149,0.0,0.67163,0.0001399999999999,-0.00434,-1e-05,12.856,-2.2299,-1.9708,-2.5374,-0.7258299999999999,51
2023-01-27 06:02:00,0.0,-11.21,116.76,-0.25701,-11.21,0.00058,0.67815,0.0001399999999999,-0.01085,0.00038,13.212,-2.2585,-2.005,-2.5463,-0.84399,51
2023-01-27 06:03:00,0.0,-22.952,117.18,-0.27578,-22.952,0.00029,0.6759899999999999,0.0001399999999999,-0.00434,0.00019,12.888,-2.2669,-2.004,-2.5866,-1.0297,51
2023-01-27 06:04:00,0.0,-13.221,117.24,-0.28121,-13.221,0.00029,0.6933599999999999,0.0,0.00651,0.00019,12.409,-2.2804,-1.9704,-2.6191,-1.1816,51
2023-01-27 06:05:00,0.0,-6.8186,117.25,-0.27245,-6.8186,-0.00029,0.7020699999999999,-0.00087,0.01085,-0.00023,12.744,-2.2493,-1.9173,-2.5995,-1.2322,51
2023-01-27 06:06:00,0.0,3.9987,117.12,-0.24248,3.9987,0.0,0.71076,-0.00029,-0.00651,-1e-05,12.997,-2.2346,-1.9069,-2.5544,-1.2491,51
2023-01-27 06:07:00,0.0,-32.337,117.15,-0.15701,-32.337,0.0,0.74989,0.00058,0.01519,2e-05,13.132,-2.1942,-1.8978,-2.5206,-1.2491,51
2023-01-27 06:08:00,0.0,-27.991,117.38,-0.0617899999999999,-27.991,0.0,0.73033,-0.0001399999999999,0.00434,0.0,13.153,-2.151,-1.8305,-2.4495,-1.0803,51
2023-01-27 06:09:00,0.0,4.4147,116.9,-0.0202099999999999,4.4147,0.00029,0.73685,0.0,0.00217,0.0002,13.264,-2.0868,-1.7617,-2.3738,-0.9959,51
2023-01-27 06:10:00,0.0,17.752,117.07,0.02713,17.752,0.0,0.7346599999999999,-0.00058,-0.00434,0.0,12.953,-2.0611,-1.7439,-2.3388,-0.89463,51
2023-01-27 06:11:00,0.0,-7.2808,116.86,0.1023,-7.2808,0.00072,0.7433699999999999,0.00116,-0.00651,0.0005199999999999,13.323,-2.0058,-1.7256,-2.3259,-0.82711,51
2023-01-27 06:12:00,0.0,-5.8247,117.09,0.15648,-5.8247,0.00058,0.7455399999999999,-0.00029,0.0,0.00042,13.034,-2.0414,-1.7182,-2.4214,-0.8608599999999998,51
2023-01-27 06:13:00,0.0,-3.0279,117.03,0.1713699999999999,-3.0279,0.0,0.7651,0.00029,-0.00217,-2e-05,13.095,-2.0548,-1.7719,-2.4262,-0.96214,51
2023-01-27 06:14:00,0.0,4.2298,117.15,0.19574,4.2298,0.00029,0.7737899999999999,-0.00087,0.00217,0.00021,13.048,-2.0679,-1.7639,-2.4902,-0.97903,51
2023-01-27 06:15:00,0.0,-3.3977,117.13,0.2525999999999999,-3.3977,-0.00029,0.78683,-0.0001399999999999,-0.00217,-0.00024,12.783,-2.0606,-1.7223,-2.4539,-0.9959,51
2023-01-27 06:16:00,0.0,-7.4196,117.0,0.32362,-7.4196,-0.00072,0.81508,0.00058,-0.00868,-0.0006099999999999,12.486,-1.9618,-1.6368,-2.306,-0.89463,51
2023-01-27 06:17:00,0.0,0.1618,117.35,0.3973499999999999,0.1618,-0.0001399999999999,0.8389999999999999,-0.00072,-0.00217,-0.00012,13.195,-1.8856,-1.5535,-2.2766,-0.7089499999999999,51
2023-01-27 06:18:00,0.0,-13.314,117.08,0.46267,-13.314,0.0,0.8781299999999999,0.0004299999999999,-0.00434,0.0,12.669,-1.8115,-1.4768,-2.1395,-0.6751899999999998,51
2023-01-27 06:19:00,0.0,-7.2115,117.36,0.48642,-7.2115,0.0004299999999999,0.90855,-0.0001399999999999,-0.00217,0.00038,12.767,-1.7713,-1.4483,-2.1123,-0.6920699999999999,51
2023-01-27 06:20:00,0.0,-8.413399999999998,117.27,0.48607,-8.413399999999998,0.0004299999999999,0.95854,-0.0001399999999999,0.00651,0.0004,13.197,-1.7548,-1.4215,-2.1199,-0.60767,51
2023-01-27 06:21:00,0.0,-8.898799999999998,117.21,0.49908,-8.898799999999998,0.0,1.0129,0.00029,0.0694599999999999,4e-05,13.072,-1.7119,-1.3786,-2.0931,-0.57391,51
2023-01-27 06:22:00,0.0,-5.5704,117.29,0.49956,-5.5704,0.0001399999999999,1.0716,0.0004299999999999,0.2300899999999999,0.0002599999999999,13.151,-1.6557,-1.3681,-2.0,-0.64143,51
2023-01-27 06:23:00,0.0,-9.5922,117.16,0.3806899999999999,-9.5922,0.0001399999999999,1.1455,0.0001399999999999,0.40592,0.00024,13.177,-1.6297,-1.3474,-1.988,-0.7258299999999999,51
2023-01-27 06:24:00,0.0,0.3928599999999999,117.27,0.22294,0.3928599999999999,-0.0001399999999999,1.265,-0.0001399999999999,0.67291,-0.00032,12.999,-1.5958,-1.3735,-1.92,-0.8102399999999998,51
2023-01-27 06:25:00,0.0,-12.62,117.26,0.07691,-12.62,-0.00029,1.3607,0.0004299999999999,0.8595899999999999,0.0,12.933,-1.5848,-1.3869,-1.9552,-0.87775,51
2023-01-27 06:26:00,0.0,1.1095,117.67,0.08633,1.1095,0.00029,1.4846,0.0,1.1331,0.00042,12.923,-1.6339,-1.4175,-2.0606,-0.96216,51
2023-01-27 06:27:00,0.0,-6.5644,117.73,0.11249,-6.5644,0.0,1.6215,0.0,1.4848,-5e-05,13.425,-1.7151,-1.4899,-2.0809,-1.0128,51
2023-01-27 06:28:00,0.0,-29.84,117.59,0.11703,-29.84,0.0001399999999999,1.8063,0.0001399999999999,1.8733,0.0005599999999999,13.1,-1.7922,-1.5519,-2.0842,-1.0634,51
2023-01-27 06:29:00,0.0,-2.9355,117.53,0.12681,-2.9355,0.0001399999999999,2.004,-0.00029,2.3161,-0.00044,13.019,-1.7704,-1.5526,-2.0817,-0.96214,51
2023-01-27 06:30:00,0.0,-6.9573,116.97,0.1489399999999999,-6.9573,0.00029,2.2519,-0.0001399999999999,2.8827,0.0001299999999999,13.212,-1.8167,-1.5847,-2.1476,-0.77646,51
2023-01-27 06:31:00,0.0,-13.684,117.03,0.13816,-13.684,-0.0004299999999999,2.5301,0.0001399999999999,3.5382,-0.0007699999999999,12.631,-1.8593,-1.6449,-2.2076,-0.77648,51
2023-01-27 06:32:00,0.0,0.3698199999999999,117.06,0.01712,0.3698199999999999,0.0,2.8757,-0.0004299999999999,4.2437,-0.00185,12.707,-1.9167,-1.7586,-2.3011,-0.92839,51
2023-01-27 06:33:00,0.0,-31.874,116.86,-0.0718899999999999,-31.874,0.0,3.2864,0.00072,5.1749,0.0035699999999999,13.042,-1.9561,-1.7903,-2.2991,-1.0128,51
2023-01-27 06:34:00,0.0,9.5692,116.33,-0.09449,9.5692,0.0001399999999999,3.7863,0.00058,6.1886,0.0040299999999999,13.116,-1.9941,-1.8348,-2.3043,-1.2154,51
2023-01-27 06:35:00,0.0,6.079,116.61,-0.11763,6.079,0.00058,4.3754,0.00029,7.369399999999999,0.0041799999999999,12.777,-1.9772,-1.8402,-2.3225,-1.3842,51
2023-01-27 06:36:00,0.0,-12.805,116.45,-0.05002,-12.805,0.0001399999999999,5.1079,0.00087,8.1141,0.00777,12.982,-1.9504,-1.7957,-2.3272,-1.4179,51
2023-01-27 06:37:00,0.0,1.0864,116.42,-0.0855599999999999,1.0864,-0.0004299999999999,5.9664,0.00087,9.2233,0.00577,13.244,-1.9832,-1.8596,-2.3149,-1.4686,51
2023-01-27 06:38:00,0.0,15.995,116.47,-0.12174,15.995,-0.0001399999999999,6.9816,0.0,10.578,-0.0012899999999999,13.025,-1.9232,-1.8243,-2.1826,-1.4517,51
2023-01-27 06:39:00,0.0,8.4135,116.92,-0.1199299999999999,8.4135,0.0001399999999999,8.1445,-0.00072,11.943,-0.0077099999999999,12.508,-1.9166,-1.8237,-2.1784,-1.4011,51
2023-01-27 06:40:00,0.0,-22.929,117.16,-0.1421999999999999,-22.929,0.0,9.4833,0.0,12.909,0.0,12.878,-1.8877,-1.8088,-2.074,-1.401,51
2023-01-27 06:41:00,0.0,-11.349,116.51,-0.12995,-11.349,0.00029,11.031,0.0001399999999999,15.82,0.00576,12.681,-1.8302,-1.7775,-2.0443,-1.3167,51
2023-01-27 06:42:00,0.0,3.9063,116.61,-0.05791,3.9063,0.00029,12.794,0.0,18.712,0.0045199999999999,12.971,-1.7996,-1.7179,-2.0143,-1.2998,51
2023-01-27 06:43:00,0.0,-23.969,116.89,0.09865,-23.969,-0.00029,14.739,-0.0004299999999999,21.974,-0.01332,13.053,-1.7208,-1.649,-1.936,-1.1985,51
2023-01-27 06:44:00,0.0,5.062,116.37,0.15237,5.062,-0.0001399999999999,16.889,0.00029,25.438,0.0050499999999999,12.832,-1.6615,-1.6119,-1.9143,-1.1816,51
2023-01-27 06:45:00,0.0,9.4075,116.58,0.17877,9.4075,-0.00058,19.195,0.0001399999999999,28.825,-0.00634,13.155,-1.6153,-1.5971,-1.8636,-1.1647,51
2023-01-27 06:46:00,0.0,-19.717,116.56,0.1486099999999999,-19.717,0.0001399999999999,21.818,0.00144,32.367,0.0491699999999999,12.908,-1.5925,-1.5714,-1.8105,-1.0972,51
2023-01-27 06:47:00,0.0,1.4562,116.68,0.1499,1.4562,-0.0001399999999999,24.879,-0.0001399999999999,36.478,-0.0064999999999999,12.893,-1.5692,-1.5546,-1.7627,-1.0972,51
2023-01-27 06:48:00,0.0,-18.861,116.8,0.20451,-18.861,-0.0001399999999999,28.822,0.0004299999999999,41.51,0.01293,13.296,-1.5679,-1.5621,-1.7424,-1.0466,51
2023-01-27 06:49:00,0.0,-24.062,116.65,0.25129,-24.062,-0.00029,33.634,0.00101,47.542,0.0383399999999999,13.038,-1.5985,-1.5509,-1.707,-1.0128,51
2023-01-27 06:50:00,0.0,-7.904899999999999,116.65,0.30258,-7.904899999999999,-0.00029,39.176,0.0,54.342,-0.0088299999999999,13.449,-1.6211,-1.5274,-1.8175,-1.0297,51
2023-01-27 06:51:00,0.0,-19.439,116.87,0.3894699999999999,-19.439,0.0,45.88,0.0,62.014,-0.001,13.11,-1.6142,-1.4195,-1.8517,-1.0466,51
2023-01-27 06:52:00,0.0,-22.19,116.8,0.4294399999999999,-22.19,-0.0004299999999999,54.583,0.00072,71.571,0.02759,12.832,-1.7086,-1.463,-1.9623,-1.1141,51
2023-01-27 06:53:00,0.0,-8.5061,116.58,0.44452,-8.5061,0.0,66.146,-0.0001399999999999,83.598,-0.01009,12.786,-1.8026,-1.5291,-2.065,-1.0466,51
2023-01-27 06:54:00,0.0,0.27748,116.62,0.41392,0.27748,-0.0004299999999999,80.165,-0.00029,97.503,-0.06815,12.718,-1.9199,-1.6521,-2.2331,-1.0466,51
2023-01-27 06:55:00,0.0,3.7906,116.86,0.34255,3.7906,0.0001399999999999,95.97600000000001,-0.00087,112.23,-0.0790799999999999,13.149,-2.005,-1.7293,-2.2891,-1.0466,51
2023-01-27 06:56:00,0.0,-27.39,116.68,0.22302,-27.39,0.0,112.5,0.00101,127.39,0.1229,13.379,-2.0939,-1.8048,-2.3783,-0.86089,51
2023-01-27 06:57:00,0.0,-14.03,116.54,0.0960499999999999,-14.03,0.0,129.01,0.00072,142.22,0.10128,13.026,-2.1758,-1.8866,-2.4549,-0.72584,51
2023-01-27 06:58:00,0.0,-10.956,116.6,-0.00126,-10.956,-0.00087,145.09,0.00029,156.11,-0.0804399999999999,13.286,-2.1678,-1.8728,-2.4874,-0.45577,51
2023-01-27 06:59:00,0.0,-17.752,116.88,-0.03551,-17.752,0.0004299999999999,128.69,0.0001399999999999,168.75,0.0756499999999999,13.103,-2.1963,-1.8907,-2.5197,-0.15192,51
2023-01-27 07:00:00,0.0,-14.586,116.67,-0.11669,-14.586,-0.0001399999999999,127.0,0.00029,179.9,0.0402399999999999,13.077,-2.3037,-1.9764,-2.6263,0.10128,51
2023-01-27 07:01:00,0.0,-28.038,117.12,-0.1841,-28.038,-0.0001399999999999,129.27,-0.0004299999999999,190.46,-0.10458,13.033,-2.3978,-2.0663,-2.6915,0.57394,51
2023-01-27 07:02:00,0.0,0.78608,116.37,-0.2584,0.78608,0.0251399999999999,123.39,0.00058,200.38,3.1176,13.026,-2.4685,-2.1227,-2.7163,1.0972,51
2023-01-27 07:03:00,0.0,-10.702,116.16,-0.32423,-10.702,0.04868,124.58,0.00116,208.47,6.1986,13.216,-2.5374,-2.2126,-2.7756,1.6036,51
2023-01-27 07:04:00,0.0,11.234,116.58,-0.4141599999999999,11.234,0.05808,117.95,-0.00029,214.36,6.7045,12.815,-2.599,-2.2777,-2.8308,2.0763,51
2023-01-27 07:05:00,0.0,-33.285,116.92,-0.48731,-33.285,0.0627,123.26,-0.0001399999999999,218.66,7.626699999999999,13.304,-2.6965,-2.4193,-2.9441,2.4308,51
2023-01-27 07:06:00,0.0,-3.9297,116.22,-0.55079,-3.9297,0.06819,129.28,0.00101,219.99,8.9786,12.923,-2.8137,-2.5506,-3.056,2.7009,51
2023-01-27 07:07:00,0.0,-18.469,116.49,-0.64226,-18.469,0.0729599999999999,133.63,0.00029,225.35,9.769100000000002,13.173,-2.9028,-2.6254,-3.135,2.9541,51
2023-01-27 07:08:00,0.0,4.9929,116.5,-0.83298,4.9929,0.07065,161.59,-0.0004299999999999,228.17,11.28,12.824,-2.9154,-2.6557,-3.1457,3.1904,51
2023-01-27 07:09:00,0.0,-22.884,116.59,-0.99193,-22.884,0.06342,186.93,0.0001399999999999,230.35,11.889,13.079,-2.9502,-2.702,-3.1892,3.5111,51
2023-01-27 07:10:00,0.0,-20.064,116.48,-1.0892,-20.064,0.0615399999999999,195.87,0.0001399999999999,232.4,12.086,13.313,-2.9639,-2.6997,-3.2309,3.6967,51
2023-01-27 07:11:00,0.0,-22.052,116.51,-1.1544,-22.052,0.06024,202.76,0.00029,234.2,12.281,13.147,-2.9773,-2.7266,-3.2284,3.8825,51
2023-01-27 07:12:00,0.0,-11.765,116.52,-1.1918,-11.765,0.05952,207.52,-0.0001399999999999,235.59,12.317,12.892,-3.0161,-2.7561,-3.2537,4.0514,51
2023-01-27 07:13:00,0.0,-23.0,116.64,-1.2418,-23.0,0.06169,206.5,0.0,236.74,12.595,13.048,-3.0307,-2.7571,-3.278,4.2033,51
2023-01-27 07:14:00,0.0,-15.857,116.47,-1.2729,-15.857,0.0655899999999999,207.61,0.00029,237.78,13.64,13.258,-3.0558,-2.7598,-3.2614,4.2877,51
2023-01-27 07:15:00,0.0,-13.823,116.43,-1.232,-13.823,0.06328,214.28,0.0,239.14,13.56,12.841,-3.0346,-2.7448,-3.2326,4.6083,51
2023-01-27 07:16:00,0.0,-14.355,116.45,-1.19,-14.355,0.06212,219.76,0.0001399999999999,240.51,13.686,12.974,-3.0515,-2.7926,-3.2521,4.8277,51
2023-01-27 07:17:00,0.0,-17.521,116.4,-1.1878,-17.521,0.0602499999999999,228.28,0.0,242.61,13.751,13.058,-3.0754,-2.8216,-3.2312,5.1991,51
2023-01-27 07:18:00,0.0,-16.343,116.45,-1.182,-16.343,0.05808,236.85,0.0,245.39,13.754,13.048,-3.0738,-2.8475,-3.2532,5.807,51
2023-01-27 07:19:00,0.0,-13.661,116.25,-1.1982,-13.661,0.09246,236.42,0.00029,249.87,21.27,12.928,-3.0976,-2.8673,-3.3266,6.2966,51
2023-01-27 07:20:00,0.0,-19.186,116.48,-1.2052,-19.186,0.05317,256.47,0.0001399999999999,255.41,13.672,12.855,-3.0586,-2.8063,-3.2711,6.6342,51
2023-01-27 07:21:00,0.0,-11.095,116.4,-1.2479,-11.095,0.0534499999999999,255.11,-0.00029,254.68,13.563,12.997,-3.0626,-2.7698,-3.2743,7.1236,51
2023-01-27 07:22:00,0.0,-17.915,116.29,-1.2655,-17.915,0.05331,250.01,0.0001399999999999,249.73,13.364,13.02,-3.0029,-2.6982,-3.1295,7.798899999999999,51
2023-01-27 07:23:00,0.0,-22.052,116.34,-1.1635,-22.052,0.05374,249.46,0.0001399999999999,254.73,13.444,12.927,-2.8989,-2.6241,-3.011,8.811899999999998,51
2023-01-27 07:24:00,0.0,-8.6219,116.23,-0.90721,-8.6219,0.0536,251.13,0.00751,256.79,15.391,13.109,-2.7166,-2.4332,-2.9006,10.01,51
2023-01-27 07:25:00,0.0,-7.211999999999998,116.28,-0.65529,-7.211999999999998,0.13754,225.32,0.0,259.07,30.2,12.856,-2.5889,-2.3237,-2.7991,11.327,51
2023-01-27 07:26:00,0.0,7.0044,116.36,-0.53,7.0044,0.2001,200.73,0.00809,261.38,42.213,12.909,-2.5159,-2.2309,-2.6842,12.678,51
2023-01-27 07:27:00,0.0,0.11582,116.32,-0.4922199999999999,0.11582,0.22885,191.3,0.0001399999999999,263.79,43.815,13.063,-2.4802,-2.1728,-2.6867,14.197,51
2023-01-27 07:28:00,0.0,12.252,116.28,-0.4867799999999999,12.252,0.25644,191.25,-0.0001399999999999,266.48,49.004,12.749,-2.4075,-2.0896,-2.6233,15.935,51
2023-01-27 07:29:00,0.0,27.531,116.37,-0.53649,27.531,0.29675,191.2,-0.0004299999999999,269.7,56.622,12.692,-2.289,-2.0058,-2.4559,18.333,51
2023-01-27 07:30:00,0.0,32.478,116.57,-0.63006,32.478,0.35974,186.43,-0.00072,273.76,66.807,12.751,-2.2184,-1.9483,-2.3521,21.911,51
2023-01-27 07:31:00,0.0,33.933,116.61,-0.60848,33.933,0.44613,190.72,-0.0004299999999999,278.37,85.098,12.848,-2.1118,-1.8047,-2.2801,27.229,51
2023-01-27 07:32:00,0.0,53.883,116.4,-0.46865,53.883,0.5138899999999998,201.85,-0.00029,281.44,103.65,12.798,-1.9926,-1.6099,-2.178,32.243,51
2023-01-27 07:33:00,0.0,68.654,116.27,-0.36947,68.654,0.49034,203.49,0.19258,250.44,140.88,12.972,-1.8773,-1.491,-2.0499,31.433,51
2023-01-27 07:34:00,0.0,77.646,116.33,-0.36709,77.646,0.44339,202.1,0.4114599999999999,130.23,143.13,12.966,-1.8288,-1.4725,-2.0002,28.731,51
2023-01-27 07:35:00,0.0,39.459,116.61,-0.43789,39.459,0.4293699999999999,201.98,0.46766,75.712,122.19,12.717,-1.7941,-1.4429,-1.9667,28.107,51
2023-01-27 07:36:00,0.0,36.685,116.43,-0.4264299999999999,36.685,0.4416499999999999,198.98,0.4686699999999999,69.917,120.8,13.056,-1.7178,-1.3577,-1.8967,28.529,51
2023-01-27 07:37:00,0.0,46.393,116.4,-0.4711099999999999,46.393,0.46694,196.21,0.46997,64.021,121.81,12.988,-1.6984,-1.3396,-1.9043,29.66,51
2023-01-27 07:38:00,0.0,60.679,116.4,-0.4968699999999999,60.679,0.48962,204.94,0.4854299999999999,65.996,132.37,12.625,-1.66,-1.2804,-1.8568,31.365,51
2023-01-27 07:39:00,0.0,65.464,116.46,-0.5120299999999999,65.464,0.52646,205.1,0.55796,64.733,144.4,12.651,-1.6034,-1.2404,-1.749,33.576,51
2023-01-27 07:40:00,0.0,85.598,116.34,-0.5134699999999999,85.598,0.5606999999999999,213.92,0.5838299999999998,72.48,162.26,13.221,-1.4946,-1.1417,-1.6134,36.091,51
2023-01-27 07:41:00,0.0,96.07,116.4,-0.4076099999999999,96.07,0.57818,218.79,0.5822399999999999,69.656,166.84,12.738,-1.3577,-1.0174,-1.3904,37.746,51
2023-01-27 07:42:00,0.0,89.991,116.52,-0.3906299999999999,89.991,0.58281,221.73,0.63858,68.897,173.24,12.565,-1.3131,-0.96346,-1.3993,38.556,51
2023-01-27 07:43:00,0.0,94.822,116.41,-0.4297599999999999,94.822,0.59755,223.73,0.64334,74.57899999999998,181.86,12.919,-1.2749,-0.93671,-1.3686,39.738,51
2023-01-27 07:44:00,0.0,109.62,116.4,-0.53505,109.62,0.6239799999999999,224.71,0.65419,70.24,186.1,13.003,-1.2524,-0.91423,-1.3311,41.459,51
2023-01-27 07:45:00,0.0,110.29,116.51,-0.58853,110.29,0.6728199999999999,227.39,0.77077,68.276,205.56,12.623,-1.1984,-0.85758,-1.2746,44.971,51
2023-01-27 07:46:00,0.0,157.37,116.31,-0.6305399999999999,157.37,0.75531,238.07,0.8240899999999999,70.08,237.64,12.96,-1.1441,-0.78087,-1.2205,51.672,51
2023-01-27 07:47:00,0.0,193.18,116.38,-0.62884,193.18,0.8074599999999998,255.75,0.98835,66.601,272.4,12.638,-1.0049,-0.6334499999999998,-1.0628,60.754,51
2023-01-27 07:48:00,0.0,243.06,116.7,-0.6294899999999999,243.06,0.944,261.06,1.2049,70.598,331.06,12.321,-0.83659,-0.41554,-0.8748599999999999,72.775,51
2023-01-27 07:49:00,0.0,234.7,116.42,-0.62585,234.7,1.0408,250.53,1.2788,69.176,349.21,13.685,-0.6452299999999999,-0.18819,-0.6037599999999999,74.04099999999998,51
2023-01-27 07:50:00,0.0,235.05,116.04,-0.65042,235.05,0.98547,247.2,1.0908,67.785,317.52,13.644,-0.48713,-0.01818,-0.4570199999999999,68.909,51
2023-01-27 07:51:00,0.0,237.38,116.25,-0.58482,237.38,1.0366,236.11,1.1081,69.377,321.49,13.262,-0.34033,0.1476,-0.31246,68.571,51
2023-01-27 07:52:00,0.0,234.65,116.45,-0.5100299999999999,234.65,1.1522,225.58,1.2785,69.582,348.89,13.216,-0.19925,0.2855599999999999,-0.16181,73.98999999999998,51
2023-01-27 07:53:00,0.0,240.92,116.52,-0.45487,240.92,1.1116,228.59,1.1989,69.534,337.41,12.807,-0.0583199999999999,0.44301,-0.00234,72.235,51
2023-01-27 07:54:00,0.0,224.23,116.57,-0.32523,224.23,1.0404,227.98,1.1136,68.612,313.6,12.603,0.0857399999999999,0.5918499999999999,0.1429999999999999,67.677,51
2023-01-27 07:55:00,0.0,199.24,116.92,-0.13367,199.24,0.97333,228.6,1.1035,68.552,298.17,12.015,0.2084699999999999,0.6889699999999999,0.2642599999999999,63.826,51
2023-01-27 07:56:00,0.0,190.45,116.87,-0.00478,190.45,0.94212,229.32,1.0729,68.423,289.5,12.439,0.29099,0.7506899999999999,0.3512899999999999,61.903,51
2023-01-27 07:57:00,0.0,193.92,116.25,0.11151,193.92,0.9398,234.09,1.0384,67.072,289.64,13.919,0.3992,0.81439,0.4594699999999999,61.97,51
2023-01-27 07:58:00,0.0,219.7,116.23,0.23305,219.7,0.96741,231.85,0.9781,67.815,290.65,13.683,0.51233,0.8986399999999999,0.5646799999999998,63.084,51
2023-01-27 07:59:00,0.0,233.68,116.72,0.3053699999999999,233.68,0.97261,235.37,0.99053,70.3,298.54,12.311,0.6030699999999999,0.96891,0.65632,64.486,51
2023-01-27 08:00:00,0.0,230.26,116.37,0.34448,230.26,0.98286,236.06,1.0009,68.474,300.52,13.264,0.6843599999999999,1.0194,0.74113,65.076,51
2023-01-27 08:01:00,0.0,228.76,116.37,0.36531,228.76,0.99197,232.71,1.0142,70.207,301.93,13.22,0.7641799999999999,1.0821,0.7998899999999999,65.059,51
2023-01-27 08:02:00,0.0,192.33,116.68,0.52378,192.33,0.98054,233.41,1.1349,69.216,307.42,13.238,0.88267,1.1931,0.90421,64.823,51
2023-01-27 08:03:00,0.0,240.73,116.66,0.6059999999999999,240.73,0.97174,234.57,0.96208,69.135,294.46,12.118,0.96069,1.2751,0.97157,64.351,51
2023-01-27 08:04:00,0.0,198.55,116.51,0.60507,198.55,0.97319,231.94,1.0668,67.529,297.79,13.745,1.0148,1.3121,1.0231,63.878,51
2023-01-27 08:05:00,0.0,197.65,116.94,0.46605,197.65,0.96033,230.68,1.0748,68.522,295.19,12.492,1.0109,1.2933,1.0297,63.169,51
2023-01-27 08:06:00,0.0,202.64,116.36,0.42146,202.64,0.95613,233.64,1.0145,67.843,292.33,13.649,1.0544,1.3239,1.0904,62.915,51
2023-01-27 08:07:00,0.0,213.99,116.56,0.4843799999999999,213.99,0.96235,231.31,0.99472,69.613,292.01,12.643,1.1102,1.3906,1.1437,62.933,51
2023-01-27 08:08:00,0.0,208.56,116.53,0.50939,208.56,0.94329,233.8,1.0004,68.566,289.1,12.906,1.1316,1.4124,1.1559,62.24,51
2023-01-27 08:09:00,0.0,203.38,116.61,0.4687299999999999,203.38,0.94587,233.81,1.0196,70.233,292.9,13.072,1.1202,1.3895,1.1145,62.409,51
2023-01-27 08:10:00,0.0,204.42,116.81,0.4174399999999999,204.42,0.944,238.01,1.0455,68.688,296.42,12.787,1.1584,1.4394,1.1766,63.304,51
2023-01-27 08:11:00,0.0,223.14,116.49,0.55335,223.14,0.97896,234.97,1.0153,68.29,299.31,13.011,1.2166,1.4977,1.2328,64.486,51
2023-01-27 08:12:00,0.0,222.36,116.95,0.64856,222.36,0.99355,236.14,1.086,68.24,308.66,12.381,1.2775,1.564,1.2762,65.852,51
2023-01-27 08:13:00,0.0,227.45,116.8,0.7345,227.45,1.0139,236.49,1.0898,68.505,314.39,12.645,1.3417,1.6452,1.3575,67.034,51
2023-01-27 08:14:00,0.0,235.35,116.81,0.73155,235.35,1.0495,232.29,1.1102,68.801,320.1,12.627,1.3914,1.7079,1.4189,68.284,51
2023-01-27 08:15:00,0.0,247.93,116.67,0.7030199999999999,247.93,1.0526,238.1,1.1015,69.954,327.58,13.244,1.4095,1.7395,1.4323,69.583,51
2023-01-27 08:16:00,0.0,241.87,116.68,0.67903,241.87,1.0898,235.66,1.1739,69.67,338.56,13.265,1.4587,1.8086,1.494,71.12,51
2023-01-27 08:17:00,0.0,260.97,116.85,0.6660099999999999,260.97,1.1236,234.25,1.1824,70.797,346.82,12.858,1.5227,1.8867,1.5806,72.976,51
2023-01-27 08:18:00,0.0,256.48,116.68,0.6476899999999999,256.48,1.1441,236.35,1.2469,67.908,355.04,13.424,1.5806,1.9562,1.6389,74.546,51
2023-01-27 08:19:00,0.0,261.39,116.84,0.65144,261.39,1.162,236.92,1.2727,68.613,362.53,12.96,1.6811,2.0847,1.7676,75.846,51
2023-01-27 08:20:00,0.0,273.17,116.99,0.7611799999999999,273.17,1.1682,239.97,1.2909,69.125,369.55,13.041,1.7624,2.1511,1.8384,77.16299999999998,51
2023-01-27 08:21:00,0.0,291.8,116.77,0.8127699999999999,291.8,1.1895,241.13,1.2711,70.506,376.52,12.758,1.828,2.2287,1.9054,78.79999999999998,51
