measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1998-07-21 04:15:00,5.3922,-20.466,120.72,21.198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.775,18.522,17.925,18.522,0.0,51
1998-07-21 04:30:00,5.4185,-20.12,121.21,21.349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.566,18.522,17.707,18.522,0.0,51
1998-07-21 04:45:00,5.4157,-20.657,121.2,21.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.383,18.523,17.703,18.523,0.0,51
1998-07-21 05:00:00,5.6294,-57.673,121.02,20.921,0.0,0.0,-0.0004299999999999,-133.82,0.00383,132.55,0.51,0.0599999999999999,0.9057,27.217,17.784,17.149,17.77,2.2883,51
1998-07-21 05:15:00,5.9756,-114.99,120.33,20.921,0.0,0.0,-0.03064,-229.22,0.05738,227.89,13.08,7.02,20.2,28.27,18.522,17.719,18.449,12.93,51
1998-07-21 05:30:00,6.0116,-108.04,119.88,21.142,0.0,0.0,-0.11974,-242.99,0.12605,241.87,30.49,29.1,59.1,30.315,18.848,18.522,18.768,24.561,51
1998-07-21 05:45:00,6.1614,10.511,120.12,21.283,0.0,0.0,-0.40965,-232.35,0.4117299999999999,231.12,95.16,95.18,183.76,32.754,19.259,18.527,19.027,50.786,51
1998-07-21 06:00:00,6.5464,224.78,119.87,22.451,0.0,0.0,-0.8849299999999999,-222.88,0.8873999999999999,221.54,196.59,197.23,394.35,35.197,20.5,19.778,20.288,94.068,51
1998-07-21 06:15:00,7.5503,458.97,119.85,23.413,0.0,0.0,-1.4038,-229.35,1.4059,227.93,320.45,321.96,641.68,37.67,22.871,22.354,22.562,140.98,51
1998-07-21 06:30:00,9.3188,770.9,120.13,23.329,0.0,0.0,-2.0935,-231.05,2.109,229.56,484.14,483.7,966.98,39.532,24.768,24.703,24.592,190.86,51
1998-07-21 06:45:00,11.745,1130.7,119.72,23.195,0.0,0.0,-2.8968,-231.89,2.9191,230.22,672.04,671.74,1341.7,41.241,25.851,26.132,25.835,244.18,51
1998-07-21 07:00:00,14.316,1535.1,120.03,23.275,0.0,0.0,-3.798,-232.5,3.8056,230.66,877.7999999999998,883.0399999999998,1758.1,42.841,27.001,27.495,27.086,302.93,51
1998-07-21 07:15:00,16.882,1936.3,120.34,23.515,0.0,0.0,-4.705,-231.77,4.7323,229.69,1086.96,1090.48,2175.6,44.461,28.477,29.369,28.903,360.26,51
1998-07-21 07:30:00,19.551,2322.7,120.07,23.181,0.0,0.0,-5.5559,-233.69,5.5766,231.5,1290.98,1298.36,2587.9,45.904,29.203,30.278,29.544,417.95,51
1998-07-21 07:45:00,23.506,2835.5,120.26,23.129,0.0,0.0,-6.7603,-233.2,6.766,230.74,1561.19,1576.5,3135.9,47.652,30.967,32.046,31.276,497.31,51
1998-07-21 08:00:00,26.625,3248.5,120.31,23.261,0.0,0.0,-7.7812,-231.9,7.786699999999998,229.28,1785.33,1804.46,3590.1,49.558,33.207,35.484,34.505,564.24,51
1998-07-21 08:15:00,28.889,3557.8,120.34,23.247,0.0,0.0,-8.5836,-229.97,8.5758,227.17,1948.16,1973.97,3921.5,50.99,34.795,36.992,35.982,613.56,51
1998-07-21 08:30:00,30.288,3768.3,120.32,23.431,0.0,0.0,-9.150200000000002,-229.67,9.1199,226.78,2068.21,2101.53,4169.4,51.281,36.444,38.729,37.083,657.9,51
1998-07-21 08:45:00,31.807,4023.3,120.22,24.207,0.0,0.0,-9.8496,-229.65,9.8295,226.7,2228.35,2261.96,4489.6,52.272,39.575,42.633,40.608,720.11,51
1998-07-21 09:00:00,30.998,3956.4,119.88,24.682,0.0,0.0,-9.703,-229.78,9.6984,226.83,2199.89,2229.56,4428.8,52.405,41.517,45.528,42.888,716.53,51
1998-07-21 09:15:00,31.519,4044.9,120.01,25.133,0.0,0.0,-9.984800000000002,-229.45,9.9527,226.46,2253.89,2291.01,4544.0,52.083,42.489,46.717,44.3,742.0299999999999,51
1998-07-21 09:30:00,33.291,4285.1,120.13,25.43,0.0,0.0,-10.71,-228.65,10.659,225.57,2404.35,2448.84,4853.1,53.066,46.287,50.636,47.782,819.24,51
1998-07-21 09:45:00,33.367,4291.0,120.1,26.81,0.0,0.0,-10.788,-228.57,10.73,225.51,2419.72,2465.81,4885.5,52.138,49.116,53.578,49.998,849.97,51
1998-07-21 10:00:00,33.222,4261.9,119.97,27.202,0.0,0.0,-10.77,-228.59,10.709,225.51,2414.99,2461.91,4876.9,52.441,51.265,55.669,51.912,878.08,51
1998-07-21 10:15:00,32.421,4151.4,119.77,29.282,0.0,0.0,-10.595,-228.11,10.462,225.14,2355.41,2416.83,4772.1,53.017,55.421,59.814,55.614,914.15,51
1998-07-21 10:30:00,32.922,4209.9,119.53,29.559,0.0,0.0,-10.746,-228.32,10.627,225.32,2394.48,2453.53,4847.9,52.572,56.58,60.198,56.55,932.44,51
1998-07-21 10:45:00,32.443,4149.7,119.47,29.448,0.0,0.0,-10.556,-228.33,10.521,225.33,2370.7,2410.25,4780.8,53.14,56.778,61.863,57.126,935.44,51
1998-07-21 11:00:00,34.891,4491.9,119.64,28.897,0.0,0.0,-11.397,-229.16,11.35,226.04,2565.55,2611.74,5177.2,52.191,53.274,58.65,54.715,968.72,51
1998-07-21 11:15:00,33.967,4375.3,119.49,29.782,0.0,0.0,-11.145,-228.82,11.081,225.78,2501.87,2550.2,5052.2,52.265,55.229,60.684,56.666,978.35,51
1998-07-21 11:30:00,35.786,4641.4,119.99,29.787,0.0,0.0,-11.75,-229.6,11.742,226.45,2658.98,2697.8,5356.9,52.697,53.542,59.582,56.471,1011.2,51
1998-07-21 11:45:00,35.216,4575.9,119.98,29.722,0.0,0.0,-11.574,-230.21,11.526,227.12,2617.79,2664.45,5281.7,52.351,52.688,57.611,54.538,984.42,51
1998-07-21 12:00:00,25.401,3233.5,119.76,29.535,0.0,0.0,-7.9832,-227.94,7.9964,225.5,1803.19,1819.69,3632.0,55.061,45.076,49.141,47.016,586.78,51
1998-07-21 12:15:00,31.575,4073.5,119.93,29.477,0.0,0.0,-10.178,-229.1,10.125,226.26,2290.88,2331.78,4625.8,52.642,47.165,50.345,47.918,782.15,51
1998-07-21 12:30:00,21.07,2617.9,119.37,29.606,0.0,0.0,-6.4832,-224.97,6.5104,222.81,1450.58,1458.53,2914.3,54.39,44.589,47.744,45.593,465.9,51
1998-07-21 12:45:00,11.523,1237.3,118.7,29.327,0.0,0.0,-3.2132,-222.02,3.2386,220.52,714.18,713.39,1426.5,55.157,37.279,39.492,37.966,217.89,51
1998-07-21 13:00:00,9.5449,906.32,118.69,29.266,0.0,0.0,-2.4295,-223.26,2.4521,221.93,544.19,542.41,1086.1,54.158,33.451,34.098,33.627,163.05,51
1998-07-21 13:15:00,9.5322,896.89,118.96,29.274,0.0,0.0,-2.4047,-223.54,2.4258,222.18,538.96,537.55,1076.0,53.372,32.55,33.455,33.456,158.42,51
1998-07-21 13:30:00,9.4778,880.38,119.26,29.461,0.0,0.0,-2.3446,-226.66,2.3698,225.32,533.96,531.43,1064.8,52.796,32.997,33.459,33.456,159.14,51
1998-07-21 13:45:00,13.48,1512.4,119.29,29.402,0.0,0.0,-3.7516,-230.24,3.7746,228.6,862.87,863.77,1731.3,52.539,33.718,34.34,33.921,263.01,51
1998-07-21 14:00:00,17.226,2049.9,119.55,29.446,0.0,0.0,-5.0334,-227.91,5.0467,225.99,1140.5,1147.16,2295.2,52.758,34.918,36.217,35.164,348.85,51
1998-07-21 14:15:00,31.282,3928.8,119.92,29.945,0.0,0.0,-9.6995,-230.76,9.6224,227.89,2192.85,2238.26,4433.3,52.916,40.338,42.18,40.94,721.7899999999998,51
1998-07-21 14:30:00,30.888,3881.0,119.71,30.64,0.0,0.0,-9.6432,-228.48,9.6097,225.67,2168.62,2203.28,4374.6,53.387,44.981,49.066,47.216,732.7,51
1998-07-21 14:45:00,20.372,2477.6,119.5,30.337,0.0,0.0,-6.1071,-226.1,6.1307,223.96,1373.03,1380.82,2751.8,55.422,41.655,45.778,43.929,448.17,51
1998-07-21 15:00:00,16.592,1968.5,119.63,29.813,0.0,0.0,-4.8818,-224.91,4.8956,223.07,1092.06,1097.97,2189.6,54.932,37.099,39.691,38.417,344.39,51
1998-07-21 15:15:00,14.234,1612.4,119.38,29.025,0.0,0.0,-4.0518,-225.12,4.065,223.4,908.12,912.1400000000002,1819.0,54.161,34.658,36.135,35.46,278.51,51
1998-07-21 15:30:00,13.137,1457.6,119.05,28.763,0.0,0.0,-3.6991,-224.67,3.7144,223.04,828.46,831.08,1659.1,53.429,33.466,34.791,33.591,249.04,51
1998-07-21 15:45:00,10.931,1111.3,119.28,28.461,0.0,0.0,-2.903,-223.84,2.9125,222.35,647.59,649.81,1297.5,52.753,32.816,33.584,33.089,191.99,51
1998-07-21 16:00:00,8.8283,759.22,119.58,28.167,0.0,0.0,-2.0931,-222.68,2.1061,221.38,466.25,466.09,931.98,51.895,30.997,31.455,31.179,137.49,51
1998-07-21 16:15:00,9.5359,871.0599999999998,119.53,28.092,0.0,0.0,-2.2964,-229.61,2.3223,228.22,530.0,527.28,1061.2,51.097,30.395,30.796,30.62,161.19,51
1998-07-21 16:30:00,14.439,1637.7,119.51,28.376,0.0,0.0,-4.0703,-226.78,4.1273,225.02,928.73,923.06,1850.2,51.028,32.653,33.296,32.657,294.42,51
1998-07-21 16:45:00,13.157,1441.7,119.8,27.652,0.0,0.0,-3.6496,-224.17,3.6958,222.52,822.39,818.13,1641.0,51.001,32.196,33.472,33.102,278.19,51
1998-07-21 17:00:00,10.311,992.37,119.66,26.702,0.0,0.0,-2.6201,-225.12,2.6355,223.63,589.38,589.84,1178.9,50.493,30.655,31.337,30.898,188.63,51
1998-07-21 17:15:00,8.315699999999998,653.08,119.63,26.235,0.0,0.0,-1.8543,-221.73,1.8603,220.4,410.01,411.15,821.14,49.748,28.81,29.253,28.927,132.91,51
1998-07-21 17:30:00,6.6591,323.13,119.77,25.022,0.0,0.0,-1.0958,-220.0,1.1104,218.75,242.9,241.08,484.21,48.857,26.566,26.908,26.768,81.235,51
1998-07-21 17:45:00,6.0524,114.2,119.91,24.147,0.0,0.0,-0.6159299999999999,-215.52,0.6307899999999999,214.32,135.19,132.75,267.97,47.665,24.772,24.864,24.868,47.217,51
1998-07-21 18:00:00,5.7603,-97.402,119.27,23.863,0.0,0.0,-0.05539,-224.92,0.10664,223.73,23.86,12.46,35.301,46.712,23.843,23.839,23.864,16.912,51
1998-07-21 18:15:00,5.6973,-108.26,119.69,23.072,0.0,0.0,-0.0011,-215.22,0.01243,213.77,2.66,0.2399999999999999,2.9108,45.514,22.879,22.847,22.912,8.100899999999998,51
1998-07-21 18:30:00,5.2596,-18.749,119.66,22.818,0.0,0.0,0.0,-107.82,0.0,106.4,0.0,0.0,0.00186,43.547,22.386,22.374,22.387,3.3534,51
1998-07-21 18:45:00,5.2634,-18.657,119.48,22.872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.038,22.365,22.085,22.373,1.9527,51
1998-07-21 19:00:00,5.2798,-19.149,119.52,21.737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.775,20.272,19.759,20.069,0.1637299999999999,51
1998-07-21 19:15:00,5.3194,-20.784,120.03,20.301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.654,17.921,16.922,17.684,0.0,51
1998-07-21 19:30:00,5.3386,-21.065,120.0,19.469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.81,17.415,16.768,17.251,0.0,51
1998-07-21 19:45:00,5.3417,-21.562,119.67,19.126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.148,16.854,16.005,16.84,0.0,51
1998-07-21 20:00:00,5.3672,-20.618,119.95,19.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.762,17.084,16.728,16.861,0.0,51
1998-07-21 20:15:00,5.4027,-20.948,120.45,19.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.853,17.82,17.418,17.566,0.0,51
1998-07-21 20:30:00,5.4055,-20.524,120.27,20.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.134,18.696,18.312,18.504,0.0,51
1998-07-21 20:45:00,5.423,-20.503,120.43,20.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.466,19.217,18.534,18.945,0.0,51
1998-07-21 21:00:00,5.4264,-20.373,120.39,20.194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.876,19.331,18.544,19.308,0.0,51
1998-07-21 21:15:00,5.4271,-20.325,120.14,20.459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.431,19.331,18.973,19.331,0.0,51
1998-07-21 21:30:00,5.4524,-20.496,120.57,20.481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.085,19.331,18.602,19.308,0.0,51
1998-07-21 21:45:00,5.4545,-20.678,120.54,20.399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.784,19.089,18.527,19.036,0.0,51
1998-07-21 22:00:00,5.4741,-20.629,120.86,20.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.526,18.527,18.363,18.527,0.0,51
1998-07-21 22:15:00,5.4841,-20.947,121.02,19.729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.172,18.529,17.737,18.497,0.0,51
1998-07-21 22:30:00,5.4889,-20.71,120.99,19.563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.123,18.531,18.326,18.531,0.0,51
1998-07-21 22:45:00,5.48,-20.597,120.82,19.487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.072,18.531,17.971,18.531,0.0,51
1998-07-21 23:00:00,5.4897,-20.62,120.91,19.473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.901,18.532,18.036,18.532,0.0,51
1998-07-21 23:15:00,5.4994,-20.582,121.04,18.852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.639,18.282,17.913,18.383,0.0,51
1998-07-21 23:30:00,5.5074,-20.556,121.1,18.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.695,17.751,17.714,17.833,0.0,51
1998-07-21 23:45:00,5.5158,-20.281,121.33,18.911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.734,17.719,17.714,17.751,0.0,51
