measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1996-04-04 05:15:00,5.6296,-20.1,121.39,-0.0744999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.305,0.06099,0.0534,0.06097,0.0,51
1996-04-04 05:30:00,5.631,-19.828,121.4,-0.02817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.328,0.06099,0.0534,0.06099,0.0,51
1996-04-04 05:45:00,5.6268,-20.028,121.33,-0.0373199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.281,0.06099,0.0534,0.06099,0.0,51
1996-04-04 06:00:00,5.6273,-19.275,121.25,-0.0129599999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.283,0.06099,0.0534,0.06099,2.2305,51
1996-04-04 06:15:00,6.0672,-91.759,120.86,0.05725,0.0,0.0,-0.00023,-185.22,0.0124,184.95,2.29,0.04,2.634,10.543,0.06099,0.0533799999999999,0.0534,7.6471,51
1996-04-04 06:30:00,6.2797,-117.81,121.29,0.0426899999999999,0.0,0.0,-0.0001399999999999,-215.44,0.01042,214.77,2.24,0.0299999999999999,2.2531,11.926,0.06099,0.06099,0.06099,10.44,51
1996-04-04 06:45:00,6.32,-116.39,121.38,0.02777,0.0,0.0,-0.00031,-225.53,0.01285,225.0,2.89,0.07,2.9238,13.437,0.06099,0.06099,0.06099,16.576,51
1996-04-04 07:00:00,6.308,-114.25,121.16,-0.0012899999999999,0.0,0.0,-0.01819,-232.31,0.02997,231.76,6.95,4.23,11.041,14.949,0.06099,0.0534,0.06099,21.148,51
1996-04-04 07:15:00,6.3034,-92.766,120.62,0.05595,0.0,0.0,-0.14169,-241.56,0.14394,241.09,34.7,34.23,67.049,16.422,0.05314,0.06099,0.06099,35.774,51
1996-04-04 07:30:00,6.2952,-84.634,120.42,0.1507999999999999,0.0,0.0,-0.1571599999999999,-242.77,0.1551299999999999,242.32,37.59,38.15,73.50499999999998,17.767,0.06099,0.06099,0.06099,37.214,51
1996-04-04 07:45:00,6.3168,-52.267,120.08,0.37385,0.0,0.0,-0.2477399999999999,-236.81,0.24976,236.11,58.97,58.67,113.6,18.945,0.06099,0.06099,0.06099,49.219,51
1996-04-04 08:00:00,6.5331,112.68,120.23,0.48275,0.0,0.0,-0.61236,-205.91,0.62256,204.68,127.43,126.09,253.54,19.879,0.06099,0.06099,0.06832,99.123,51
1996-04-04 08:15:00,6.6104,138.39,120.21,0.73779,0.0,0.0,-0.6750599999999999,-206.73,0.69952,205.44,143.71,139.56,283.71,20.458,0.06099,0.06099,0.06832,107.15,51
1996-04-04 08:30:00,7.930799999999999,439.82,120.09,1.2106,0.0,0.0,-1.3249,-246.06,1.393,244.8,341.01,326.0,666.19,21.413,0.8596,0.4126699999999999,0.5299,216.17,51
1996-04-04 08:45:00,8.0639,480.4,119.87,1.2579,0.0,0.0,-1.4467,-227.84,1.4936,226.51,338.32,329.62,667.35,22.943,1.5851,1.3212,1.3578,202.94,51
1996-04-04 09:00:00,10.027,790.4199999999998,120.0,1.2633,0.0,0.0,-2.0066,-253.92,2.0907,252.6,528.11,509.52,1035.0,23.988,5.0539,2.2409,1.8243,239.9,51
1996-04-04 09:15:00,10.43,836.07,119.8,1.0691,0.0,0.0,-2.211,-222.32,2.405,220.85,531.14,491.55,1020.7,25.22,8.0203,5.8168,4.1497,198.63,51
1996-04-04 09:30:00,10.65,893.7,119.7,1.2017,0.0,0.0,-2.2943,-236.05,2.4128,234.55,565.92,541.57,1104.5,25.854,7.3394,7.0166,6.0426,177.95,51
1996-04-04 09:45:00,11.468,1001.9,120.08,1.4012,0.0,0.0,-2.4583,-247.17,2.5413,245.73,624.47,607.62,1237.8,26.825,7.6547,7.7695,6.9835,177.87,51
1996-04-04 10:00:00,7.787,394.54,119.88,1.2014,0.0,0.0,-1.2533,-231.82,1.2771,230.6,294.5,290.54,585.99,27.383,5.0318,5.3976,5.0975,82.04099999999998,51
1996-04-04 10:15:00,8.078699999999998,470.81,120.15,1.2053,0.0,0.0,-1.4329,-233.83,1.4256,232.49,331.44,335.06,664.24,27.335,3.8815,3.8815,3.8815,90.757,51
1996-04-04 10:30:00,8.1289,454.17,119.97,1.2776,0.0,0.0,-1.4175,-225.25,1.4042,224.0,314.54,319.29,633.3,27.351,3.8815,3.8815,3.8815,87.093,51
1996-04-04 10:45:00,7.6232,407.66,119.98,1.0973,0.0,0.0,-1.3161,-221.79,1.3015,220.48,286.95,291.9,578.66,27.088,3.8062,3.8815,3.8678,80.11499999999998,51
1996-04-04 11:00:00,8.120699999999998,464.97,119.65,1.2437,0.0,0.0,-1.4248,-235.09,1.422,233.82,332.49,334.96,665.8,27.019,3.8199,3.8678,3.8336,89.78499999999998,51
1996-04-04 11:15:00,9.6649,750.9299999999998,119.64,1.458,0.0,0.0,-1.9839,-250.33,1.9511,248.98,485.78,496.63,979.52,27.359,4.1263,4.113,4.08,129.23,51
1996-04-04 11:30:00,10.847,940.8,119.76,1.5911,0.0,0.0,-2.413,-243.76,2.3984,242.3,581.13,588.19,1169.4,27.876,5.3542,5.5144,5.3607,156.04,51
1996-04-04 11:45:00,9.1607,675.99,119.89,1.5677,0.0,0.0,-1.8651,-238.69,1.8419,237.36,437.19,445.18,882.2,28.351,4.7813,5.4626,4.8873,117.63,51
1996-04-04 12:00:00,8.2192,509.09,119.99,1.5594,0.0,0.0,-1.5363,-228.35,1.5256,227.04,346.37,350.81,696.38,28.176,3.8792,4.1704,3.8857,94.558,51
1996-04-04 12:15:00,8.638099999999998,585.54,120.04,1.624,0.0,0.0,-1.6959,-233.25,1.6856,231.96,390.99,395.57,783.0399999999998,28.005,3.8784,3.8785,3.8782,104.62,51
1996-04-04 12:30:00,8.8357,623.9,119.97,1.5231,0.0,0.0,-1.7964,-228.14,1.7826,226.78,404.26,409.83,811.62,27.782,3.878,3.8845,3.8779,109.57,51
1996-04-04 12:45:00,11.155,988.63,120.01,1.43,0.0,0.0,-2.5348,-241.07,2.5129,239.53,601.91,611.06,1211.7,27.755,3.871,3.8778,3.871,156.1,51
1996-04-04 13:00:00,11.211,991.7,119.89,1.2464,0.0,0.0,-2.5218,-242.71,2.4919,241.21,601.07,612.07,1214.6,28.233,3.8778,3.8778,3.8778,156.99,51
1996-04-04 13:15:00,10.884,935.7,119.85,1.2768,0.0,0.0,-2.4271,-239.36,2.4008,237.83,570.98,580.95,1152.1,28.387,3.8778,3.8778,3.8778,145.82,51
1996-04-04 13:30:00,10.391,859.19,119.89,1.3518,0.0,0.0,-2.2773,-237.8,2.2559,236.35,533.18,541.54,1070.3,28.573,3.8778,3.8778,3.8778,136.28,51
1996-04-04 13:45:00,7.8368,404.36,119.79,1.3901,0.0,0.0,-1.2745,-243.21,1.2717,242.03,307.79,309.97,619.77,28.719,3.0543,2.8571,2.7536,79.95099999999998,51
1996-04-04 14:00:00,7.2815,310.93,119.64,1.1247,0.0,0.0,-1.0921,-220.31,1.0749,219.14,235.55,240.6,478.04,28.428,1.3798,1.3727,1.3727,65.003,51
1996-04-04 14:15:00,7.0847,258.37,119.8,1.0568,0.0,0.0,-0.95514,-231.03,0.94169,229.82,216.42,220.67,432.84,27.978,1.3727,1.3654,1.3727,60.18,51
1996-04-04 14:30:00,7.0992,263.31,119.93,1.2436,0.0,0.0,-0.98569,-224.13,0.96907,222.9,216.01,220.92,436.4,27.542,1.3728,1.3728,1.3727,58.848,51
1996-04-04 14:45:00,7.1881,280.13,119.95,1.2828,0.0,0.0,-1.0206,-230.15,1.0057,228.91,230.21,234.89,465.81,27.211,1.3798,1.3727,1.3798,61.725,51
1996-04-04 15:00:00,7.6749,400.96,120.19,1.2898,0.0,0.0,-1.2878,-228.07,1.2819,226.81,290.75,293.71,584.03,26.974,1.3869,1.3728,1.3728,77.06399999999998,51
1996-04-04 15:15:00,7.7979,427.47,120.13,1.2536,0.0,0.0,-1.3238,-235.88,1.3138,234.66,308.3,312.26,617.39,26.741,1.5496,1.3728,1.3869,83.545,51
1996-04-04 15:30:00,8.016299999999998,476.66,119.93,1.2785,0.0,0.0,-1.4796,-220.06,1.4613,218.73,319.63,325.6,645.17,26.64,2.6112,1.7054,2.2503,88.429,51
1996-04-04 15:45:00,7.247099999999999,320.77,120.11,1.2958,0.0,0.0,-1.1222,-217.29,1.1004,216.04,237.73,243.84,481.07,26.288,1.6489,1.4153,1.5214,67.161,51
1996-04-04 16:00:00,7.017,231.01,120.07,1.3223,0.0,0.0,-0.91051,-214.77,0.88975,213.48,189.94,195.55,385.93,25.917,1.3872,1.373,1.3731,54.493,51
1996-04-04 16:15:00,6.7149,123.29,119.78,1.2432,0.0,0.0,-0.6541,-205.67,0.64276,204.46,131.42,134.53,265.95,25.417,1.3736,1.3732,1.3736,38.97,51
1996-04-04 16:30:00,6.5408,93.72900000000001,119.75,1.0436,0.0,0.0,-0.57794,-205.72,0.5524299999999999,204.57,113.01,118.89,231.9,24.819,1.3303,0.8538999999999999,1.1913,34.44,51
1996-04-04 16:45:00,6.5844,85.536,119.81,0.79029,0.0,0.0,-0.5560899999999999,-205.77,0.5473799999999999,204.53,111.96,114.43,226.38,24.213,0.35686,0.0563299999999999,0.12963,33.388,51
1996-04-04 17:00:00,6.4688,78.78799999999998,119.88,0.62902,0.0,0.0,-0.53746,-205.72,0.52202,204.46,106.73,110.57,217.3,23.739,0.0571499999999999,0.05707,0.05698,32.726,51
1996-04-04 17:15:00,6.3808,25.737,119.83,0.5915599999999999,0.0,0.0,-0.40966,-205.41,0.40327,204.26,82.37,84.15,166.54,23.352,0.0574899999999999,0.05745,0.05745,25.612,51
1996-04-04 17:30:00,6.3131,-32.711,119.78,0.4952099999999999,0.0,0.0,-0.2659599999999999,-214.48,0.26184,213.12,55.8,57.04,109.63,23.121,0.0575499999999999,0.0575499999999999,0.0648799999999999,18.846,51
1996-04-04 17:45:00,6.2782,-112.2,119.83,0.39033,0.0,0.0,-0.05584,-231.95,0.0326499999999999,230.57,7.53,12.95,20.313,22.894,0.0575499999999999,0.0575499999999999,0.0575499999999999,9.8394,51
1996-04-04 18:00:00,6.2678,-117.11,120.47,0.2722399999999999,0.0,0.0,-0.0002599999999999,-219.02,0.0092499999999999,217.79,2.01,0.0599999999999999,2.0645,22.621,0.0499599999999999,0.0575499999999999,0.0575499999999999,6.0955,51
1996-04-04 18:15:00,5.7969,-32.702,121.06,0.2339799999999999,0.0,0.0,-6e-05,-48.057,0.00996,47.946,0.4799999999999999,0.0,2.0825,21.825,0.0575499999999999,0.0575499999999999,0.0575499999999999,2.7828,51
1996-04-04 18:30:00,5.6628,-20.081,121.22,0.13133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.058,0.0575499999999999,0.0575499999999999,0.0575499999999999,0.69095,51
1996-04-04 18:45:00,5.6388,-19.983,120.89,-0.01355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.425,0.05768,0.0121099999999999,0.05768,0.0,51
1996-04-04 19:00:00,5.6373,-21.262,120.92,-0.1534399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.941,0.05872,0.02834,0.05877,0.0,51
1996-04-04 19:15:00,5.6494,-20.888,121.31,-0.22827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.697,0.06042,0.0374999999999999,0.0527899999999999,0.0,51
1996-04-04 19:30:00,5.6396,-20.822,121.18,-0.3121399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.674,0.06097,0.03823,0.06097,0.0,51
1996-04-04 19:45:00,5.6395,-20.251,121.15,-0.35975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.801,-0.1818599999999999,-0.0149,0.0534,0.0,51
1996-04-04 20:00:00,5.659,-20.524,121.51,-0.5053999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.052,-1.1002,-0.18945,-0.3715999999999999,0.0,51
1996-04-04 20:15:00,5.6714,-20.055,121.65,-0.70638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.437,-1.2975,-1.0167,-1.2595,0.0,51
1996-04-04 20:30:00,5.6714,-19.616,121.78,-0.79671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.937,-1.3051,-1.3051,-1.3051,0.0,51
1996-04-04 20:45:00,5.6462,-20.516,121.02,-0.83367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.369,-1.3051,-1.3051,-1.2975,0.0,51
1996-04-04 21:00:00,5.6237,-19.805,120.55,-0.87845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.918,-1.305,-1.3051,-1.3051,0.0,51
1996-04-04 21:15:00,5.6433,-20.723,120.98,-1.0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.493,-1.3048,-1.3049,-1.3048,0.0,51
1996-04-04 21:30:00,5.656,-19.823,121.33,-1.0841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.124,-1.3032,-1.3029,-1.303,0.0,51
1996-04-04 21:45:00,5.6636,-19.551,121.31,-1.136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8041,-1.3018,-1.3019,-1.3019,0.0,51
1996-04-04 22:00:00,5.6593,-20.8,121.05,-1.2751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5458,-1.3018,-1.3018,-1.3018,0.0,51
1996-04-04 22:15:00,5.675,-20.304,121.48,-1.4105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.198200000000002,-1.3018,-1.3018,-1.3018,0.0,51
1996-04-04 22:30:00,5.6783,-19.651,121.51,-1.4547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8497,-1.3095,-1.3016,-1.3016,0.0,51
1996-04-04 22:45:00,5.6733,-20.22,121.33,-1.4257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.5927,-1.2992,-1.2995,-1.2995,0.0,51
1996-04-04 23:00:00,5.6834,-20.175,121.51,-1.4113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.413,-1.2984,-1.2984,-1.2984,0.0,51
1996-04-04 23:15:00,5.6999,-19.986,121.87,-1.4519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.2104,-1.2984,-1.2984,-1.2984,0.0,51
1996-04-04 23:30:00,5.6889,-19.866,121.57,-1.5034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0792,-1.2984,-1.2984,-1.2984,0.0,51
1996-04-04 23:45:00,5.6878,-19.701,121.55,-1.593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8954,-1.2984,-1.2984,-1.2984,0.0,51
