measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2018-01-02 00:37:00,0.0,-3.3382,120.34,-8.239599999999998,14.535,-1.7038,0.0001399999999999,1.3908,0.0,0.00218,-3.3382,0.00019,-2.1363,-6.9517,-26.97,-10.815,-1.8197,51
2018-01-02 00:38:00,0.0,1.2981,120.38,-8.2713,14.536,-1.7029,-0.0001399999999999,1.3363,0.0,-0.00218,1.2981,-0.0002799999999999,-1.8766,-7.0904,-26.97,-10.713,-1.6395,51
2018-01-02 00:39:00,0.0,-6.1662,120.61,-8.3159,14.536,-1.7025,0.0,1.2447,0.0001399999999999,-0.0043499999999999,-6.1662,-3e-05,-2.0122,-6.9517,-26.97,-10.631,-1.5134,51
2018-01-02 00:40:00,0.0,-5.2387,120.52,-8.383599999999998,14.536,-1.702,0.0,1.382,0.0,-0.0043499999999999,-5.2387,3e-05,-1.4447,-7.2291,-26.97,-10.562,-1.4594,51
2018-01-02 00:41:00,0.0,-8.5075,120.69,-8.345399999999998,14.536,-1.7025,0.00029,1.4692,0.0,-0.00218,-8.5075,0.00042,-2.3834,-6.9517,-26.97,-10.394,-1.3693,51
2018-01-02 00:42:00,0.0,-1.7615,120.57,-8.291,14.536,-1.7029,0.00058,1.4954,-0.0001399999999999,-0.00653,-1.7615,0.0008599999999999,-2.5761,-6.9517,-26.97,-10.319,-1.3332,51
2018-01-02 00:43:00,0.0,4.7287,120.31,-8.276899999999998,14.536,-1.7025,0.0001399999999999,1.5346,0.0,0.0,4.7287,0.00023,-2.166,-6.9517,-26.97,-10.256,-1.2432,51
2018-01-02 00:44:00,0.0,-13.607,120.56,-8.2748,14.536,-1.7012,-0.0001399999999999,1.3275,0.0,-0.00218,-13.607,-0.00023,-2.6178,-7.0904,-26.97,-10.175,-1.1531,51
2018-01-02 00:45:00,0.0,-2.2023,120.65,-8.263,14.536,-1.7025,-0.00029,1.1967,0.0,-0.0043499999999999,-2.2023,-0.00038,-1.3415,-6.9517,-26.97,-10.11,-1.1711,51
2018-01-02 00:46:00,0.0,-16.296,120.7,-8.2527,14.536,-1.7029,-0.0001399999999999,1.0332,0.0,-0.00218,-16.296,-0.00016,-2.3052,-7.0904,-26.97,-10.022,-1.045,51
2018-01-02 00:47:00,0.0,-8.3453,120.68,-8.2229,14.536,-1.7016,0.0001399999999999,1.1183,0.0001399999999999,-0.00218,-8.3453,0.0001399999999999,-2.1025,-6.9517,-26.97,-9.9748,-1.027,51
2018-01-02 00:48:00,0.0,-6.3052,120.71,-8.2307,14.536,-1.7025,0.00058,1.1902,-0.0001399999999999,-0.00653,-6.3052,0.0006899999999999,-2.1285,-6.9517,-26.97,-9.9203,-0.95489,51
2018-01-02 00:49:00,0.0,-0.88088,120.62,-8.2378,14.537,-1.7042,0.0,1.2469,0.0004299999999999,-0.00871,-0.88088,0.0,-2.2803,-6.9517,-26.97,-9.8391,-0.93686,51
2018-01-02 00:50:00,0.0,-12.379,120.77,-8.2565,14.536,-1.7029,0.0004299999999999,1.2774,0.0001399999999999,-0.0043499999999999,-12.379,0.00055,-1.0674,-6.9517,-26.97,-9.779000000000002,-0.8648,51
2018-01-02 00:51:00,0.0,-5.6328,120.67,-8.279,14.536,-1.7083,-0.00029,1.1531,-0.00029,0.0,-5.6328,-0.00031,-1.1464,-6.9517,-26.97,-9.6676,-0.82877,51
2018-01-02 00:52:00,0.0,-9.4579,120.65,-8.295099999999998,14.536,-1.7123,-0.0001399999999999,1.1924,-0.0001399999999999,-0.0043499999999999,-9.4579,-0.00018,-2.1844,-6.9517,-26.97,-9.5988,-0.7567,51
2018-01-02 00:53:00,0.0,0.81118,120.47,-8.311999999999998,14.537,-1.7136,-0.00029,1.0856,-0.0001399999999999,-0.0043499999999999,0.81118,-0.00031,-2.2617,-6.9517,-26.97,-9.5499,-0.6846299999999998,51
2018-01-02 00:54:00,0.0,-16.226,120.68,-8.3228,14.536,-1.7132,0.00029,1.0834,0.0,0.0,-16.226,0.00034,-2.4677,-6.9517,-26.97,-9.5005,-0.63058,51
2018-01-02 00:55:00,0.0,-15.16,120.87,-8.3298,14.536,-1.7119,0.0,1.2708,0.00029,-0.00653,-15.16,0.0,-2.578,-6.9517,-26.97,-9.4672,-0.6125599999999999,51
2018-01-02 00:56:00,0.0,16.783,120.33,-8.3278,14.536,-1.7136,0.00058,1.2643,-0.0001399999999999,-0.0043499999999999,16.783,0.0007399999999999,-1.4862,-6.9517,-26.97,-9.4433,-0.59455,51
2018-01-02 00:57:00,0.0,-13.12,120.96,-8.309,14.536,-1.7132,0.0001399999999999,1.2839,0.00029,-0.00871,-13.12,0.00018,-2.6078,-6.9517,-26.97,-9.3988,-0.52248,51
2018-01-02 00:58:00,0.0,10.316,120.18,-8.2535,14.536,-1.7159,0.0,1.2469,0.0001399999999999,-0.0043499999999999,10.316,0.0,-2.2675,-6.9517,-26.97,-9.369,-0.4864499999999999,51
2018-01-02 00:59:00,0.0,18.892,120.14,-8.2474,14.536,-1.7204,-0.0001399999999999,1.3123,0.0,-0.00871,18.892,-0.00017,-2.1274,-6.9517,-26.97,-9.3483,-0.50446,51
2018-01-02 01:00:00,0.0,15.647,120.27,-8.2443,14.536,-1.7235,0.00058,1.1924,0.0,0.00218,15.647,0.00068,-1.9339,-6.9517,-26.97,-9.3265,-0.4324,51
2018-01-02 01:01:00,0.0,6.3284,120.2,-8.2553,14.536,-1.7235,0.0,1.1422,-0.0004299999999999,-0.00871,6.3284,0.0,-1.9633,-6.9517,-26.97,-9.302,-0.4864499999999999,51
2018-01-02 01:02:00,0.0,-20.584,120.91,-8.260199999999998,14.536,-1.7244,0.0,1.2098,-0.0001399999999999,0.0,-20.584,0.0,-2.7722,-6.9517,-26.97,-9.294,-0.41438,51
2018-01-02 01:03:00,0.0,-14.882,120.58,-8.293599999999998,14.536,-1.7235,-0.0001399999999999,1.1706,0.0001399999999999,0.0,-14.882,-0.00017,-2.521,-6.9517,-26.97,-9.2969,-0.4324,51
2018-01-02 01:04:00,0.0,-16.76,120.42,-8.3086,14.537,-1.7226,0.0,1.1226,0.0,0.0,-16.76,0.0,-2.5763,-6.9517,-26.97,-9.2517,-0.3963599999999999,51
2018-01-02 01:05:00,0.0,-2.9209,120.5,-8.306699999999998,14.535,-1.7231,0.0001399999999999,1.0616,-0.00029,-0.0043499999999999,-2.9209,0.00016,-2.2237,-6.9517,-26.97,-9.2052,-0.37835,51
2018-01-02 01:06:00,0.0,-2.3416,120.51,-8.3026,14.536,-1.7235,-0.00029,1.0376,0.0,-0.00218,-2.3416,-0.00031,-2.7168,-6.9517,-26.97,-9.1602,-0.3242999999999999,51
2018-01-02 01:07:00,0.0,-9.6198,120.75,-8.297,14.536,-1.7231,0.0,1.0071,0.0,-0.0043499999999999,-9.6198,0.0,-2.5682,-6.9517,-26.97,-9.1345,-0.2702499999999999,51
2018-01-02 01:08:00,0.0,-4.9143,120.56,-8.289799999999998,14.536,-1.7231,0.0001399999999999,1.0027,-0.00029,-0.0043499999999999,-4.9143,0.0001499999999999,-2.3757,-6.9517,-26.97,-9.086,-0.1621499999999999,51
2018-01-02 01:09:00,0.0,-8.669499999999998,120.52,-8.2656,14.536,-1.7257,0.0,0.99401,-0.0004299999999999,0.0,-8.669499999999998,0.0,-2.2589,-6.9517,-26.97,-9.0569,-0.12612,51
2018-01-02 01:10:00,0.0,-12.263,120.43,-8.234,14.537,-1.7248,0.0001399999999999,0.97438,-0.00029,0.00218,-12.263,0.0001399999999999,-1.9128,-6.9517,-26.97,-9.0233,-0.1081,51
2018-01-02 01:11:00,0.0,-17.873,120.91,-8.1841,14.538,-1.7253,0.0,0.98746,0.0,-0.0043499999999999,-17.873,0.0,-1.5555,-6.9517,-26.97,-9.000199999999998,-0.14413,51
2018-01-02 01:12:00,0.0,8.3915,120.06,-8.1432,14.537,-1.7239,0.0004299999999999,0.97007,-0.00058,0.00871,8.3915,0.0004299999999999,-1.5445,-6.9517,-26.97,-8.9965,-0.0900799999999999,51
2018-01-02 01:13:00,0.0,-25.615,120.98,-8.1226,14.537,-1.7231,0.0,0.96351,0.0,0.0,-25.615,0.0,-2.9791,-6.9517,-26.97,-8.994099999999998,-0.12612,51
2018-01-02 01:14:00,0.0,-10.941,120.81,-8.1002,14.537,-1.7239,0.0004299999999999,1.1008,0.0,-0.0043499999999999,-10.941,0.0005299999999999,-2.0252,-6.9517,-26.97,-8.979,-0.14413,51
2018-01-02 01:15:00,0.0,4.7289,120.51,-8.023799999999998,14.536,-1.7226,0.0001399999999999,1.188,-0.0001399999999999,-0.00871,4.7289,0.0001499999999999,-2.2097,-6.9517,-26.97,-8.9246,-0.1621499999999999,51
2018-01-02 01:16:00,0.0,-15.902,120.54,-7.9595,14.536,-1.7226,-0.0001399999999999,1.0441,0.0001399999999999,0.00218,-15.902,-0.00016,-2.5595,-6.9517,-26.97,-8.906399999999998,-0.12612,51
2018-01-02 01:17:00,0.0,-15.554,120.97,-7.9138,14.536,-1.7235,-0.00029,0.99402,0.0,-0.0043499999999999,-15.554,-0.00029,-2.3637,-6.9517,-26.97,-8.8861,-0.1621499999999999,51
2018-01-02 01:18:00,0.0,-16.157,121.03,-7.843899999999999,14.537,-1.7163,-0.0001399999999999,0.99403,0.0,-0.0043499999999999,-16.157,-0.0001399999999999,-2.7103,-6.9517,-26.97,-8.834799999999998,-0.1081,51
2018-01-02 01:19:00,0.0,6.259,120.58,-7.8089,14.536,-1.7123,0.0001399999999999,0.97004,0.0001399999999999,-0.01524,6.259,0.0001399999999999,-2.3998,-6.9517,-26.97,-8.7995,-0.0900799999999999,51
2018-01-02 01:20:00,0.0,-26.45,121.04,-7.8019,14.536,-1.7123,-0.0001399999999999,0.96349,0.0,-0.00218,-26.45,-0.0001499999999999,-2.9399,-6.9517,-26.97,-8.795899999999998,-0.1621499999999999,51
2018-01-02 01:21:00,0.0,-11.057,120.39,-7.7628,14.536,-1.7119,0.0,0.9722,0.0,0.0,-11.057,0.0,-2.6203,-6.9517,-26.97,-8.825699999999998,-0.14413,51
2018-01-02 01:22:00,0.0,13.074,120.3,-7.7464,14.536,-1.7056,-0.0004299999999999,1.0703,-0.0001399999999999,-0.01742,13.074,-0.00048,-2.5472,-6.9517,-26.97,-8.8792,-0.2702499999999999,51
2018-01-02 01:23:00,0.0,-7.4409,120.88,-7.7609,14.536,-1.702,0.0001399999999999,1.0594,0.0,-0.00653,-7.4409,0.0001499999999999,-2.05,-6.9517,-26.97,-8.9676,-0.3242999999999999,51
2018-01-02 01:24:00,0.0,-18.87,120.96,-7.7698,14.536,-1.702,0.0,1.1967,0.0,-0.00218,-18.87,0.0,-2.6678,-6.9517,-26.97,-9.054900000000002,-0.4864499999999999,51
2018-01-02 01:25:00,0.0,8.484199999999998,120.39,-7.7807,14.536,-1.6976,0.0001399999999999,1.1095,-0.0001399999999999,0.0,8.484199999999998,0.00017,-2.6548,-6.9517,-26.97,-9.1307,-0.6486,51
2018-01-02 01:26:00,0.0,-5.0534,120.49,-7.7938,14.536,-1.6909,-0.00029,1.0921,-0.0001399999999999,0.0,-5.0534,-0.00034,-2.4989,-6.9517,-26.97,-9.2044,-0.70264,51
2018-01-02 01:27:00,0.0,-2.2717,120.74,-7.816499999999999,14.536,-1.6917,0.0,1.3079,0.0001399999999999,-0.00653,-2.2717,-2e-05,-3.0314,-6.9517,-26.97,-9.282,-0.7386899999999998,51
2018-01-02 01:28:00,0.0,-6.027,120.7,-7.838199999999999,14.536,-1.6819,0.00029,1.1793,-0.0001399999999999,-0.0043499999999999,-6.027,0.00033,-3.1783,-6.9517,-26.97,-9.3406,-0.72067,51
2018-01-02 01:29:00,0.0,-10.315,120.65,-7.8525,14.536,-1.6814,0.0,0.98531,0.0,0.0043499999999999,-10.315,0.0,-2.5671,-6.9517,-26.97,-9.3749,-0.79273,51
2018-01-02 01:30:00,0.0,-7.1162,120.43,-7.8478,14.536,-1.6739,-0.0001399999999999,1.0027,0.0,0.0,-7.1162,-0.0001499999999999,-2.4784,-6.9517,-26.97,-9.3739,-0.7567,51
2018-01-02 01:31:00,0.0,-2.5266,120.62,-7.8513,14.536,-1.6698,0.00029,1.1422,0.0001399999999999,-0.0043499999999999,-2.5266,0.00029,-1.9884,-6.9517,-26.97,-9.3561,-0.82877,51
2018-01-02 01:32:00,0.0,-6.5835,120.75,-7.8144,14.536,-1.6676,-0.0001399999999999,1.0921,0.0,0.0,-6.5835,-0.0001399999999999,-1.5166,-6.9517,-26.97,-9.3144,-0.79273,51
2018-01-02 01:33:00,0.0,2.5036,120.53,-7.7918,14.535,-1.6609,0.00029,1.2229,0.0001399999999999,-0.0043499999999999,2.5036,0.00036,-2.2682,-6.9517,-26.97,-9.3159,-0.79273,51
2018-01-02 01:34:00,0.0,-8.3451,120.73,-7.7802,14.535,-1.6582,0.0,1.4474,0.0,0.0,-8.3451,2e-05,-2.2716,-6.9517,-26.97,-9.3291,-0.81074,51
2018-01-02 01:35:00,0.0,-1.8312,120.53,-7.7784,14.536,-1.6497,0.00058,1.1815,-0.0001399999999999,0.00218,-1.8312,0.00063,0.43439,-6.9517,-26.97,-9.3068,-0.84679,51
2018-01-02 01:36:00,0.0,-5.4242,120.7,-7.7679,14.535,-1.6475,-0.0001399999999999,1.1858,-0.0001399999999999,-0.00871,-5.4242,-0.00021,-1.0081,-6.9517,-26.97,-9.2909,-0.79273,51
2018-01-02 01:37:00,0.0,-5.0533,120.62,-7.6912,14.534,-1.6381,0.0001399999999999,1.454,0.0,-0.00653,-5.0533,0.00022,-1.6059,-6.9517,-26.97,-9.2744,-0.82877,51
2018-01-02 01:38:00,0.0,-8.159599999999998,120.7,-7.6235,14.534,-1.6372,0.0,1.3362,0.0,-0.00653,-8.159599999999998,-1e-05,-2.0109,-6.9517,-26.97,-9.329,-0.8648,51
2018-01-02 01:39:00,0.0,-5.7256,120.71,-7.6077,14.534,-1.6309,0.0001399999999999,1.1924,-0.0001399999999999,-0.00653,-5.7256,0.00019,-2.485,-6.9517,-26.97,-9.4205,-0.95489,51
2018-01-02 01:40:00,0.0,-3.5003,120.6,-7.6123,14.534,-1.6282,-0.0001399999999999,1.406,0.0001399999999999,-0.00218,-3.5003,-0.00021,-1.9174,-6.9517,-26.97,-9.4651,-1.063,51
2018-01-02 01:41:00,0.0,-8.4839,120.82,-7.5739,14.533,-1.626,-0.0001399999999999,1.467,0.0004299999999999,0.0,-8.4839,-0.00021,-2.6586,-6.9517,-26.97,-9.4931,-1.1711,51
2018-01-02 01:42:00,0.0,-14.001,120.79,-7.4953,14.534,-1.618,0.00029,1.4583,0.0,-0.00218,-14.001,0.00042,-2.3841,-6.9517,-26.97,-9.5715,-1.2432,51
2018-01-02 01:43:00,0.0,-1.8312,120.39,-7.469299999999999,14.534,-1.6157,-0.0004299999999999,1.4321,-0.00029,0.0,-1.8312,-0.00063,-2.4637,-6.9517,-26.97,-9.5837,-1.3332,51
2018-01-02 01:44:00,0.0,-4.2651,120.76,-7.418,14.533,-1.6072,0.00029,1.3864,0.0001399999999999,-0.01088,-4.2651,0.0004,-2.3339,-6.9517,-26.97,-9.6139,-1.4053,51
2018-01-02 01:45:00,0.0,-6.0964,120.63,-7.303,14.533,-1.6072,0.0001399999999999,1.3188,0.0,0.0,-6.0964,0.00018,-2.366,-6.9517,-26.97,-9.6344,-1.4954,51
2018-01-02 01:46:00,0.0,-8.8316,120.69,-7.269199999999999,14.533,-1.6032,0.0,1.3864,0.0,0.00218,-8.8316,0.0,-2.4139,-6.9517,-26.97,-9.7323,-1.5494,51
2018-01-02 01:47:00,0.0,-7.0005,120.69,-7.2111,14.534,-1.5974,0.00029,1.3929,0.0001399999999999,-0.00218,-7.0005,0.0003899999999999,-2.1341,-6.9517,-26.97,-9.7924,-1.6936,51
2018-01-02 01:48:00,0.0,-8.4374,120.62,-7.1115,14.533,-1.596,0.00029,1.2207,0.0,0.0,-8.4374,0.0003699999999999,-2.6314,-6.9517,-26.97,-9.8343,-1.8197,51
2018-01-02 01:49:00,0.0,-13.213,120.73,-6.9354,14.533,-1.5875,0.0004299999999999,1.2229,0.0,-0.00218,-13.213,0.00054,-2.4088,-6.9517,-26.97,-9.8341,-1.8918,51
2018-01-02 01:50:00,0.0,-2.7353,120.44,-6.8547,14.533,-1.5849,0.0004299999999999,1.0594,0.0,-0.00653,-2.7353,0.0004699999999999,-2.1915,-6.9517,-26.97,-9.9251,-1.8737,51
2018-01-02 01:51:00,0.0,-3.848,120.65,-6.876,14.533,-1.5795,0.00029,1.2142,-0.0001399999999999,-0.00871,-3.848,0.00036,-1.9521,-6.9517,-26.97,-10.001,-1.9278,51
2018-01-02 01:52:00,0.0,-17.872,120.74,-6.9162,14.534,-1.5759,0.0001399999999999,1.382,0.0,0.0,-17.872,0.0002,-2.215,-6.9517,-26.97,-10.088,-1.9818,51
2018-01-02 01:53:00,0.0,-4.9142,120.45,-6.9147,14.534,-1.5732,-0.0004299999999999,1.4256,0.0,-0.00218,-4.9142,-0.00063,-2.2531,-6.9517,-26.97,-10.058,-2.0359,51
2018-01-02 01:54:00,0.0,-5.6328,120.49,-6.8021,14.534,-1.5652,0.0001399999999999,1.4147,-0.0001399999999999,0.0,-5.6328,0.0002,-2.3671,-6.9517,-26.97,-10.0,-1.9818,51
2018-01-02 01:55:00,0.0,-6.7687,120.48,-6.832,14.533,-1.5652,0.0001399999999999,1.4452,0.0,0.00218,-6.7687,0.00022,-2.0933,-6.9517,-26.97,-9.837,-1.9278,51
2018-01-02 01:56:00,0.0,-7.6494,120.72,-6.593,14.533,-1.5567,0.00029,1.1095,0.0001399999999999,-0.00218,-7.6494,0.00035,-2.1116,-6.9517,-26.97,-9.6163,-1.8737,51
2018-01-02 01:57:00,0.0,-10.709,120.32,-6.3338,14.533,-1.5549,0.0,1.1706,0.0,0.0,-10.709,0.0,-2.1169,-6.9517,-26.97,-9.4085,-1.6756,51
2018-01-02 01:58:00,0.0,5.3546,120.37,-6.0507,14.533,-1.5487,-0.00029,1.1793,0.0,-0.0043499999999999,5.3546,-0.00034,-1.6558,-6.9517,-26.97,-9.288,-1.5494,51
2018-01-02 01:59:00,0.0,-25.012,120.87,-5.8364,14.533,-1.5446,0.0,1.3341,0.0,0.0,-25.012,0.0,-2.146,-6.4179,-26.97,-9.1038,-1.4774,51
2018-01-02 02:00:00,0.0,10.732,120.23,-5.7031,14.533,-1.5397,-0.00029,1.4452,-0.00029,-0.0043499999999999,10.732,-0.0004099999999999,-0.55739,-5.6172,-26.97,-9.0123,-1.4413,51
2018-01-02 02:01:00,0.0,-20.978,120.89,-5.4115,14.533,-1.533,0.0,1.4452,0.0,0.0,-20.978,0.0,-1.6699,-5.3503,-26.97,-8.843899999999998,-1.4594,51
2018-01-02 02:02:00,0.0,13.282,120.3,-5.2181,14.532,-1.5272,0.00072,1.3362,0.0,-0.0043499999999999,13.282,0.0009899999999999,-1.6087,-5.4838,-26.97,-8.702899999999998,-1.5134,51
2018-01-02 02:03:00,0.0,0.13908,120.4,-5.1777,14.533,-1.5232,0.0,1.3406,-0.0001399999999999,0.0,0.13908,-2e-05,-2.4802,-5.3503,-26.97,-8.6934,-1.5675,51
