measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2020-03-16 00:10:00,0.0,-6.928666666666667,120.42666666666666,5.079466666666666,-6.928666666666667,4.666666666663333e-05,0.0715899999999999,-0.0004333333333333,-0.003609999999999933,3.3333333333333337e-06,19.543333333333333,4.2513000000000005,-26.97,1.4620033333333333,-2.4449,51
2020-03-16 00:11:00,0.0,-9.796999999999999,120.64999999999999,4.993633333333333,-9.796999999999999,9.666666666666667e-05,0.07231333333333327,-9.333333333326666e-05,-0.0007233333333333333,6.6666666666666675e-06,19.721333333333334,4.251200000000001,-26.97,1.4804066666666669,-2.4628,51
2020-03-16 00:12:00,0.0,-7.9746,120.36666666666667,4.958600000000001,-7.9746,0.0002399999999999667,0.07448333333333333,-0.0002866666666666,-0.003609999999999933,1.6666666666666664e-05,19.063333333333336,4.251,-26.97,1.454246666666667,-2.5105999999999997,51
2020-03-16 00:13:00,0.0,-3.706833333333334,120.46333333333332,4.8486,-3.706833333333334,0.0003366666666666333,0.07592999999999996,-0.00033333333333323336,-0.0014433333333333,3e-05,20.28033333333333,4.2511,-26.97,1.4041366666666668,-2.546533333333333,51
2020-03-16 00:14:00,0.0,-15.680000000000001,120.45333333333332,4.7607333333333335,-15.680000000000001,0.0004299999999999,0.07159,-0.0002399999999999667,-0.0036133333333333,3e-05,19.703,4.182200000000001,-26.97,1.4016033333333333,-2.648166666666667,51
2020-03-16 00:15:00,0.0,10.150933333333333,120.58333333333333,4.6334333333333335,10.150933333333333,0.00023999999999996667,0.07520666666666667,0.0,0.0014433333333333,1.6666666666666667e-05,19.22266666666667,4.078766666666667,-26.97,1.3499999999999999,-2.6840666666666664,51
2020-03-16 00:16:00,0.0,-14.411299999999999,120.69,4.418466666666666,-14.411299999999999,0.0001399999999999,0.0795466666666666,-9.333333333326666e-05,-0.0007233333333333333,1e-05,19.337999999999997,3.552966666666667,-26.97,1.2873633333333332,-2.7378666666666667,51
2020-03-16 00:17:00,0.0,-14.734133333333332,120.57333333333334,4.351500000000001,-14.734133333333332,0.00019333333333333333,0.0730366666666666,-0.0002866666666666,-0.0050566666666666,2e-05,19.53,3.410266666666667,-26.97,1.2598233333333333,-2.7617333333333334,51
2020-03-16 00:18:00,0.0,-13.272833333333333,120.58999999999999,4.507033333333333,-13.272833333333333,9.666666666666667e-05,0.07014333333333327,-0.0001399999999999,-0.0007233333333333333,3.333333333333334e-06,19.798000000000002,3.410266666666667,-26.97,1.3101133333333332,-2.8215333333333334,51
2020-03-16 00:19:00,0.0,4.321866666666667,120.35000000000001,4.6763,4.321866666666667,0.00023999999999996667,0.07665333333333327,-0.00038666666666666667,-0.0007233333333333333,1.6666666666666667e-05,19.727666666666668,3.4460333333333337,-26.97,1.3687166666666666,-2.8514666666666666,51
2020-03-16 00:20:00,0.0,-4.598666666666667,120.79333333333334,4.8378000000000005,-4.598666666666667,0.0001466666666667,0.06797333333333327,-4.666666666663333e-05,-0.003609999999999933,1e-05,19.935333333333332,3.410266666666667,-26.97,1.4291266666666669,-2.773733333333334,51
2020-03-16 00:21:00,0.0,-10.466033333333334,120.69,4.970733333333333,-10.466033333333334,0.00023666666666656666,0.07231333333333334,-0.0001466666666667,-0.0014433333333333,1.6666666666666667e-05,19.888666666666666,3.4106666666666663,-26.97,1.453743333333333,-2.7977000000000003,51
2020-03-16 00:22:00,0.0,-5.298333333333333,120.63,5.014566666666666,-5.298333333333333,0.0004333333333333,0.07375999999999999,-0.00038666666666666667,0.0,3.3333333333333335e-05,19.308000000000003,3.410066666666667,-26.97,1.5574400000000004,-2.8037000000000005,51
2020-03-16 00:23:00,0.0,-4.906333333333333,120.61666666666666,5.058066666666667,-4.906333333333333,0.00048,0.07087,4.666666666663333e-05,-0.0021633333333332667,4e-05,19.680333333333333,3.477066666666667,-26.97,1.6835666666666667,-2.773733333333333,51
2020-03-16 00:24:00,0.0,-12.019599999999999,120.51,4.935166666666667,-12.019599999999999,0.0002399999999999667,0.0701466666666666,-0.00019333333333333333,-0.007943333333333235,2.666666666666667e-05,19.19033333333333,3.4105666666666665,-26.97,1.7878800000000001,-2.636266666666667,51
2020-03-16 00:25:00,0.0,-8.805066666666667,120.50333333333333,5.005833333333333,-8.805066666666667,0.0005766666666666001,0.07520666666666663,-0.0001399999999999,-0.006503333333333301,4.333333333333333e-05,19.576666666666668,3.5530666666666675,-26.97,1.9193866666666668,-2.546666666666667,51
2020-03-16 00:26:00,0.0,-2.4377933333333335,120.61333333333333,5.240466666666667,-2.4377933333333335,0.0,0.07303666666666664,-0.0002866666666666,-0.0007233333333333333,0.0,19.27,4.0793,-26.97,2.021456666666667,-2.4150666666666667,51
2020-03-16 00:27:00,0.0,-9.843333333333334,120.58666666666666,5.515666666666667,-9.843333333333334,0.00023999999999996667,0.07159,-0.0002866666666666,-0.005776666666666566,1.6666666666666667e-05,19.114666666666665,4.3509,-26.97,2.0900200000000004,-2.3135,51
2020-03-16 00:28:00,0.0,-11.411733333333332,120.47333333333334,5.6969,-11.411733333333332,0.0001466666666667,0.07231333333333327,-0.0004299999999999333,-0.0014433333333333,1.3333333333333335e-05,18.96666666666667,4.169133333333334,-26.97,2.157443333333333,-2.3673,51
2020-03-16 00:29:00,0.0,-14.665066666666668,120.48,5.672033333333332,-14.665066666666668,-0.0001899999999999333,0.07231666666666668,-0.00038333333333326667,-0.002889999999999967,-1e-05,19.362666666666666,3.4464333333333337,-26.97,2.064103333333333,-2.3672999999999997,51
2020-03-16 00:30:00,0.0,-8.459,120.72666666666667,5.5003,-8.459,0.0003333333333332667,0.06652666666666657,-0.00019333333333333333,-0.0014466666666666666,2.666666666666667e-05,19.295333333333332,3.6247666666666674,-26.97,1.9780299999999997,-2.5467,51
2020-03-16 00:31:00,0.0,-7.2364333333333315,120.49000000000001,5.337133333333334,-7.2364333333333315,0.00014666666666673337,0.07158999999999989,-0.0004299999999999,-0.004336666666666667,1.3333333333333332e-05,19.115,3.801766666666667,-26.97,1.8683233333333333,-2.6303666666666667,51
2020-03-16 00:32:00,0.0,-13.742399999999998,120.69333333333333,5.2055,-13.742399999999998,0.0001466666666667,0.06797666666666657,0.0,-0.0007233333333333333,1.3333333333333335e-05,19.436666666666667,4.148700000000001,-26.97,1.8356366666666666,-2.8157,51
2020-03-16 00:33:00,0.0,-9.497466666666666,120.75,5.163366666666666,-9.497466666666666,9.333333333326666e-05,0.06797666666666667,-0.00019333333333333333,0.0014466666666666666,0.0,19.239666666666665,4.252033333333333,-26.97,1.8589833333333334,-2.9054,51
2020-03-16 00:34:00,0.0,-1.8530999999999997,120.59666666666665,5.184833333333334,-1.8530999999999997,-0.00019333333333333333,0.0781,-0.0005266666666666333,-0.003609999999999933,-1.3333333333333335e-05,19.064000000000004,4.251733333333334,-26.97,1.8897966666666666,-2.8754666666666666,51
2020-03-16 00:35:00,0.0,-10.135933333333332,120.57999999999998,5.176933333333333,-10.135933333333332,0.00010000000000006668,0.0802699999999999,-4.666666666663333e-05,-0.0072233333333332666,6.6666666666666675e-06,20.011,4.252033333333333,-26.97,1.8648733333333334,-2.8396666666666666,51
2020-03-16 00:36:00,0.0,-12.0812,120.72666666666667,5.159766666666667,-12.0812,-0.0001399999999999,0.08099666666666659,-0.00019333333333333333,0.0014466666666666666,-3.3333333333333337e-06,18.90533333333333,4.252266666666667,-26.97,1.8339566666666667,-2.869533333333333,51
2020-03-16 00:37:00,0.0,1.6843666666666668,120.59333333333335,5.0242,1.6843666666666668,0.0002866666666666,0.08388999999999991,-0.0002866666666666,0.0,2.3333333333333336e-05,19.202,4.252266666666667,-26.97,1.6762033333333333,-2.8994666666666666,51
2020-03-16 00:38:00,0.0,-4.475533333333334,120.73,4.857033333333333,-4.475533333333334,-0.0001433333333333,0.08099666666666656,-0.0001433333333333,0.0014433333333333,-1e-05,19.593666666666667,4.183266666666667,-26.97,1.5828966666666666,-3.0369333333333333,51
2020-03-16 00:39:00,0.0,-14.196333333333333,120.57666666666667,4.751733333333333,-14.196333333333333,0.00019333333333333333,0.0846133333333333,-0.00038666666666666667,-0.006496666666666567,2e-05,19.380666666666666,4.183366666666667,-26.97,1.5016633333333331,-3.1385,51
2020-03-16 00:40:00,0.0,-6.759733333333333,120.75333333333333,4.654333333333334,-6.759733333333333,3.3333333334000024e-06,0.08316666666666668,-0.0001899999999999333,-0.005056666666666667,6.6666666666666675e-06,19.89,4.183366666666667,-26.97,1.4388166666666666,-3.2281999999999997,51
2020-03-16 00:41:00,0.0,6.537133333333332,120.44,4.5849,6.537133333333332,3.3333333334000024e-06,0.08533666666666663,-9.333333333326666e-05,-0.0050566666666666,6.6666666666666675e-06,19.305666666666667,4.080033333333334,-26.97,1.3439966666666665,-3.3597333333333332,51
2020-03-16 00:42:00,0.0,-3.1213333333333324,120.54,4.511533333333333,-3.1213333333333324,9.666666666666667e-05,0.08750666666666657,-0.00019333333333333333,-0.006499999999999967,1.3333333333333335e-05,19.192666666666668,4.011133333333333,-26.97,1.2149133333333333,-3.4254999999999995,51
2020-03-16 00:43:00,0.0,-11.843266666666665,120.49,4.463166666666667,-11.843266666666665,0.0001399999999999,0.08389,-0.00023999999999996667,-0.0043299999999999,1.3333333333333335e-05,19.578,4.183166666666668,-26.97,1.0748566666666666,-3.5212000000000003,51
2020-03-16 00:44:00,0.0,4.568466666666667,120.45,4.3930333333333325,4.568466666666667,0.00038666666666666667,0.07737999999999996,-0.0002866666666666,-0.00578,2.9999999999999997e-05,19.394333333333332,4.080033333333334,-26.97,0.9363566666666667,-3.622766666666667,51
2020-03-16 00:45:00,0.0,-6.075099999999999,120.71666666666665,4.3318,-6.075099999999999,-4.666666666663333e-05,0.08244333333333331,-5.000000000003333e-05,-0.0014433333333333,-3.3333333333333337e-06,19.061,3.8365333333333336,-26.97,0.7707566666666666,-3.8320333333333334,51
2020-03-16 00:46:00,0.0,-9.574466666666668,120.61333333333334,4.223366666666666,-9.574466666666668,0.00010000000000006668,0.0737633333333333,-9.333333333326666e-05,-0.0007233333333333333,6.666666666666668e-06,19.35166666666667,3.4468333333333336,-26.97,0.6403566666666666,-3.849933333333333,51
2020-03-16 00:47:00,0.0,-10.466566666666667,120.61333333333334,4.0671,-10.466566666666667,0.00019333333333333333,0.07159333333333323,-0.0001399999999999,-0.0050566666666666,1.6666666666666667e-05,19.212999999999997,3.2734,-26.97,0.4847599999999999,-3.8679,51
2020-03-16 00:48:00,0.0,-9.820633333333333,120.60000000000001,3.9415,-9.820633333333333,0.0002866666666666,0.07448666666666663,-0.00023999999999996667,-0.0036133333333333,2.3333333333333336e-05,19.276333333333337,2.7912,-26.97,0.4389266666666665,-3.9396,51
2020-03-16 00:49:00,0.0,6.321533333333334,120.34333333333332,3.8394999999999997,6.321533333333334,0.0002866666666666,0.07593333333333323,-0.0001899999999999333,0.00217,2e-05,19.304000000000002,2.7912,-26.97,0.3955666666666667,-3.8619333333333334,51
2020-03-16 00:50:00,0.0,-0.8614666666666667,120.52999999999999,3.7059666666666664,-0.8614666666666667,-0.00023999999999996667,0.0781033333333333,-0.0002399999999999667,-0.002889999999999967,-1.666666666666667e-05,18.564333333333334,2.0856,-26.97,0.34863,-3.790233333333333,51
2020-03-16 00:51:00,0.0,-11.666133333333335,120.33333333333333,3.5965333333333334,-11.666133333333335,0.00019333333333333333,0.07882666666666667,-0.00029,-0.009386666666666566,2e-05,19.038999999999998,1.7291333333333334,-26.97,0.29336666666666666,-3.784266666666666,51
2020-03-16 00:52:00,0.0,0.3005999999999999,120.46,3.561,0.3005999999999999,0.00053,0.0781033333333333,-0.0004833333333333333,-0.0014466666666666666,4.666666666666667e-05,18.933666666666667,1.7291333333333334,-26.97,0.24445333333333327,-3.7483333333333335,51
2020-03-16 00:53:00,0.0,15.072833333333334,120.73,3.572233333333333,15.072833333333334,0.0004333333333333,0.07737999999999996,-9.333333333326666e-05,0.006503333333333333,3.6666666666666666e-05,18.985333333333333,1.9430000000000003,-26.97,0.15742333333333333,-3.7304,51
2020-03-16 00:54:00,0.0,5.252433333333333,120.77,3.5856666666666666,5.252433333333333,9.666666666666667e-05,0.0781033333333333,0.00048,-0.002166666666666633,6.6666666666666675e-06,19.224666666666664,2.0843666666666665,-26.97,0.10970333333333333,-3.6945333333333337,51
2020-03-16 00:55:00,0.0,-5.7762,120.24,3.5911666666666666,-5.7762,0.0009099999999999667,0.07665666666666666,-0.0007233333333332999,3.3333333333667356e-06,7.333333333333333e-05,19.126,2.121233333333333,-26.97,0.01182333333333331,-3.580933333333333,51
2020-03-16 00:56:00,0.0,-9.4904,120.3,3.546366666666667,-9.4904,0.0004333333333333667,0.07882666666666656,0.0,-0.0043299999999999,3e-05,19.195333333333334,1.7647666666666666,-26.97,-0.11090999999999997,-3.551066666666667,51
2020-03-16 00:57:00,0.0,-11.635666666666665,120.47666666666667,3.4862333333333333,-11.635666666666665,0.00029,0.07882666666666656,4.666666666663333e-05,-0.0072233333333332666,2e-05,19.334,1.7291333333333334,-26.97,-0.20648999999999998,-3.6826000000000003,51
2020-03-16 00:58:00,0.0,-6.969066666666667,120.90666666666668,3.435966666666667,-6.969066666666667,4.666666666663333e-05,0.07304000000000001,0.00019333333333333333,-0.0007233333333333333,3.3333333333333337e-06,19.880666666666666,1.7291333333333334,-26.97,-0.30911666666666665,-3.802166666666667,51
2020-03-16 00:59:00,0.0,13.897,120.77333333333333,3.5175666666666667,13.897,9.666666666666667e-05,0.0759333333333333,-4.666666666663333e-05,0.0014433333333333,1e-05,20.041,1.7291333333333334,-26.97,-0.31171333333333323,-3.8799333333333337,51
2020-03-16 01:00:00,0.0,-4.6228,120.47333333333331,3.5838,-4.6228,0.00038333333333326667,0.0737633333333333,-0.00038666666666666667,-0.005056666666666667,3.333333333333334e-05,18.907,1.7291333333333334,-26.97,-0.4011499999999999,-3.7962333333333333,51
2020-03-16 01:01:00,0.0,6.599,120.14,3.4445,6.599,0.00101,0.0759399999999999,-0.00072,0.0,8e-05,18.707,1.7316,-26.97,-0.35892,-3.2822,51
2020-03-16 01:02:00,0.0,-15.898,120.45,3.3213,-15.898,0.0001399999999999,0.0715999999999999,0.0,0.00217,2e-05,19.087,1.7316,-26.97,-0.32277,-3.103,51
2020-03-16 01:03:00,0.0,-11.975,120.67,3.2508,-11.975,0.0001399999999999,0.0759399999999999,-0.00029,0.0,1e-05,18.679,1.7316,-26.97,-0.40254,-2.9416,51
2020-03-16 01:04:00,0.0,-5.8608,120.39,3.1991,-5.8608,0.00072,0.0998099999999999,0.0,-0.0064999999999999,7e-05,18.875,1.7316,-26.97,-0.52595,-2.9236,51
2020-03-16 01:05:00,0.0,11.537,120.68,3.1254,11.537,0.0004299999999999,0.11283,0.0001399999999999,0.00217,5e-05,19.177,1.7316,-26.97,-0.71647,-3.0851,51
2020-03-16 01:06:00,0.0,-4.3839,121.02,3.0551,-4.3839,0.0,0.11717,0.00058,0.0,0.0,19.321,1.7316,-26.97,-0.88439,-3.3362,51
2020-03-16 01:07:00,0.0,-7.3606,120.89,2.9909,-7.3606,0.0,0.11283,0.00029,-0.00217,0.0,20.005,1.7316,-26.97,-0.99761,-3.6411,51
2020-03-16 01:08:00,0.0,-5.6762,120.14,2.9363,-5.6762,0.0001399999999999,0.11934,-0.0004299999999999,-0.00217,1e-05,19.094,1.7316,-26.97,-1.1085,-3.7846,51
2020-03-16 01:09:00,0.0,21.39,120.29,2.8001,21.39,-0.0001399999999999,0.10849,0.0,0.00217,-2e-05,18.95,1.7316,-26.97,-1.1708,-3.8026,51
2020-03-16 01:10:00,0.0,10.083,120.77,2.7398,10.083,-0.0001399999999999,0.08679,0.0,0.00217,-2e-05,18.76,1.7316,-26.97,-1.2179,-3.7666,51
2020-03-16 01:11:00,0.0,5.63,120.18,2.7064,5.63,0.00101,0.0781099999999999,-0.0001399999999999,-0.00217,8e-05,18.7,1.7316,-26.97,-1.1963,-3.5694,51
2020-03-16 01:12:00,0.0,13.637,120.42,2.7238,13.637,0.00029,0.0715999999999999,-0.00029,0.00217,2e-05,18.546,1.7316,-26.97,-1.1737,-3.3183,51
2020-03-16 01:13:00,0.0,10.245,120.7,2.8346,10.245,0.0001399999999999,0.0781099999999999,0.0001399999999999,0.00217,1e-05,18.913,1.7316,-26.97,-1.063,-3.0673,51
2020-03-16 01:14:00,0.0,9.4834,120.69,2.9003,9.4834,0.0,0.0759399999999999,0.00029,-0.00217,0.0,18.314,1.7316,-26.97,-1.0882,-2.9775,51
2020-03-16 01:15:00,0.0,-4.9609,120.35,3.0289,-4.9609,0.00087,0.07377,0.0,-0.00217,7e-05,19.621,1.7316,-26.97,-1.0047,-3.0134,51
2020-03-16 01:16:00,0.0,-18.69,120.84,3.1168,-18.69,0.0,0.0650899999999999,0.0,0.0,0.0,19.143,1.7316,-26.97,-0.90631,-2.9777,51
2020-03-16 01:17:00,0.0,-5.6992,120.63,3.1539,-5.6992,-0.0001399999999999,0.07377,-0.00029,0.0,-1e-05,18.715,1.7316,-26.97,-0.77619,-2.9775,51
2020-03-16 01:18:00,0.0,-10.314,120.14,3.1767,-10.314,0.0001399999999999,0.0781099999999999,-0.00058,-0.0064999999999999,1e-05,19.091,1.7316,-26.97,-0.72804,-2.8879,51
2020-03-16 01:19:00,0.0,-20.259,120.27,3.0115,-20.259,0.00087,0.0759399999999999,-0.0001399999999999,-0.0043299999999999,6e-05,18.561,1.7316,-26.97,-0.81298,-2.9417,51
2020-03-16 01:20:00,0.0,4.7532,120.53,2.9087,4.7532,0.0,0.0715999999999999,0.0,0.0,0.0,18.433,1.7316,-26.97,-0.8099699999999999,-2.9777,51
2020-03-16 01:21:00,0.0,-28.312,120.85,2.9696,-28.312,0.0,0.06292,0.0,-0.00217,0.0,19.242,1.7316,-26.97,-0.7101899999999999,-2.9596,51
2020-03-16 01:22:00,0.0,-7.9143,120.18,3.3967,-7.9143,-0.0001399999999999,0.07377,-0.0001399999999999,-0.0043299999999999,-1e-05,19.052,2.0524,-26.97,-0.3813199999999999,-2.9777,51
2020-03-16 01:23:00,0.0,7.8451,120.87,3.9654,7.8451,-0.00029,0.07377,0.0001399999999999,0.0064999999999999,-2e-05,18.773,3.9448,-26.97,-0.0254099999999999,-2.8162,51
2020-03-16 01:24:00,0.0,0.36918,120.53,4.3458,0.36918,0.0,0.07377,0.0,0.0043299999999999,0.0,18.501,4.2548,-26.97,0.1806899999999999,-2.4933,51
2020-03-16 01:25:00,0.0,-20.79,120.22,4.4043,-20.79,0.00101,0.0781099999999999,0.0,-0.0043299999999999,8e-05,18.573,4.2548,-26.97,0.4965999999999999,-2.296,51
2020-03-16 01:26:00,0.0,7.4067,120.42,4.6662,7.4067,0.0001399999999999,0.0759399999999999,0.0,0.00217,1e-05,18.288,4.2548,-26.97,0.91175,-2.1525,51
2020-03-16 01:27:00,0.0,-2.3074,120.15,5.0336,-2.3074,0.00072,0.0759399999999999,-0.0004299999999999,-0.0064999999999999,6e-05,18.723,4.2548,-26.97,1.1898,-1.9193,51
2020-03-16 01:28:00,0.0,-6.6222,120.55,5.5066,-6.6222,0.0004299999999999,0.07377,0.0,-0.00217,3e-05,18.76,4.2548,-26.97,1.3842,-1.6861,51
2020-03-16 01:29:00,0.0,-1.5229,120.18,5.6918,-1.5229,0.00029,0.0781099999999999,-0.0004299999999999,-0.0043299999999999,2e-05,18.48,4.2548,-26.97,1.4425,-1.6503,51
2020-03-16 01:30:00,0.0,7.2221,120.88,5.853,7.2221,0.0,0.0781099999999999,0.00058,0.00217,0.0,18.186,4.2548,-26.97,1.6167,-1.722,51
2020-03-16 01:31:00,0.0,-12.391,120.53,5.9129,-12.391,0.00029,0.0781099999999999,0.0,0.00217,2e-05,18.737,4.2548,-26.97,1.8907,-1.7579,51
2020-03-16 01:32:00,0.0,-21.897,120.22,5.9057,-21.897,0.00058,0.08028,0.0,-0.0064999999999999,5e-05,18.303,4.2548,-26.97,2.0755,-1.7041,51
2020-03-16 01:33:00,0.0,-25.912,120.45,5.7654,-25.912,0.0,0.08679,0.0,-0.0043299999999999,0.0,18.937,4.2548,-26.97,2.169,-1.7579,51
2020-03-16 01:34:00,0.0,-16.729,120.27,5.7518,-16.729,0.00072,0.08679,-0.00058,-0.00217,6e-05,18.661,4.2548,-26.97,2.2944,-1.7041,51
2020-03-16 01:35:00,0.0,-27.089,120.64,5.9772,-27.089,0.00029,0.0998099999999999,0.0,-0.00217,3e-05,18.824,4.2548,-26.97,2.4067,-1.8117,51
2020-03-16 01:36:00,0.0,-1.0845,121.06,6.0479,-1.0845,0.0,0.0824499999999999,0.0001399999999999,0.0,0.0,18.471,4.4546,-26.97,2.4556,-1.8655,51
2020-03-16 01:37:00,0.0,14.329,120.24,5.9077,14.329,0.00058,0.09113,-0.0001399999999999,0.00867,5e-05,18.647,4.2548,-26.97,2.2007,-1.9552,51
2020-03-16 01:38:00,0.0,-17.213,120.51,5.6894,-17.213,0.00058,0.0889599999999999,0.0,-0.0043299999999999,4e-05,17.659,4.2548,-26.97,1.7715,-2.3678,51
2020-03-16 01:39:00,0.0,1.4075,120.95,5.4765,1.4075,-0.0001399999999999,0.0954699999999999,0.0001399999999999,0.0,-2e-05,18.692,4.2548,-26.97,1.4363,-2.9956,51
2020-03-16 01:40:00,0.0,-3.3226,120.48,5.0275,-3.3226,0.0,0.0998099999999999,0.0,-0.00217,0.0,18.374,4.2548,-26.97,1.1503,-3.4261,51
2020-03-16 01:41:00,0.0,-7.8451,120.56,4.565,-7.8451,0.0001399999999999,0.0998099999999999,-0.00029,0.00217,2e-05,18.646,3.6348,-26.97,0.91461,-3.6413,51
2020-03-16 01:42:00,0.0,-9.5987,120.65,4.2247,-9.5987,-0.0004299999999999,0.09113,-0.00029,0.0,-4e-05,19.039,2.5871,-26.97,0.75506,-3.7848,51
2020-03-16 01:43:00,0.0,7.176,120.65,3.9729,7.176,-0.0001399999999999,0.09113,-0.0001399999999999,0.0,-1e-05,18.941,2.1593,-26.97,0.58416,-3.9283,51
2020-03-16 01:44:00,0.0,-26.766,120.74,3.822,-26.766,0.0,0.09764,0.0,-0.0064999999999999,0.0,19.637,1.7316,-26.97,0.41564,-4.036,51
2020-03-16 01:45:00,0.0,-3.7379,120.56,3.6991,-3.7379,0.0001399999999999,0.0889599999999999,-0.00087,-0.00217,2e-05,19.466,1.7316,-26.97,0.39344,-4.0539,51
2020-03-16 01:46:00,0.0,-29.766,120.54,3.6722,-29.766,0.00029,0.0954699999999999,-0.0001399999999999,-0.0043299999999999,3e-05,19.58,1.7316,-26.97,0.3357399999999999,-3.8028,51
2020-03-16 01:47:00,0.0,-9.045000000000002,120.57,3.6689,-9.045000000000002,-0.00029,0.09113,-0.0004299999999999,0.0,-2e-05,19.143,1.7316,-26.97,0.2575,-3.6772,51
2020-03-16 01:48:00,0.0,-22.497,120.3,3.7106,-22.497,0.00029,0.09113,-0.00058,-0.00217,2e-05,18.858,1.7316,-26.97,0.14198,-3.6593,51
2020-03-16 01:49:00,0.0,-25.012,120.34,3.6866,-25.012,0.00072,0.10198,0.0,-0.0064999999999999,8e-05,19.089,1.7316,-26.97,0.14971,-3.6772,51
2020-03-16 01:50:00,0.0,0.78451,120.57,3.742,0.78451,0.00058,0.09764,-0.0001399999999999,0.00217,6e-05,18.571,1.7316,-26.97,0.3449099999999999,-3.5516,51
2020-03-16 01:51:00,0.0,1.7075,120.66,3.948,1.7075,0.0,0.0932999999999999,-0.00029,0.0,0.0,18.563,2.5763,-26.97,0.4988099999999999,-3.4619,51
2020-03-16 01:52:00,0.0,-2.4689,120.43,4.3446,-2.4689,0.0001399999999999,0.10198,-0.0001399999999999,0.0,2e-05,18.67,4.2548,-26.97,0.7306399999999998,-3.1571,51
2020-03-16 01:53:00,0.0,0.11537,120.46,4.5772,0.11537,0.0,0.10198,0.0,-0.00217,0.0,18.352,4.2548,-26.97,0.7517599999999999,-2.8521,51
2020-03-16 01:54:00,0.0,-9.045000000000002,120.72,4.562,-9.045000000000002,0.0001399999999999,0.10198,0.0,0.0043299999999999,2e-05,18.794,4.2548,-26.97,0.67703,-2.7983,51
2020-03-16 01:55:00,0.0,-4.8686,120.44,4.5131,-4.8686,0.00072,0.10415,-0.0001399999999999,0.00217,8e-05,18.241,3.9448,-26.97,0.8319699999999999,-2.6369,51
2020-03-16 01:56:00,0.0,-8.052799999999998,120.44,4.4805,-8.052799999999998,-0.00058,0.09764,-0.0001399999999999,0.0,-6e-05,18.841,4.2551,-26.97,1.0176,-2.7086,51
