measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2022-09-17 00:27:00,0.0,-3.3888,118.09,14.44,-3.3888,0.0001399999999999,0.0975599999999999,0.00029,0.0086599999999999,1e-05,26.643,12.429,12.815,12.109,-1.5829,51
2022-09-17 00:28:00,0.0,-0.78395,118.35,14.65,-0.78395,0.0004299999999999,0.0997299999999999,-0.0004299999999999,0.01299,3e-05,25.966,12.556,12.9,12.245,-1.4482,51
2022-09-17 00:29:00,0.0,-6.7093,117.9,14.767,-6.7093,0.0001399999999999,0.0975599999999999,0.0008599999999999,-0.0108299999999999,-1e-05,23.433,12.628,12.955,12.361,-1.4145,51
2022-09-17 00:30:00,0.0,-9.2454,118.1,14.937,-9.2454,0.00029,0.0975599999999999,0.0004299999999999,0.0064999999999999,2e-05,25.518,12.769,13.063,12.481,-1.2966,51
2022-09-17 00:31:00,0.0,14.157,117.89,15.096,14.157,0.0004299999999999,0.0975599999999999,0.0,-0.00217,3e-05,24.918,12.803,13.102,12.568,-1.0777,51
2022-09-17 00:32:00,0.0,-10.951,118.33,15.108,-10.951,0.0,0.08672,-0.0004299999999999,0.0108299999999999,-1e-05,25.079,12.789,13.069,12.511,-0.9935,51
2022-09-17 00:33:00,0.0,-14.202,118.37,15.105,-14.202,-0.00029,0.1019,-0.0004299999999999,0.0064999999999999,-4e-05,24.667,12.78,13.062,12.501,-0.7577599999999999,51
2022-09-17 00:34:00,0.0,-13.672,118.0,15.074,-13.672,-0.00029,0.10407,0.00058,0.00217,-3e-05,24.201,12.778,13.089,12.574,-0.63988,51
2022-09-17 00:35:00,0.0,11.113,117.69,15.028,11.113,0.00101,0.10624,0.00058,-0.0108299999999999,8e-05,24.809,12.786,13.074,12.568,-0.45465,51
2022-09-17 00:36:00,0.0,9.3838,118.34,14.979,9.3838,0.0001399999999999,0.0997399999999999,-0.00173,0.01516,-1e-05,24.714,12.738,13.028,12.481,-0.37046,51
2022-09-17 00:37:00,0.0,-11.482,118.47,14.955,-11.482,0.0001399999999999,0.08022,-0.00072,0.0108299999999999,0.0,24.626,12.702,13.033,12.436,-0.47149,51
2022-09-17 00:38:00,0.0,18.491,118.05,14.916,18.491,-0.0004299999999999,0.06721,-0.00101,0.02382,-6e-05,24.666,12.665,12.971,12.42,-0.6904099999999999,51
2022-09-17 00:39:00,0.0,-26.492,117.87,14.875,-26.492,0.00029,0.05637,0.00144,0.0,1e-05,24.62,12.619,12.922,12.352,-0.82511,51
2022-09-17 00:40:00,0.0,-32.786,118.09,14.812,-32.786,0.0,0.05204,0.00072,0.00217,0.0,24.927,12.591,12.896,12.318,-1.0777,51
2022-09-17 00:41:00,0.0,-19.944,117.71,14.795,-19.944,0.00058,0.0498699999999999,0.00101,-0.0108299999999999,2e-05,24.822,12.554,12.878,12.259,-1.2124,51
2022-09-17 00:42:00,0.0,-3.5964,118.08,14.841,-3.5964,0.00072,0.04336,0.0,0.0086599999999999,2e-05,24.657,12.541,12.889,12.288,-1.4313,51
2022-09-17 00:43:00,0.0,-20.821,117.88,14.853,-20.821,0.00058,0.0346899999999999,0.00144,-0.0064999999999999,1e-05,24.727,12.438,12.789,12.19,-1.4987,51
2022-09-17 00:44:00,0.0,-2.0517,118.14,14.81,-2.0517,0.00029,0.0303499999999999,0.00029,0.0064999999999999,0.0,24.319,12.365,12.678,12.152,-1.566,51
2022-09-17 00:45:00,0.0,-28.429,118.2,14.768,-28.429,-0.0001399999999999,0.04336,0.0004299999999999,0.0043299999999999,0.0,24.628,12.253,12.57,12.04,-1.566,51
2022-09-17 00:46:00,0.0,-3.7122,118.32,14.705,-3.7122,-0.00029,0.0498699999999999,-0.00029,0.0043299999999999,-3e-05,23.635,12.132,12.443,11.895,-1.5997,51
2022-09-17 00:47:00,0.0,-26.101,118.02,14.634,-26.101,0.00058,0.05204,0.00101,-0.0043299999999999,2e-05,24.495,12.064,12.359,11.815,-1.8523,51
2022-09-17 00:48:00,0.0,-28.983,118.44,14.624,-28.983,0.0,0.03036,0.0001399999999999,0.0043299999999999,0.0,24.238,12.007,12.313,11.794,-2.0375,51
2022-09-17 00:49:00,0.0,3.3895,118.32,14.619,3.3895,0.0,0.02602,-0.00058,0.0043299999999999,-2e-05,24.762,11.935,12.227,11.677,-2.1723,51
2022-09-17 00:50:00,0.0,-11.206,118.12,14.595,-11.206,0.00029,0.02168,0.0008599999999999,-0.00216,0.0,24.941,11.842,12.105,11.593,-2.307,51
2022-09-17 00:51:00,0.0,-2.3749,118.3,14.53,-2.3749,0.0,0.0476999999999999,0.0001399999999999,0.00217,0.0,24.397,11.759,12.04,11.491,-2.2733,51
2022-09-17 00:52:00,0.0,-6.0411,118.44,14.471,-6.0411,0.0001399999999999,0.0368599999999999,0.0,0.0064999999999999,0.0,24.444,11.68,11.917,11.386,-2.2228,51
2022-09-17 00:53:00,0.0,6.7098,118.59,14.437,6.7098,-0.0001399999999999,0.02385,-0.0012999999999999,0.01516,-2e-05,24.644,11.686,11.916,11.391,-2.2396,51
2022-09-17 00:54:00,0.0,-22.02,118.58,14.442,-22.02,-0.0001399999999999,0.04336,-0.0004299999999999,0.0064999999999999,-1e-05,24.778,11.696,11.954,11.402,-2.2733,51
2022-09-17 00:55:00,0.0,-9.0847,118.28,14.448,-9.0847,0.0001399999999999,0.02819,0.00072,0.00217,0.0,25.431,11.722,11.981,11.426,-2.2564,51
2022-09-17 00:56:00,0.0,-2.398,118.35,14.375,-2.398,0.0,0.02602,0.0004299999999999,0.0043299999999999,-1e-05,24.126,11.774,12.018,11.48,-2.2396,51
2022-09-17 00:57:00,0.0,-1.983,118.15,14.356,-1.983,0.00058,0.02602,0.00058,-0.0043299999999999,0.0,24.931,11.844,12.048,11.515,-2.2059,51
2022-09-17 00:58:00,0.0,-27.693,118.08,14.338,-27.693,0.0008599999999999,0.03252,0.00173,-0.0064999999999999,2e-05,24.068,11.876,12.077,11.562,-2.1386,51
2022-09-17 00:59:00,0.0,5.211,118.1,14.342,5.211,0.0,0.02819,-0.00029,0.00217,-3e-05,25.101,11.921,12.144,11.626,-2.1049,51
2022-09-17 01:00:00,0.0,-13.074,118.74,14.48,-13.074,0.0,0.02602,-0.0004299999999999,0.0064999999999999,0.0,24.903,12.018,12.257,11.72,-2.0375,51
2022-09-17 01:01:00,0.0,4.9347,118.29,14.708,4.9347,-0.0004299999999999,0.0346899999999999,0.0001399999999999,0.0,-4e-05,24.834,12.144,12.396,11.866,-2.0039,51
2022-09-17 01:02:00,0.0,-1.199,118.14,14.829,-1.199,0.0004299999999999,0.03903,0.00029,-0.0086599999999999,0.0,24.816,12.186,12.43,11.883,-1.8186,51
2022-09-17 01:03:00,0.0,-12.981,117.93,14.841,-12.981,0.0,0.04553,0.0004299999999999,-0.00217,0.0,24.789,12.188,12.493,11.878,-1.6671,51
2022-09-17 01:04:00,0.0,-0.96843,117.58,14.882,-0.96843,0.00058,0.0476999999999999,0.0,-0.0043299999999999,0.0,24.996,12.262,12.576,11.997,-1.5997,51
2022-09-17 01:05:00,0.0,0.7609099999999999,117.45,14.885,0.7609099999999999,0.0,0.05638,0.00072,-0.01516,-1e-05,24.815,12.237,12.515,12.048,-1.5155,51
2022-09-17 01:06:00,0.0,-12.336,117.66,14.826,-12.336,0.00058,0.05421,0.0004299999999999,-0.00217,3e-05,24.611,12.34,12.582,12.172,-1.5324,51
2022-09-17 01:07:00,0.0,-28.661,117.75,14.815,-28.661,0.00029,0.05204,0.00029,0.00217,1e-05,24.6,12.423,12.631,12.264,-1.4819,51
2022-09-17 01:08:00,0.0,4.5885,117.69,14.772,4.5885,0.00029,0.0433699999999999,-0.00029,-0.0043299999999999,0.0,24.611,12.467,12.655,12.304,-1.4313,51
2022-09-17 01:09:00,0.0,-13.051,117.78,14.691,-13.051,0.00029,0.0476999999999999,0.0008599999999999,0.0,1e-05,23.985,12.515,12.663,12.367,-1.3977,51
2022-09-17 01:10:00,0.0,-7.1248,117.66,14.673,-7.1248,0.0,0.05854,0.0004299999999999,-0.00217,-1e-05,25.249,12.547,12.673,12.378,-1.4313,51
2022-09-17 01:11:00,0.0,-1.7755,117.7,14.669,-1.7755,0.0,0.05854,0.00029,0.0,-2e-05,24.227,12.438,12.596,12.241,-1.4482,51
2022-09-17 01:12:00,0.0,-8.0242,117.89,14.616,-8.0242,0.0,0.0412,0.0001399999999999,-0.00217,-1e-05,23.876,12.379,12.55,12.124,-1.5324,51
2022-09-17 01:13:00,0.0,-2.2597,117.9,14.57,-2.2597,-0.0001399999999999,0.03036,-0.0001399999999999,-0.00217,-1e-05,24.398,12.309,12.51,12.006,-1.7344,51
2022-09-17 01:14:00,0.0,-4.6116,117.85,14.564,-4.6116,0.0,0.0346899999999999,-0.0001399999999999,0.00217,0.0,24.511,12.208,12.435,11.947,-1.8523,51
2022-09-17 01:15:00,0.0,-11.114,117.87,14.539,-11.114,0.0004299999999999,0.03036,0.0,-0.0064999999999999,0.0,24.269,12.108,12.338,11.866,-1.8692,51
2022-09-17 01:16:00,0.0,-13.973,117.81,14.528,-13.973,0.0001399999999999,0.01301,0.0004299999999999,-0.0043299999999999,-1e-05,24.399,12.086,12.325,11.852,-1.8186,51
2022-09-17 01:17:00,0.0,-4.381,117.75,14.599,-4.381,0.0,0.02168,0.0001399999999999,-0.0043299999999999,0.0,24.457,12.107,12.351,11.841,-1.8018,51
2022-09-17 01:18:00,0.0,-6.1795,117.91,14.744,-6.1795,-0.0001399999999999,0.02602,0.0,0.00217,-2e-05,24.361,12.144,12.435,11.844,-1.8692,51
2022-09-17 01:19:00,0.0,-2.2597,117.68,14.822,-2.2597,0.0001399999999999,0.00867,0.0001399999999999,-0.0086599999999999,0.0,23.944,12.077,12.351,11.856,-1.9534,51
2022-09-17 01:20:00,0.0,-10.03,117.78,14.856,-10.03,0.0,0.01735,0.00029,-0.0043299999999999,0.0,24.358,12.014,12.338,11.78,-2.0376,51
2022-09-17 01:21:00,0.0,-5.7184,117.77,14.855,-5.7184,0.0,0.0064999999999999,0.0004299999999999,-0.00217,-1e-05,23.268,11.996,12.331,11.771,-2.1892,51
2022-09-17 01:22:00,0.0,-12.613,117.84,14.861,-12.613,0.0,0.0,0.00072,-0.00217,-1e-05,24.771,11.997,12.339,11.771,-2.2734,51
2022-09-17 01:23:00,0.0,-6.9634,117.69,14.873,-6.9634,-0.0001399999999999,0.0,0.00029,-0.0043299999999999,-2e-05,23.655,11.974,12.326,11.753,-2.307,51
2022-09-17 01:24:00,0.0,2.79,117.75,14.879,2.79,0.00029,0.0064999999999999,0.0001399999999999,0.0,-1e-05,24.692,11.977,12.314,11.738,-2.3071,51
2022-09-17 01:25:00,0.0,-7.7474,117.73,14.935,-7.7474,0.00029,0.01084,0.00072,-0.0064999999999999,0.0,24.506,11.993,12.35,11.779,-2.3407,51
2022-09-17 01:26:00,0.0,-1.9138,117.91,14.998,-1.9138,0.0,0.0,-0.0001399999999999,0.0043299999999999,-1e-05,25.448,12.014,12.425,11.736,-2.3912,51
2022-09-17 01:27:00,0.0,-9.9149,117.76,15.109,-9.9149,0.0001399999999999,0.0064999999999999,0.00058,0.0,-1e-05,24.651,12.102,12.459,11.866,-2.4249,51
2022-09-17 01:28:00,0.0,-7.7474,117.74,15.2,-7.7474,0.0,0.01084,0.0001399999999999,0.0043299999999999,-1e-05,24.269,12.18,12.488,11.934,-2.3575,51
2022-09-17 01:29:00,0.0,-8.4622,117.67,15.176,-8.4622,0.00029,0.01518,0.00072,-0.00217,-1e-05,23.783,12.2,12.504,11.928,-2.3407,51
2022-09-17 01:30:00,0.0,-2.0522,117.91,15.165,-2.0522,-0.00029,0.01084,0.0,0.00217,-1e-05,24.399,12.296,12.543,12.079,-2.3576,51
2022-09-17 01:31:00,0.0,-25.687,117.69,15.183,-25.687,-0.0001399999999999,0.01301,0.00101,0.0043299999999999,0.0,24.564,12.36,12.585,12.069,-2.2229,51
2022-09-17 01:32:00,0.0,-3.2512,117.59,15.205,-3.2512,0.00072,0.0064999999999999,0.00072,-0.00217,0.0,23.768,12.435,12.643,12.112,-2.2566,51
2022-09-17 01:33:00,0.0,15.311,117.57,15.219,15.311,0.0,0.0064999999999999,-0.00072,0.00217,0.0,23.926,12.479,12.678,12.159,-2.1892,51
2022-09-17 01:34:00,0.0,10.468,117.15,15.24,10.468,0.00072,0.01084,0.00029,-0.01516,0.0,23.887,12.536,12.725,12.192,-2.1386,51
2022-09-17 01:35:00,0.0,-14.78,117.68,15.249,-14.78,0.0,0.00867,-0.00072,0.0108299999999999,-2e-05,24.376,12.543,12.731,12.183,-2.0713,51
2022-09-17 01:36:00,0.0,0.50727,117.01,15.244,0.50727,0.00072,0.01951,0.00072,-0.0064999999999999,0.0,24.74,12.578,12.759,12.219,-2.1219,51
2022-09-17 01:37:00,0.0,-5.3264,116.89,15.237,-5.3264,-0.0001399999999999,0.02168,0.00115,-0.0216499999999999,-3e-05,24.582,12.592,12.765,12.252,-2.1556,51
2022-09-17 01:38:00,0.0,3.9659,117.13,15.14,3.9659,0.00058,0.00434,-0.00029,0.0086599999999999,0.0,23.501,12.549,12.732,12.195,-2.2398,51
2022-09-17 01:39:00,0.0,-29.883,117.17,15.077,-29.883,0.0001399999999999,0.01301,0.00101,0.00217,0.0,24.689,12.567,12.765,12.238,-2.2903,51
2022-09-17 01:40:00,0.0,-14.48,116.88,15.162,-14.48,0.00029,0.02602,0.00072,-0.0043299999999999,0.0,24.454,12.661,12.859,12.302,-2.3408,51
2022-09-17 01:41:00,0.0,-27.762,117.26,15.255,-27.762,0.0,0.01518,0.00101,0.0,0.0,24.168,12.748,12.963,12.341,-2.324,51
2022-09-17 01:42:00,0.0,-1.1529,117.37,15.264,-1.1529,0.00072,0.00217,-0.0001399999999999,0.0,-1e-05,24.277,12.766,12.954,12.391,-2.2735,51
2022-09-17 01:43:00,0.0,-7.8396,116.98,15.251,-7.8396,0.00058,0.01084,0.00159,-0.0108299999999999,-1e-05,24.031,12.812,12.985,12.415,-2.2735,51
2022-09-17 01:44:00,0.0,-7.7705,117.28,15.188,-7.7705,-0.00029,0.01084,0.00058,0.0043299999999999,0.0,24.748,12.765,12.906,12.358,-2.2398,51
2022-09-17 01:45:00,0.0,-13.72,117.65,15.121,-13.72,0.00029,0.01301,-0.00029,0.0086599999999999,0.0,23.934,12.742,12.875,12.323,-2.2398,51
2022-09-17 01:46:00,0.0,-10.722,117.31,15.061,-10.722,-0.0004299999999999,0.02168,0.0008599999999999,-0.0086599999999999,-2e-05,23.959,12.691,12.83,12.272,-2.2734,51
2022-09-17 01:47:00,0.0,-9.5921,117.51,14.996,-9.5921,0.00029,0.01735,0.0,0.0043299999999999,0.0,23.602,12.648,12.803,12.255,-2.2903,51
2022-09-17 01:48:00,0.0,-10.883,117.67,15.027,-10.883,0.0004299999999999,0.01518,-0.0001399999999999,0.0043299999999999,1e-05,24.375,12.67,12.815,12.299,-2.3072,51
2022-09-17 01:49:00,0.0,-17.247,117.22,15.007,-17.247,-0.00029,0.02602,0.00115,-0.00217,-2e-05,24.8,12.627,12.792,12.239,-2.324,51
2022-09-17 01:50:00,0.0,-1.9599,117.05,14.963,-1.9599,0.00029,0.03252,0.0008599999999999,-0.0086599999999999,0.0,22.238,12.613,12.762,12.26,-2.3409,51
2022-09-17 01:51:00,0.0,-26.932,117.53,14.939,-26.932,0.0001399999999999,0.0498699999999999,0.00072,0.0043299999999999,0.0,22.754,12.601,12.756,12.285,-2.2567,51
2022-09-17 01:52:00,0.0,-11.99,117.58,14.926,-11.99,-0.0001399999999999,0.0412,-0.00029,0.0108299999999999,-2e-05,24.977,12.569,12.727,12.225,-2.2735,51
2022-09-17 01:53:00,0.0,4.5424,117.13,14.886,4.5424,0.0,0.02602,0.00058,-0.0108299999999999,0.0,24.734,12.509,12.668,12.125,-2.3072,51
2022-09-17 01:54:00,0.0,-3.1359,117.29,14.839,-3.1359,-0.0001399999999999,0.03252,0.00029,0.0,-1e-05,24.18,12.377,12.538,11.992,-2.425,51
2022-09-17 01:55:00,0.0,4.7038,117.43,14.794,4.7038,-0.0001399999999999,0.05204,-0.0001399999999999,0.0043299999999999,-1e-05,23.916,12.254,12.462,11.882,-2.6103,51
2022-09-17 01:56:00,0.0,-3.159,117.27,14.771,-3.159,0.00058,0.0585499999999999,0.0008599999999999,-0.0086599999999999,2e-05,23.937,12.12,12.352,11.809,-2.6945,51
2022-09-17 01:57:00,0.0,-4.75,117.43,14.712,-4.75,-0.00029,0.06071,0.0001399999999999,0.0064999999999999,-3e-05,23.814,12.006,12.271,11.716,-2.7956,51
2022-09-17 01:58:00,0.0,-1.4528,117.0,14.663,-1.4528,0.00029,0.0585499999999999,0.00115,-0.0108299999999999,0.0,24.446,11.897,12.17,11.574,-2.8966,51
2022-09-17 01:59:00,0.0,-7.263499999999999,117.32,14.593,-7.263499999999999,0.0,0.0650499999999999,0.0004299999999999,-0.00217,-1e-05,24.177,11.797,12.09,11.479,-3.0314,51
2022-09-17 02:00:00,0.0,-5.0728,117.51,14.515,-5.0728,0.00029,0.05638,0.0001399999999999,0.0086599999999999,2e-05,24.11,11.691,11.998,11.409,-3.0314,51
2022-09-17 02:01:00,0.0,13.028,117.07,14.432,13.028,0.00058,0.0498699999999999,0.00058,-0.0086599999999999,0.0,23.9,11.614,11.916,11.314,-2.9976,51
2022-09-17 02:02:00,0.0,5.3267,117.24,14.377,5.3267,0.00101,0.02385,0.0001399999999999,-0.0064999999999999,2e-05,24.572,11.569,11.886,11.339,-3.0482,51
2022-09-17 02:03:00,0.0,-23.497,117.85,14.393,-23.497,0.00029,0.01301,0.00101,0.0043299999999999,1e-05,24.402,11.586,11.887,11.385,-3.0314,51
2022-09-17 02:04:00,0.0,-15.149,117.85,14.383,-15.149,0.0004299999999999,0.01518,0.00101,-0.0043299999999999,0.0,24.022,11.538,11.845,11.309,-3.0483,51
2022-09-17 02:05:00,0.0,-10.699,117.85,14.34,-10.699,0.0,0.01301,0.0008599999999999,0.0,0.0,24.08,11.454,11.772,11.22,-3.0314,51
2022-09-17 02:06:00,0.0,-4.3812,117.83,14.299,-4.3812,0.0001399999999999,0.02168,0.00072,-0.0064999999999999,-1e-05,24.064,11.431,11.763,11.161,-3.1494,51
2022-09-17 02:07:00,0.0,-5.9958,117.99,14.271,-5.9958,-0.00029,0.02602,0.00029,0.0043299999999999,-1e-05,23.687,11.398,11.728,11.159,-3.1325,51
2022-09-17 02:08:00,0.0,-3.0901,117.81,14.249,-3.0901,0.0,0.02602,0.00058,0.0,-2e-05,24.554,11.356,11.685,11.104,-3.1662,51
2022-09-17 02:09:00,0.0,-12.89,117.8,14.214,-12.89,0.0001399999999999,0.03036,0.00101,0.00217,0.0,23.854,11.244,11.515,11.022,-3.2167,51
2022-09-17 02:10:00,0.0,-13.075,117.99,14.1,-13.075,0.0,0.0412,0.00058,0.0043299999999999,0.0,24.216,11.128,11.394,10.857,-3.2504,51
2022-09-17 02:11:00,0.0,-4.4506,118.0,13.97,-4.4506,0.00029,0.03903,0.0001399999999999,0.0064999999999999,-1e-05,23.964,11.11,11.38,10.872,-3.2673,51
2022-09-17 02:12:00,0.0,-2.1214,117.89,14.02,-2.1214,-0.00029,0.03253,0.0008599999999999,-0.0043299999999999,-2e-05,24.28,11.213,11.453,10.943,-3.3009,51
2022-09-17 02:13:00,0.0,-8.1171,117.91,14.155,-8.1171,0.0004299999999999,0.02602,0.00058,0.0,0.0,24.121,11.301,11.48,11.009,-3.1157,51
2022-09-17 02:14:00,0.0,-15.658,117.6,14.186,-15.658,0.00029,0.02602,0.0012999999999999,-0.0064999999999999,0.0,23.064,11.36,11.508,11.046,-2.9305,51
2022-09-17 02:15:00,0.0,6.1572,117.64,14.235,6.1572,0.00029,0.01301,0.00072,-0.01733,0.0,22.415,11.44,11.556,11.162,-2.7957,51
2022-09-17 02:16:00,0.0,-11.23,118.02,14.372,-11.23,0.00029,0.02385,0.00029,0.0108299999999999,0.0,23.702,11.584,11.69,11.286,-2.6779,51
2022-09-17 02:17:00,0.0,6.9412,117.81,14.492,6.9412,0.0004299999999999,0.02385,0.0004299999999999,-0.0064999999999999,0.0,23.081,11.713,11.809,11.427,-2.4757,51
2022-09-17 02:18:00,0.0,-32.515,118.13,14.502,-32.515,0.0,0.00434,0.00101,0.0043299999999999,0.0,23.756,11.798,11.879,11.495,-2.341,51
2022-09-17 02:19:00,0.0,13.398,117.78,14.442,13.398,0.0004299999999999,0.0195199999999999,0.0001399999999999,-0.0086599999999999,-1e-05,23.782,11.857,11.936,11.588,-2.2568,51
2022-09-17 02:20:00,0.0,0.48459,117.72,14.467,0.48459,0.00058,0.02169,0.00058,-0.01299,0.0,23.828,11.895,11.995,11.644,-2.2399,51
2022-09-17 02:21:00,0.0,-30.232,117.89,14.549,-30.232,0.0001399999999999,0.00434,0.00159,0.0064999999999999,1e-05,24.391,11.946,12.045,11.691,-2.1726,51
2022-09-17 02:22:00,0.0,12.845,117.84,14.556,12.845,0.0,0.01084,-0.00058,-0.0086599999999999,-1e-05,23.257,11.941,12.04,11.627,-2.1726,51
2022-09-17 02:23:00,0.0,-10.885,118.23,14.551,-10.885,0.0,0.00434,-0.00072,0.00217,0.0,24.423,11.917,12.049,11.617,-2.2737,51
2022-09-17 02:24:00,0.0,-24.997,117.69,14.558,-24.997,0.00029,0.01735,0.00115,0.0,0.0,23.705,11.858,12.017,11.537,-2.3242,51
2022-09-17 02:25:00,0.0,-22.553,117.71,14.6,-22.553,-0.00029,0.02169,0.00115,0.0043299999999999,0.0,24.402,11.842,12.046,11.537,-2.4421,51
2022-09-17 02:26:00,0.0,5.5113,117.58,14.636,5.5113,0.00029,0.02385,0.00072,-0.0216599999999999,0.0,23.928,11.791,12.006,11.46,-2.4926,51
2022-09-17 02:27:00,0.0,-7.126,118.21,14.635,-7.126,0.0,0.02602,-0.00072,0.0108299999999999,-1e-05,23.814,11.73,11.95,11.383,-2.6105,51
2022-09-17 02:28:00,0.0,-8.555899999999998,117.82,14.551,-8.555899999999998,0.00058,0.02602,0.0008599999999999,-0.0043299999999999,1e-05,23.95,11.647,11.869,11.35,-2.6442,51
2022-09-17 02:29:00,0.0,16.074,117.98,14.345,16.074,-0.00029,0.02385,-0.00058,0.0043299999999999,-1e-05,24.117,11.531,11.744,11.206,-2.7284,51
