measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2021-05-05 00:11:00,0.0,-5.6992,118.94,7.5397,-5.6992,0.0001399999999999,0.20613,0.0004299999999999,-0.00217,2e-05,17.56,6.6142,-26.97,5.661,-1.2018,51
2021-05-05 00:12:00,0.0,-10.822,118.99,7.557,-10.822,0.00029,0.20179,0.0001399999999999,-0.00217,5e-05,19.072,6.6142,-26.97,5.665,-1.2018,51
2021-05-05 00:13:00,0.0,1.2921,119.0,7.527999999999999,1.2921,0.00029,0.1974499999999999,0.0,0.0,5e-05,17.896,6.6142,-26.97,5.6614,-1.2198,51
2021-05-05 00:14:00,0.0,-1.869,119.07,7.410599999999999,-1.869,0.0001399999999999,0.1974499999999999,-0.0001399999999999,-0.00217,2e-05,19.005,6.6145,-26.97,5.6104,-1.2198,51
2021-05-05 00:15:00,0.0,-9.9911,118.94,7.2866,-9.9911,-0.0001399999999999,0.20396,0.0004299999999999,-0.0064999999999999,-3e-05,17.93,6.6145,-26.97,5.5887,-1.2018,51
2021-05-05 00:16:00,0.0,-2.9996,119.05,7.1218,-2.9996,0.00029,0.1996199999999999,0.0001399999999999,-0.0043299999999999,5e-05,18.32,6.6145,-26.97,5.5584,-1.2736,51
2021-05-05 00:17:00,0.0,-11.399,118.94,7.0073,-11.399,-0.0001399999999999,0.2083,0.00029,-0.0043299999999999,-3e-05,18.101,6.6145,-26.97,5.5172,-1.2198,51
2021-05-05 00:18:00,0.0,-1.569,119.03,6.9169,-1.569,0.0,0.21481,0.0,-0.0043299999999999,0.0,17.949,6.6142,-26.97,5.4618,-1.2736,51
2021-05-05 00:19:00,0.0,-5.2838,119.03,6.8528,-5.2838,0.00029,0.21481,-0.00029,-0.00217,5e-05,18.422,6.6152,-26.97,5.439,-1.2916,51
2021-05-05 00:20:00,0.0,-0.80762,118.99,6.8759,-0.80762,0.0,0.22783,0.0001399999999999,-0.00217,-1e-05,17.643,6.6155,-26.97,5.4557,-1.3274,51
2021-05-05 00:21:00,0.0,-5.9301,119.11,6.9469,-5.9301,-0.0001399999999999,0.2343399999999999,-0.00029,-0.00217,-4e-05,18.358,6.6155,-26.97,5.5134,-1.3095,51
2021-05-05 00:22:00,0.0,-5.3992,118.83,6.9601,-5.3992,0.0004299999999999,0.24085,0.00072,-0.00867,8e-05,18.408,6.6148,-26.97,5.5175,-1.2378,51
2021-05-05 00:23:00,0.0,11.353,119.2,6.976,11.353,-0.0001399999999999,0.24302,-0.00072,0.00217,-5e-05,17.84,6.6152,-26.97,5.5626,-1.2378,51
2021-05-05 00:24:00,0.0,-11.145,119.45,6.9963,-11.145,0.0,0.23868,-0.00087,0.0,0.0,18.562,6.6165,-26.97,5.5704,-1.1481,51
2021-05-05 00:25:00,0.0,-1.9612,118.84,6.9834,-1.9612,0.0004299999999999,0.2560399999999999,0.00029,-0.00217,0.0001,19.15,6.6155,-26.97,5.5582,-1.0943,51
2021-05-05 00:26:00,0.0,1.9386,118.72,6.9768,1.9386,0.0001399999999999,0.2538799999999999,0.00101,-0.01084,2e-05,18.459,6.6155,-26.97,5.5768,-1.1301,51
2021-05-05 00:27:00,0.0,-9.7837,118.64,6.9946,-9.7837,0.0001399999999999,0.25822,0.00115,-0.01734,2e-05,17.386,6.6165,-26.97,5.6052,-1.1122,51
2021-05-05 00:28:00,0.0,-21.322,118.73,7.0617,-21.322,0.00058,0.25389,0.00144,-0.00217,0.0001499999999999,18.297,6.6172,-26.97,5.6566,-1.0763,51
2021-05-05 00:29:00,0.0,-29.999,118.91,7.125,-29.999,0.00072,0.26039,0.00029,0.0064999999999999,0.00019,18.216,6.6169,-26.97,5.6577,-1.0404,51
2021-05-05 00:30:00,0.0,-25.66,119.44,7.1907,-25.66,-0.00029,0.25822,0.0,0.0043299999999999,-7e-05,18.14,6.6169,-26.97,5.7127,-0.98664,51
2021-05-05 00:31:00,0.0,-30.969,119.01,7.242899999999999,-30.969,0.0,0.2604099999999999,0.0,0.01084,0.0,18.499,6.6179,-26.97,5.7299,-1.0046,51
2021-05-05 00:32:00,0.0,-2.215,118.8,7.247499999999999,-2.215,0.0,0.2473799999999999,-0.0001399999999999,-0.00217,0.0,18.265,6.6162,-26.97,5.7064,-1.0046,51
2021-05-05 00:33:00,0.0,-13.708,119.25,7.1649,-13.708,0.0001399999999999,0.2452199999999999,-0.00029,0.0043299999999999,3e-05,18.36,6.6174,-26.97,5.7134,-0.96873,51
2021-05-05 00:34:00,0.0,2.5618,119.23,7.0741,2.5618,0.0001399999999999,0.23654,-0.0004299999999999,0.00217,3e-05,17.592,6.6174,-26.97,5.7398,-1.0046,51
2021-05-05 00:35:00,0.0,-26.792,119.28,6.9981,-26.792,0.0001399999999999,0.25173,0.0,0.0,4e-05,18.1,6.6182,-26.97,5.7375,-0.98666,51
2021-05-05 00:36:00,0.0,1.8003,118.79,6.9314,1.8003,0.00029,0.24739,0.0001399999999999,-0.0043299999999999,6e-05,17.478,6.6179,-26.97,5.7281,-0.95079,51
2021-05-05 00:37:00,0.0,-5.2154,118.69,6.9268,-5.2154,0.00058,0.24306,0.00058,-0.0043299999999999,0.0001299999999999,17.649,6.6179,-26.97,5.732,-0.9149,51
2021-05-05 00:38:00,0.0,-6.6691,118.78,6.9892,-6.6691,0.0001399999999999,0.2474,0.0004299999999999,-0.00217,3e-05,17.598,6.6179,-26.97,5.7704,-0.8969599999999999,51
2021-05-05 00:39:00,0.0,-0.5307399999999999,119.04,7.0239,-0.5307399999999999,0.0,0.2495699999999999,0.0001399999999999,0.0,0.0,18.211,6.6182,-26.97,5.7795,-0.8969599999999999,51
2021-05-05 00:40:00,0.0,-1.1539,119.09,7.1309,-1.1539,0.0001399999999999,0.2408899999999999,-0.0001399999999999,0.0,2e-05,18.152,6.6179,-26.97,5.853,-0.87902,51
2021-05-05 00:41:00,0.0,-7.0849,118.75,7.2369,-7.0849,0.0001399999999999,0.2560799999999999,0.00029,-0.01084,3e-05,17.692,6.6182,-26.97,5.8938,-0.84315,51
2021-05-05 00:42:00,0.0,-21.97,119.34,7.2624,-21.97,0.0001399999999999,0.2474,-0.00029,0.00217,4e-05,18.071,6.6182,-26.97,5.8989,-0.86109,51
2021-05-05 00:43:00,0.0,8.885,119.26,7.254699999999999,8.885,0.00029,0.25391,-0.00101,0.00217,6e-05,16.632,6.6172,-26.97,5.9079,-0.8072599999999999,51
2021-05-05 00:44:00,0.0,5.008,119.2,7.2961,5.008,-0.0001399999999999,0.27127,0.0001399999999999,0.00217,-5e-05,16.785,6.6179,-26.97,5.9277,-0.86109,51
2021-05-05 00:45:00,0.0,-2.8155,119.1,7.3186,-2.8155,0.0001399999999999,0.2625899999999999,0.0,-0.00217,3e-05,17.633,6.6182,-26.97,5.923,-0.89697,51
2021-05-05 00:46:00,0.0,-7.108,119.01,7.3053,-7.108,0.0004299999999999,0.2604199999999999,0.00029,-0.00217,0.0001,17.821,6.6182,-26.97,5.9693,-0.96873,51
2021-05-05 00:47:00,0.0,9.4156,119.26,7.2534,9.4156,0.00029,0.2625899999999999,-0.00087,0.00867,6e-05,17.421,6.6179,-26.97,5.9463,-0.98666,51
2021-05-05 00:48:00,0.0,-33.786,119.09,7.227699999999999,-33.786,0.0,0.27345,0.0,0.0,0.0,18.705,6.6182,-26.97,5.9441,-0.91491,51
2021-05-05 00:49:00,0.0,-32.632,119.07,7.1999,-32.632,0.0,0.26693,0.0,0.00217,0.0,18.264,6.6182,-26.97,5.9423,-0.98666,51
2021-05-05 00:50:00,0.0,-7.8003,119.5,7.1971,-7.8003,0.0,0.2777899999999999,-0.00058,0.0064999999999999,-1e-05,17.985,6.6182,-26.97,5.9704,-1.0225,51
2021-05-05 00:51:00,0.0,-28.778,119.26,7.2018,-28.778,0.0,0.2843,0.0,0.0,0.0,18.441,6.6182,-26.97,5.9544,-0.96873,51
2021-05-05 00:52:00,0.0,-14.77,118.8,7.1867,-14.77,0.00072,0.29515,0.00029,-0.0064999999999999,0.00021,17.651,6.6182,-26.97,5.9411,-1.0046,51
2021-05-05 00:53:00,0.0,-12.624,118.86,7.1569,-12.624,0.0001399999999999,0.3038299999999999,0.00144,-0.0151699999999999,2e-05,17.844,6.6182,-26.97,5.9211,-1.0046,51
2021-05-05 00:54:00,0.0,2.7694,119.1,7.1272,2.7694,0.0,0.3233599999999999,0.0001399999999999,0.0,-2e-05,17.444,6.6182,-26.97,5.9201,-1.0046,51
2021-05-05 00:55:00,0.0,-32.055,119.13,7.1608,-32.055,0.0,0.3233599999999999,0.00058,0.0,0.0,18.194,6.6182,-26.97,5.9443,-1.0405,51
2021-05-05 00:56:00,0.0,-29.794,119.18,7.179,-29.794,0.0,0.31251,0.0,0.0043299999999999,0.0,18.632,6.6182,-26.97,5.9378,-0.95079,51
2021-05-05 00:57:00,0.0,10.27,119.14,7.171,10.27,-0.0004299999999999,0.33204,-0.00029,0.0,-0.00017,16.873,6.6182,-26.97,5.931,-0.98666,51
2021-05-05 00:58:00,0.0,-24.717,119.08,7.1777,-24.717,0.0001399999999999,0.3493999999999999,0.00101,-0.00867,3e-05,17.992,6.6182,-26.97,5.9425,-0.96873,51
2021-05-05 00:59:00,0.0,-8.1696,119.17,7.1501,-8.1696,0.0004299999999999,0.3515699999999999,0.0001399999999999,-0.00217,0.0001399999999999,17.267,6.6182,-26.97,5.9399,-0.98666,51
2021-05-05 01:00:00,0.0,-10.154,119.22,7.1149,-10.154,0.0001399999999999,0.3515699999999999,0.0004299999999999,-0.0064999999999999,3e-05,18.243,6.6182,-26.97,5.9256,-1.0405,51
2021-05-05 01:01:00,0.0,-16.108,118.89,7.116,-16.108,0.0,0.3472299999999999,0.00087,-0.0064999999999999,0.0,17.157,6.6182,-26.97,5.9166,-1.0046,51
2021-05-05 01:02:00,0.0,-13.016,119.12,7.1426,-13.016,0.0004299999999999,0.35591,0.0004299999999999,-0.00217,0.0001399999999999,17.655,6.6182,-26.97,5.9604,-1.0405,51
2021-05-05 01:03:00,0.0,-41.401,119.22,7.1577,-41.401,0.0001399999999999,0.36459,0.0004299999999999,0.0043299999999999,6e-05,18.132,6.6182,-26.97,5.9832,-0.93285,51
2021-05-05 01:04:00,0.0,-26.332,119.16,7.1639,-26.332,0.0,0.36459,0.0,-0.00217,0.0,17.773,6.6182,-26.97,6.0096,-0.9149,51
2021-05-05 01:05:00,0.0,-0.92312,118.62,7.1388,-0.92312,0.0004299999999999,0.3472299999999999,0.00087,-0.0129999999999999,0.0001499999999999,17.353,6.6182,-26.97,6.0272,-0.8790299999999999,51
2021-05-05 01:06:00,0.0,16.247,118.94,7.2039,16.247,-0.0001399999999999,0.36025,-0.00029,-0.0129999999999999,-6e-05,17.418,6.6182,-26.97,6.0715,-0.84315,51
2021-05-05 01:07:00,0.0,-10.154,118.74,7.2308,-10.154,0.0001399999999999,0.36242,0.00058,-0.00867,5e-05,17.498,6.6182,-26.97,6.0946,-0.73552,51
2021-05-05 01:08:00,0.0,0.06923,118.95,7.2741,0.06923,0.0004299999999999,0.36242,0.0004299999999999,-0.0064999999999999,0.0001399999999999,18.53,6.6182,-26.97,6.1619,-0.6996299999999999,51
2021-05-05 01:09:00,0.0,-4.4309,119.4,7.378,-4.4309,0.0,0.35808,-0.00029,0.00217,0.0,17.655,6.6182,-26.97,6.2117,-0.71758,51
2021-05-05 01:10:00,0.0,-26.771,119.49,7.453299999999999,-26.771,0.0,0.36459,0.0,0.0064999999999999,0.0,17.803,6.6182,-26.97,6.2346,-0.6099299999999999,51
2021-05-05 01:11:00,0.0,-20.032,118.88,7.469699999999999,-20.032,0.0004299999999999,0.36459,0.0,-0.00217,0.00016,16.007,6.6182,-26.97,6.2915,-0.6278799999999999,51
2021-05-05 01:12:00,0.0,13.385,118.96,7.4581,13.385,0.0001399999999999,0.36025,0.0001399999999999,0.00217,5e-05,15.71,6.6182,-26.97,6.3293,-0.62787,51
2021-05-05 01:13:00,0.0,-15.185,119.57,7.4424,-15.185,0.0,0.35374,-0.0004299999999999,0.01084,0.0,16.431,6.6182,-26.97,6.3596,-0.5920199999999999,51
2021-05-05 01:14:00,0.0,-4.5002,118.69,7.4368,-4.5002,0.00058,0.36242,0.0004299999999999,-0.0129999999999999,0.0002,17.223,6.6182,-26.97,6.3943,-0.55612,51
2021-05-05 01:15:00,0.0,6.2772,118.69,7.3959,6.2772,0.00058,0.36025,0.00115,-0.0260099999999999,0.00018,16.968,6.6182,-26.97,6.4081,-0.5202499999999999,51
2021-05-05 01:16:00,0.0,-8.0542,119.22,7.383899999999999,-8.0542,0.0,0.36242,0.00029,0.0043299999999999,0.0,18.06,6.6182,-26.97,6.4373,-0.5022999999999999,51
2021-05-05 01:17:00,0.0,16.155,119.19,7.390399999999999,16.155,-0.00058,0.3667599999999999,-0.00029,0.00867,-0.00021,16.465,6.6182,-26.97,6.4579,-0.5022999999999999,51
2021-05-05 01:18:00,0.0,-21.463,118.98,7.4279,-21.463,0.0,0.3710999999999999,0.00072,-0.0064999999999999,0.0,18.002,6.6182,-26.97,6.4777,-0.5022999999999999,51
2021-05-05 01:19:00,0.0,9.508,118.94,7.442,9.508,0.00058,0.38412,0.00072,-0.0151699999999999,0.00021,16.7,6.6182,-26.97,6.4933,-0.52024,51
2021-05-05 01:20:00,0.0,-10.593,119.04,7.4448,-10.593,0.0004299999999999,0.38846,0.0004299999999999,-0.0043299999999999,0.00016,17.781,6.6182,-26.97,6.4888,-0.57406,51
2021-05-05 01:21:00,0.0,-11.839,118.88,7.4329,-11.839,0.0001399999999999,0.3906299999999999,0.00115,-0.00217,5e-05,17.33,6.6182,-26.97,6.5117,-0.55612,51
2021-05-05 01:22:00,0.0,-13.201,119.46,7.4179,-13.201,-0.00029,0.38846,-0.00058,0.0064999999999999,-0.00012,17.641,6.6182,-26.97,6.5258,-0.52024,51
2021-05-05 01:23:00,0.0,-8.1927,119.49,7.4482,-8.1927,-0.0001399999999999,0.38629,-0.0004299999999999,0.00867,-6e-05,17.377,6.6182,-26.97,6.5468,-0.5920199999999999,51
2021-05-05 01:24:00,0.0,-8.2389,118.8,7.4503,-8.2389,0.00072,0.3949699999999999,0.00115,-0.0151699999999999,0.00027,17.591,6.6182,-26.97,6.5707,-0.53819,51
2021-05-05 01:25:00,0.0,-8.400399999999998,119.22,7.4379,-8.400399999999998,-0.00029,0.3906299999999999,-0.0001399999999999,0.0,-0.00012,17.934,6.6182,-26.97,6.5899,-0.4484799999999999,51
2021-05-05 01:26:00,0.0,-23.955,119.22,7.445299999999999,-23.955,0.0,0.3971399999999999,0.00072,0.0,-1e-05,17.875,6.6182,-26.97,6.6129,-0.48436,51
2021-05-05 01:27:00,0.0,2.6771,119.4,7.4873,2.6771,0.0004299999999999,0.3949699999999999,-0.00029,0.00217,0.0001499999999999,17.999,6.6182,-26.97,6.6533,-0.48437,51
2021-05-05 01:28:00,0.0,-3.0925,118.76,7.5991,-3.0925,0.00029,0.3971399999999999,0.0012999999999999,-0.01951,9e-05,17.06,6.6182,-26.97,6.705,-0.53819,51
2021-05-05 01:29:00,0.0,-28.824,119.44,7.6662,-28.824,0.0,0.40799,0.00029,0.0,0.0,17.718,6.6182,-26.97,6.7399,-0.46642,51
2021-05-05 01:30:00,0.0,8.0311,118.82,7.6283,8.0311,0.00058,0.40799,0.00029,-0.0216699999999999,0.00023,16.738,6.6182,-26.97,6.7031,-0.50231,51
2021-05-05 01:31:00,0.0,-7.8464,119.53,7.620599999999999,-7.8464,0.00029,0.40799,-0.00058,0.0064999999999999,0.00011,17.7,6.6182,-26.97,6.5976,-0.60994,51
2021-05-05 01:32:00,0.0,-11.308,119.51,7.5626,-11.308,0.0001399999999999,0.4123299999999999,-0.00058,0.01084,5e-05,18.271,6.6182,-26.97,6.4534,-0.84315,51
2021-05-05 01:33:00,0.0,-16.87,119.02,7.5164,-16.87,0.00029,0.4166699999999999,0.0001399999999999,-0.0043299999999999,0.00012,17.575,6.6182,-26.97,6.3319,-1.0405,51
2021-05-05 01:34:00,0.0,-9.0234,119.49,7.492499999999999,-9.0234,0.00029,0.42752,-0.00029,0.0043299999999999,0.00011,17.491,6.6182,-26.97,6.2279,-1.2199,51
2021-05-05 01:35:00,0.0,-10.57,119.26,7.5258,-10.57,0.0,0.4340399999999999,-0.00029,-0.00217,0.0,17.685,6.6182,-26.97,6.1546,-1.2378,51
2021-05-05 01:36:00,0.0,-19.87,118.91,7.5841,-19.87,0.0,0.44272,0.0001399999999999,-0.0043299999999999,0.0,17.636,6.6182,-26.97,6.1399,-1.0944,51
2021-05-05 01:37:00,0.0,-21.024,119.35,7.6115,-21.024,0.00029,0.44055,0.0001399999999999,0.00217,0.00012,17.644,6.6182,-26.97,6.1218,-1.0225,51
2021-05-05 01:38:00,0.0,-25.27,118.99,7.6547,-25.27,0.0001399999999999,0.42101,0.0,0.0043299999999999,6e-05,17.74,6.6182,-26.97,6.155,-0.8610999999999999,51
2021-05-05 01:39:00,0.0,20.239,118.98,7.7362,20.239,0.0012999999999999,0.42101,0.0001399999999999,-0.01084,0.00055,16.967,6.6182,-26.97,6.1981,-0.8252399999999999,51
2021-05-05 01:40:00,0.0,-0.7384899999999999,119.61,7.8738,-0.7384899999999999,-0.00029,0.40148,-0.00072,0.0151699999999999,-0.0001399999999999,17.642,6.6182,-26.97,6.3032,-0.7176099999999999,51
2021-05-05 01:41:00,0.0,-27.001,119.4,7.9743,-27.001,-0.0001399999999999,0.4144999999999999,0.0,0.0043299999999999,-6e-05,17.71,6.7119,-26.97,6.3548,-0.60996,51
2021-05-05 01:42:00,0.0,-18.509,118.98,8.0491,-18.509,0.0,0.40365,0.00029,-0.00217,0.0,17.846,6.8054,-26.97,6.4398,-0.50233,51
2021-05-05 01:43:00,0.0,-0.5077099999999999,119.33,8.1929,-0.5077099999999999,0.00029,0.3949699999999999,-0.00058,0.0064999999999999,0.00012,17.441,7.8328,-26.97,6.5357,-0.5023199999999999,51
2021-05-05 01:44:00,0.0,-3.3693,119.47,8.289899999999998,-3.3693,0.00029,0.38846,-0.00058,0.01084,0.00011,17.783,8.286799999999998,-26.97,6.6365,-0.50233,51
2021-05-05 01:45:00,0.0,-7.0387,119.33,8.3343,-7.0387,-0.0001399999999999,0.40799,-0.00087,0.01084,-8e-05,17.521,8.5592,-26.97,6.6646,-0.4664499999999999,51
2021-05-05 01:46:00,0.0,-14.262,119.11,8.3351,-14.262,0.00029,0.38846,0.00029,0.0,0.00011,17.789,8.286799999999998,-26.97,6.6811,-0.4843799999999999,51
2021-05-05 01:47:00,0.0,-31.825,119.31,8.311,-31.825,0.0001399999999999,0.37978,0.0,0.0064999999999999,6e-05,18.14,7.742,-26.97,6.6956,-0.5023199999999999,51
2021-05-05 01:48:00,0.0,-14.608,119.27,8.385099999999998,-14.608,-0.00029,0.37761,-0.00029,0.0,-0.00012,17.692,8.7407,-26.97,6.8004,-0.55615,51
2021-05-05 01:49:00,0.0,9.3234,119.45,8.4425,9.3234,-0.0001399999999999,0.38195,-0.00101,0.00217,-6e-05,17.053,8.8315,-26.97,6.8574,-0.52027,51
2021-05-05 01:50:00,0.0,-11.862,118.99,8.443899999999998,-11.862,0.0,0.3927999999999999,0.00058,-0.00867,-1e-05,17.258,8.8315,-26.97,6.9041,-0.4664499999999999,51
2021-05-05 01:51:00,0.0,19.847,119.03,8.4028,19.847,0.00029,0.38412,0.0001399999999999,-0.0064999999999999,0.00012,16.632,8.3776,-26.97,6.9554,-0.4843799999999999,51
2021-05-05 01:52:00,0.0,16.339,119.4,8.3224,16.339,0.0,0.38629,-0.00058,0.0,0.0,16.657,8.3776,-26.97,6.9833,-0.50233,51
2021-05-05 01:53:00,0.0,-23.378,119.47,8.2406,-23.378,0.0,0.38412,-0.0004299999999999,0.00217,0.0,18.139,8.196099999999998,-26.97,6.9965,-0.43057,51
2021-05-05 01:54:00,0.0,0.2538599999999999,118.75,8.1342,0.2538599999999999,0.0,0.3927999999999999,0.00101,-0.02384,-2e-05,17.269,7.461,-26.97,6.9941,-0.50233,51
2021-05-05 01:55:00,0.0,-16.016,118.87,8.0693,-16.016,-0.0001399999999999,0.38846,0.00173,-0.00867,-7e-05,17.879,7.1801,-26.97,7.0016,-0.4843899999999999,51
2021-05-05 01:56:00,0.0,-6.2079,118.88,8.0389,-6.2079,0.0001399999999999,0.38629,0.00115,-0.0151699999999999,4e-05,17.419,7.461,-26.97,7.0339,-0.5382099999999999,51
2021-05-05 01:57:00,0.0,11.493,119.0,8.0465,11.493,0.00072,0.38195,0.00029,-0.0151699999999999,0.00027,16.925,7.6455,-26.97,7.0718,-0.4664499999999999,51
2021-05-05 01:58:00,0.0,-3.6694,118.93,8.109999999999998,-3.6694,0.00029,0.37761,0.00101,-0.01951,9e-05,17.808,7.8328,-26.97,7.091,-0.57408,51
2021-05-05 01:59:00,0.0,-21.486,118.87,8.1782,-21.486,0.0004299999999999,0.37544,0.00029,-0.00217,0.00016,16.865,7.8328,-26.97,7.0819,-0.59204,51
2021-05-05 02:00:00,0.0,-10.87,118.77,8.1902,-10.87,0.0,0.38412,0.00101,-0.00867,-1e-05,17.238,8.196099999999998,-26.97,7.0795,-0.6638,51
2021-05-05 02:01:00,0.0,2.9771,118.71,8.1718,2.9771,0.00087,0.37544,0.00072,-0.0216699999999999,0.00032,17.584,8.105299999999998,-26.97,7.0444,-0.80732,51
2021-05-05 02:02:00,0.0,-19.316,119.02,8.151199999999998,-19.316,0.0001399999999999,0.37761,0.0012999999999999,-0.0151699999999999,3e-05,17.648,7.6485,-26.97,7.0179,-0.95083,51
2021-05-05 02:03:00,0.0,-10.016,119.65,8.133599999999998,-10.016,0.0001399999999999,0.3689299999999999,-0.00029,0.0,5e-05,17.709,7.367499999999999,-26.97,7.0385,-0.96878,51
2021-05-05 02:04:00,0.0,17.424,119.11,8.0975,17.424,0.0001399999999999,0.37761,-0.00029,0.01084,5e-05,17.002,7.6485,-26.97,7.0425,-0.9688,51
2021-05-05 02:05:00,0.0,-23.955,118.87,8.106999999999998,-23.955,0.0001399999999999,0.37544,0.0012999999999999,-0.00867,4e-05,17.94,7.6485,-26.97,7.0453,-0.91499,51
2021-05-05 02:06:00,0.0,-13.962,119.09,8.077099999999998,-13.962,-0.0001399999999999,0.37761,0.00029,-0.00217,-6e-05,18.007,7.5518,-26.97,7.0538,-0.86114,51
2021-05-05 02:07:00,0.0,-14.401,119.15,8.0775,-14.401,-0.0001399999999999,0.3732699999999999,0.00029,-0.0064999999999999,-6e-05,16.233,7.7392,-26.97,7.0864,-0.75351,51
2021-05-05 02:08:00,0.0,3.4847,118.91,8.067,3.4847,0.0001399999999999,0.38629,-0.0001399999999999,-0.00217,3e-05,17.882,7.6485,-26.97,7.0989,-0.7535,51
2021-05-05 02:09:00,0.0,-9.8312,119.07,8.0738,-9.8312,0.0,0.3927999999999999,0.00029,-0.00217,0.0,16.752,7.83,-26.97,7.0887,-0.68174,51
2021-05-05 02:10:00,0.0,1.3385,118.94,8.0662,1.3385,0.0004299999999999,0.40148,0.0001399999999999,0.0,0.00016,16.679,7.742,-26.97,7.0855,-0.7355599999999999,51
2021-05-05 02:11:00,0.0,-6.7387,119.11,8.0469,-6.7387,-0.00058,0.38846,0.0,0.0043299999999999,-0.00023,18.786,7.6426,-26.97,7.0746,-0.78936,51
2021-05-05 02:12:00,0.0,-6.9465,118.91,8.0038,-6.9465,0.0004299999999999,0.3971399999999999,0.00087,-0.00867,0.0001499999999999,17.515,7.367499999999999,-26.97,7.0434,-0.7714199999999999,51
2021-05-05 02:13:00,0.0,-7.3849,118.94,8.0069,-7.3849,0.0001399999999999,0.3971399999999999,0.00072,-0.0043299999999999,5e-05,16.746,6.8054,-26.97,7.0186,-0.8073299999999999,51
2021-05-05 02:14:00,0.0,-6.6002,119.06,8.0138,-6.6002,-0.00029,0.3971399999999999,0.0,0.0,-0.00012,16.186,7.0864,-26.97,7.0293,-0.84321,51
2021-05-05 02:15:00,0.0,-1.5232,118.82,8.019299999999998,-1.5232,-0.0001399999999999,0.40365,0.0004299999999999,-0.00867,-7e-05,16.047,6.8991,-26.97,7.031,-0.82527,51
2021-05-05 02:16:00,0.0,-5.5387,119.03,8.0049,-5.5387,0.0,0.40365,0.0,0.00217,-2e-05,17.948,7.367499999999999,-26.97,7.0594,-0.8252599999999999,51
2021-05-05 02:17:00,0.0,-3.0463,118.92,8.012399999999998,-3.0463,-0.0001399999999999,0.4166699999999999,0.0004299999999999,-0.0064999999999999,-8e-05,16.46,7.1801,-26.97,7.0808,-0.77143,51
2021-05-05 02:18:00,0.0,-11.17,118.89,8.018,-11.17,0.00058,0.4123299999999999,0.00087,-0.0064999999999999,0.00023,16.311,7.461,-26.97,7.0718,-0.7714499999999999,51
2021-05-05 02:19:00,0.0,-12.854,119.02,7.9721,-12.854,0.0,0.42318,0.0004299999999999,-0.0064999999999999,0.0,18.024,6.9928,-26.97,7.0727,-0.78939,51
2021-05-05 02:20:00,0.0,-1.8924,118.99,7.918599999999999,-1.8924,-0.00029,0.4188399999999999,0.0001399999999999,-0.00867,-0.0001299999999999,17.066,6.8054,-26.97,7.0603,-0.7355599999999999,51
